time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_39,145.048957005,18.8560649039,26.2958043828,25.7383706464
8000,parlamento,10,amphora_40,166.285472286,21.3261332381,20.2093344794,25.3190094687
8000,parlamento,10,amphora_41,160.483348507,23.5159994134,20.7530574102,26.8827091767
8000,parlamento,10,amphora_42,156.130295405,21.8422236378,28.7657785211,22.3141689253
8000,parlamento,10,amphora_43,152.72587633,15.6769661466,27.70967619,21.306791365
8000,parlamento,10,amphora_44,152.507577037,24.9991121862,23.6896187289,28.5233857396
8000,parlamento,10,amphora_45,155.954076886,20.3169556269,24.6182238016,30.2623857417
8000,parlamento,10,amphora_46,160.537435633,19.6067297323,22.3799247789,22.7046367447
8000,parlamento,10,amphora_47,150.305247137,18.6541073152,20.7735142212,24.4325648586
8000,parlamento,10,amphora_48,150.709514711,14.1463523181,20.0898007294,23.6827098614
8000,parlamento,10,amphora_49,147.99509104,16.19153834,24.2882185665,22.5427481302
8000,parlamento,10,amphora_50,150.111317749,16.9541054274,25.4305903511,25.2531894495
8000,parlamento,10,amphora_51,149.687570081,15.9881720078,23.7558755579,29.327129948
8000,parlamento,10,amphora_52,145.062201453,27.6853094358,22.7786241141,24.4469515408
8000,parlamento,10,amphora_53,167.248734957,16.946019285,17.3826243392,25.2314233592
8000,parlamento,10,amphora_54,151.699455161,19.6035523324,32.8868731599,25.1729085019
8000,parlamento,10,amphora_55,156.131069966,8.91333333842,25.3335931732,29.4634312296
8000,parlamento,10,amphora_56,162.691067449,14.8741552076,24.2564907709,25.9186008169
8000,parlamento,10,amphora_57,155.863759057,14.2264790906,19.5526690468,26.929045964
8000,parlamento,10,amphora_58,142.257377289,10.2821936896,30.8458404578,28.4449798357
8000,parlamento,10,amphora_59,158.120414057,15.6668556318,21.6545805256,27.1813898048
8000,parlamento,10,amphora_60,146.092585128,17.5115549431,21.5995929179,26.7376163685
8000,parlamento,10,amphora_61,147.278943951,16.292783554,29.5039029539,25.0512216226
8000,parlamento,10,amphora_62,159.966714702,14.3730577813,26.1070026631,22.2226515727
8000,parlamento,10,amphora_63,184.53705273,21.0060712686,33.6187712744,21.8635157917
8000,parlamento,10,amphora_64,160.13228796,26.1334944086,28.0284616441,30.101774554
8000,parlamento,10,amphora_65,158.297887457,18.1731158766,26.7409341572,21.1758602986
8000,parlamento,10,amphora_66,152.499004283,19.8693526616,21.5130564763,26.9511488087
8000,parlamento,10,amphora_67,143.420666304,19.8608305633,26.3414735525,20.890020981
8000,parlamento,10,amphora_68,169.074391164,19.603119312,25.3651820258,24.0934573318
8000,parlamento,10,amphora_69,140.24103078,23.2706170707,22.7809112354,30.1406203988
8000,parlamento,10,amphora_70,171.117369847,11.1300431711,23.1637470745,25.2186451663
8000,parlamento,10,amphora_71,145.40012392,20.3608250174,28.7477800823,25.8515718024
8000,parlamento,10,amphora_72,137.691511081,14.7710063397,25.3987724119,23.7988970853
8000,parlamento,10,amphora_73,147.589766724,22.6920911466,28.319108165,25.8064730656
8000,parlamento,10,amphora_74,160.100366227,20.3538343882,25.0765549058,23.3301440678
8000,parlamento,10,amphora_75,150.517699648,14.9997536887,24.9728284843,28.7147279034
8000,parlamento,10,amphora_76,162.884415264,17.8956961733,21.3783984231,27.7929513597
8000,parlamento,10,amphora_77,133.027845813,31.8746515054,27.2090249572,26.9288842503
8000,parlamento,10,amphora_78,142.382061148,25.7699344982,25.9367618931,26.176871331
8000,parlamento,10,amphora_79,162.73354223,19.3948063319,15.5955052617,26.2251921651
8000,parlamento,10,amphora_80,152.61031193,6.80016393588,22.5470838862,26.0078392862
8000,parlamento,10,amphora_81,161.395216959,11.7518580762,23.8778484553,26.1843214702
8000,parlamento,10,amphora_82,155.787965139,20.8429665914,26.4266899482,25.1167654136
8000,parlamento,10,amphora_83,167.19420665,16.9863727838,26.0400165833,26.2028028171
8000,parlamento,10,amphora_84,158.270413211,11.1541819701,28.5234067556,24.2489265538
8000,parlamento,10,amphora_85,160.705227646,19.5541258921,24.2837947082,26.4845642443
8000,parlamento,10,amphora_86,135.796384899,11.0921325951,27.6517090293,25.8029537766
8000,parlamento,10,amphora_87,141.559008519,23.2824151781,23.9114074638,33.4542678439
8000,parlamento,10,amphora_88,167.525515487,16.4671708529,36.4799380316,23.1489985392
8000,parlamento,10,amphora_89,166.960380432,26.7696925725,27.754491798,30.2359662984
8000,parlamento,10,amphora_90,165.973991219,20.1078583825,20.3022423905,25.9715862795
8000,parlamento,10,amphora_91,174.558666007,10.9977067868,23.9036475629,24.5291454029
8000,parlamento,10,amphora_92,149.210053758,11.3704368902,30.1714543722,20.1294792221
8000,parlamento,10,amphora_93,159.92643115,16.7943670288,29.8075057639,30.5964809836
8000,parlamento,10,amphora_94,160.8654498,29.0354909558,30.3072315084,24.6266849356
8000,parlamento,10,amphora_95,157.821377893,13.6811827082,24.6110157183,28.5761237593
8000,parlamento,10,amphora_96,142.412685009,12.6421146797,25.6547624481,26.1933611903
8000,parlamento,10,amphora_97,143.257648953,18.2225148888,17.4087181266,25.6855563427
8000,parlamento,10,amphora_98,155.279202118,23.3200592971,28.2883522758,25.9517701574
8000,parlamento,10,amphora_99,153.202970524,19.9479730487,33.7909533222,26.2006280551
8000,belen,10,amphora_1,159.650451582,18.8172049865,30.3321847151,43.5567596726
8000,belen,10,amphora_2,157.612862582,11.4923591876,35.6502526287,44.1231771607
8000,belen,10,amphora_3,148.983388288,18.9796101161,28.6904384264,44.5255991339
8000,belen,10,amphora_4,160.637894644,23.0600398122,26.9067920907,42.5965049445
8000,belen,10,amphora_5,161.581816948,17.9985476673,31.8476545041,40.422275299
8000,belen,10,amphora_6,155.552753175,19.333066851,33.4608044531,43.9045912788
8000,belen,10,amphora_7,145.180936591,13.2045884987,36.6809000634,42.0303397681
8000,belen,10,amphora_8,153.220651076,14.9038658695,23.2818018986,42.2699080946
8000,belen,10,amphora_9,151.509065819,12.5672494193,27.2933228824,42.9013350045
8000,belen,10,amphora_10,176.04646243,12.5674482684,31.7979868449,44.9924862299
8000,belen,10,amphora_11,147.569824632,8.11479229821,30.191128112,38.6154087441
8000,belen,10,amphora_12,159.440342103,14.2960201539,24.406630961,47.6330226266
8000,belen,10,amphora_13,161.02634717,16.0063917228,32.8370164882,43.2037998156
8000,belen,10,amphora_14,147.284861963,10.7049884198,30.5411032662,43.8469597095
8000,belen,10,amphora_15,160.960861339,8.94427568667,30.0030806896,45.3319421164
8000,belen,10,amphora_16,147.415072593,17.6395305171,28.4205547618,39.5626297409
8000,belen,10,amphora_17,139.328722591,19.5491642615,29.3593598764,48.1713491423
8000,belen,10,amphora_18,172.960044789,21.4167059499,27.7987320054,40.3790034925
8000,belen,10,amphora_19,153.89911802,12.1097777863,30.8641472452,41.3325785432
8000,belen,10,amphora_20,170.039879242,20.6530275705,28.5434658354,39.6543065778
8000,belen,10,amphora_21,153.273926647,20.1982968114,30.9841292619,39.4339652447
8000,belen,10,amphora_22,148.709228413,26.6841670582,31.2280314941,39.5248395543
8000,belen,10,amphora_23,165.46531749,17.3966333068,37.6817643158,40.8186861384
8000,belen,10,amphora_24,151.186254807,7.95638528582,38.2552390633,43.2473873609
8000,belen,10,amphora_25,164.517074655,11.6631269152,25.4414515751,47.1140697327
8000,belen,10,amphora_26,163.276804193,24.4682736355,21.0271578472,42.6182898517
8000,belen,10,amphora_27,184.195978458,12.5469476131,29.8996467249,48.4363893967
8000,belen,10,amphora_28,158.230676214,21.3697734749,26.1012722537,44.9765173413
8000,belen,10,amphora_29,177.106411779,11.3633982772,34.3923939873,40.8514384233
8000,belen,10,amphora_30,137.099608009,24.1590797747,33.3430077477,39.7335579571
8000,belen,10,amphora_31,154.622089565,12.8279941683,33.0498421129,43.3813985891
8000,belen,10,amphora_32,147.004962745,20.0755129269,32.1830380416,44.6692865042
8000,belen,10,amphora_33,166.865923137,19.9616543538,27.1263782116,44.2147341148
8000,belen,10,amphora_34,141.379976808,13.6682232333,31.3920555736,43.5053597653
8000,belen,10,amphora_35,164.73028001,14.6155852131,28.0983281963,44.4900496962
8000,belen,10,amphora_36,166.001276967,15.6710464528,31.6455133136,46.3549412041
8000,belen,10,amphora_37,163.188116703,13.6888822645,35.8604476401,43.1828067072
8000,belen,10,amphora_38,172.560375452,8.9312823443,32.3727740395,49.426266104
8000,belen,10,amphora_39,148.699502073,15.2339033391,30.9803731178,43.7066415449
8000,belen,10,amphora_40,175.552598698,13.3119227052,32.2935507458,44.3325950042
8000,belen,10,amphora_41,180.498457148,11.4990284824,25.7969410893,42.1102631603
8000,belen,10,amphora_42,163.622966252,6.58764791896,18.9580915862,42.445024868
8000,belen,10,amphora_43,159.515571829,6.34559974666,29.6189971736,41.1502464043
8000,belen,10,amphora_44,158.405765235,24.5585130168,25.5255734369,42.9652154896
8000,belen,10,amphora_45,151.048857916,19.1705551024,26.9797510886,44.4623403452
8000,belen,10,amphora_46,162.841309173,13.9115853922,31.1442914805,45.8946993792
8000,belen,10,amphora_47,152.455090177,13.012214187,27.114464051,40.9841175569
8000,belen,10,amphora_48,166.978485646,15.9392793159,30.9804949045,39.5258801992
8000,belen,10,amphora_49,146.347534201,16.0624953416,32.1072314738,43.5041602089
8000,belen,10,amphora_50,161.366627967,13.7040590931,35.5590728662,42.7415461725
8000,belen,10,amphora_51,145.117555775,16.215875659,24.9273076578,42.5860954631
8000,belen,10,amphora_52,175.084953703,11.8718926008,20.7679360234,46.6012347193
8000,belen,10,amphora_53,160.881091013,14.6552416167,27.3765952289,40.4504290979
8000,belen,10,amphora_54,139.376976222,16.2633696552,20.3482915146,46.0410032674
8000,belen,10,amphora_55,136.279291401,9.26845686646,26.6024844432,40.4677491997
8000,belen,10,amphora_56,176.92106721,17.3070050505,22.2926689034,41.9992216626
8000,belen,10,amphora_57,152.211282633,19.5485317003,33.9150779819,42.1203679022
8000,belen,10,amphora_58,159.626736113,12.6248169196,27.5474866618,43.2391945562
8000,belen,10,amphora_59,166.264735695,7.16411463697,29.7045986344,45.2191753448
8000,belen,10,amphora_60,155.444076922,16.1959469533,26.6456971421,39.2686545527
8000,belen,10,amphora_61,170.975196425,15.1001456289,32.5655267776,43.1322179777
8000,belen,10,amphora_62,160.33937427,17.5876253059,32.8024268356,42.9544783533
8000,belen,10,amphora_63,154.601445442,11.8870143106,32.1110240751,46.5650456917
8000,belen,10,amphora_64,154.081020691,17.3728924775,31.3080497386,45.2552342514
8000,belen,10,amphora_65,173.405821626,7.02821774958,19.529123613,43.300838922
8000,belen,10,amphora_66,152.085892675,8.64075641563,28.8858713864,39.7507274334
8000,belen,10,amphora_67,152.700887369,15.607778189,32.2307753845,42.0748683046
8000,belen,10,amphora_68,175.125213853,22.9080106016,28.6035988863,39.1668452536
8000,belen,10,amphora_69,140.463124874,22.9653322293,36.0923830933,39.7850691236
8000,belen,10,amphora_70,153.049187599,12.0663686,24.1074764625,44.2520305831
8000,belen,10,amphora_71,158.414997664,10.5932733074,27.2865296197,42.2063291823
8000,belen,10,amphora_72,176.522583802,25.1804414818,26.1023581503,43.0780648641
8000,belen,10,amphora_73,159.745141433,15.3570697779,21.2198573349,43.0017400804
8000,belen,10,amphora_74,177.592680129,16.1939733554,23.5031051285,46.5580570996
8000,belen,10,amphora_75,156.472533188,19.0042193194,33.9582075726,41.8826233443
8000,belen,10,amphora_76,146.498174112,7.59658739816,26.405143466,43.2033149391
8000,belen,10,amphora_77,152.382565276,10.4480008044,31.5941933517,43.9875878415
8000,belen,10,amphora_78,176.606925149,13.3879023825,23.5454105002,45.2237054216
8000,belen,10,amphora_79,157.584744969,12.999394192,31.4163325036,47.9319526123
8000,belen,10,amphora_80,155.819187305,20.5149802994,24.6927067388,42.6387423554
8000,belen,10,amphora_81,157.541392891,11.5008610177,28.9446778551,43.3895149708
8000,belen,10,amphora_82,126.537132274,14.6226372819,26.833182655,41.2151476485
8000,belen,10,amphora_83,145.480206551,14.4909561506,15.349052961,40.7036252194
8000,belen,10,amphora_84,151.969916755,8.10277870251,22.1854575658,43.4311491221
8000,belen,10,amphora_85,145.410309714,19.1268576782,25.591045486,43.4717929622
8000,belen,10,amphora_86,165.210612313,15.1901195617,30.5742746253,42.9243602225
8000,belen,10,amphora_87,157.299116066,12.0672551727,30.292019865,42.8597332696
8000,belen,10,amphora_88,156.976081087,12.8756047013,35.6318941478,40.0565833488
8000,belen,10,amphora_89,149.629419527,21.9844118178,30.0860958717,39.5917390609
8000,belen,10,amphora_90,140.534074073,11.9792413337,29.4104421087,48.118470026
8000,belen,10,amphora_91,173.447839836,13.5732925757,27.8740905148,40.5392779985
8000,belen,10,amphora_92,153.43836978,17.4981267677,26.949029769,44.2073341302
8000,belen,10,amphora_93,159.640445661,14.2674990865,23.5986346322,46.0259123269
8000,belen,10,amphora_94,167.94693122,11.7192110616,28.0406662524,40.7848344585
8000,belen,10,amphora_95,163.401266024,19.9749970621,36.5557613487,42.1979320669
8000,belen,10,amphora_96,135.757537685,15.5728650926,29.4726538739,41.9663164782
8000,belen,10,amphora_97,170.049813514,16.0360912139,30.6008845981,43.7472453574
8000,belen,10,amphora_98,151.985765819,12.1008155894,26.0358634746,40.8655145887
8000,belen,10,amphora_99,159.10389503,22.2507885772,33.1374022577,39.5804276603
9000,malpica,10,amphora_1,137.56489144,16.4446830035,35.4202533627,27.9051792946
9000,malpica,10,amphora_2,125.124463669,18.8060107277,23.10548756,32.1744394163
9000,malpica,10,amphora_3,143.735619455,15.2175320743,31.9637039828,31.298604961
9000,malpica,10,amphora_4,128.100316975,25.5467994329,27.9840888096,27.3346470302
9000,malpica,10,amphora_5,124.451342225,18.5370926678,27.414661337,30.3494572364
9000,malpica,10,amphora_6,121.68751961,16.8738447033,29.332367717,27.794153435
9000,malpica,10,amphora_7,133.481842524,21.1960711166,31.7080745302,31.6671375853
9000,malpica,10,amphora_8,133.76773543,14.4531389116,33.0879275702,26.6209125926
9000,malpica,10,amphora_9,129.085394889,23.2479836549,32.2973832634,25.3460337942
9000,malpica,10,amphora_10,149.832820544,16.979278328,31.3359554645,31.6782479308
9000,malpica,10,amphora_11,127.499677019,19.3132008938,24.9567889982,29.8306253968
9000,malpica,10,amphora_12,113.977223454,18.9016609348,32.2710163051,28.8053924703
9000,malpica,10,amphora_13,124.530977682,22.9007518237,29.2981173721,31.8146254622
9000,malpica,10,amphora_14,125.647997105,17.9494057133,38.0373163455,29.6649046673
9000,malpica,10,amphora_15,129.989943066,14.4721971624,27.5029678579,28.4545619824
9000,malpica,10,amphora_16,130.007872895,25.1260144562,27.5985791987,27.3414685203
9000,malpica,10,amphora_17,112.587842133,14.4443017618,25.2490660459,31.676422953
9000,malpica,10,amphora_18,124.725068062,16.0390518574,28.8661925545,29.7988989364
9000,malpica,10,amphora_19,121.625046198,25.0312270078,31.5005252664,23.6494158084
9000,malpica,10,amphora_20,121.795498259,23.1936893985,28.5017282724,27.7543688623
9000,malpica,10,amphora_21,129.517924881,10.8456798542,26.6714351887,26.3904758049
9000,malpica,10,amphora_22,122.087266791,19.9498000617,31.2872840952,30.2069427404
9000,malpica,10,amphora_23,157.133304406,19.9322640445,25.0052358628,27.0820651887
9000,malpica,10,amphora_24,129.011963622,18.3582173058,29.6761467597,26.0514362188
9000,malpica,10,amphora_25,143.053186849,14.364132684,25.3355938472,27.2201943249
9000,malpica,10,amphora_26,122.229768333,11.3387142655,28.048724005,29.3993693389
9000,malpica,10,amphora_27,116.2877841,17.6724738587,25.01366621,32.8124656554
9000,malpica,10,amphora_28,121.236214138,10.4775231239,32.4005881834,33.1255353805
9000,malpica,10,amphora_29,143.221184666,7.34839758052,33.5960767069,27.9839693144
9000,malpica,10,amphora_30,125.873886915,14.5942520496,30.8755320088,30.7408235902
9000,malpica,10,amphora_31,127.648401267,17.6695348978,32.2753152453,28.1130924548
9000,malpica,10,amphora_32,134.83259161,17.41447223,29.2728973228,27.239145957
9000,malpica,10,amphora_33,129.281303174,19.6722914365,25.7040145819,26.139972273
9000,malpica,10,amphora_34,125.150318251,12.2858317797,29.5056617094,27.6029437576
9000,malpica,10,amphora_35,127.278982643,12.5730428865,31.2644457304,28.9048655351
9000,malpica,10,amphora_36,118.646350317,14.8782749524,39.3159737855,26.8787192914
9000,malpica,10,amphora_37,135.803884163,13.5844764618,31.0723586583,27.0169810688
9000,malpica,10,amphora_38,138.369646636,17.8378497187,29.5345645683,30.4616781769
9000,malpica,10,amphora_39,122.934491312,17.0528722011,24.8905013439,30.594908452
9000,malpica,10,amphora_40,134.195448252,17.688748756,30.213771591,27.294849093
9000,malpica,10,amphora_41,121.345437449,17.7096836421,34.2524563402,30.988379002
9000,malpica,10,amphora_42,139.763887405,21.4652373164,20.8962973451,29.7892837539
9000,malpica,10,amphora_43,130.44238369,22.9792726454,30.6014867621,31.4575692752
9000,malpica,10,amphora_44,117.20105796,15.7204945577,28.4323868343,28.8330692182
9000,malpica,10,amphora_45,144.373858091,14.0987004366,34.0713339505,26.3009989534
9000,malpica,10,amphora_46,124.657737246,15.8323158944,29.7163773068,27.972849594
9000,malpica,10,amphora_47,123.223232169,15.9927669587,36.8014299446,26.3890779863
9000,malpica,10,amphora_48,125.55033331,26.8555158001,24.2402134861,28.5922616079
9000,malpica,10,amphora_49,146.855213901,13.8657466366,28.6286233116,30.4555443552
9000,malpica,10,amphora_50,135.638020769,16.3118884479,33.4347933829,30.4834043161
