time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_14,200.62082326,14.0081712388,21.8088450378,38.6054573687
3000,parlamento,10,amphora_15,211.132777106,15.372261559,28.4955006617,39.8932111623
3000,parlamento,10,amphora_16,187.094179266,18.090336144,39.9832269474,37.288172443
3000,parlamento,10,amphora_17,177.911015721,16.0500269555,35.8576833973,39.1321135313
3000,parlamento,10,amphora_18,202.039954221,10.9719337368,30.7813669754,41.6124996882
3000,parlamento,10,amphora_19,192.610765306,26.1543512926,30.4043262866,34.9131144158
3000,parlamento,10,amphora_20,199.381872513,23.2229151071,31.7972381129,36.3795010145
3000,parlamento,10,amphora_21,210.048915272,24.0063854495,26.3124522875,40.7368700216
3000,parlamento,10,amphora_22,178.543291157,24.8377158664,24.4948532015,38.1427605887
3000,parlamento,10,amphora_23,173.803134006,20.5141832701,26.4524453584,40.7545694324
3000,parlamento,10,amphora_24,193.347767776,19.0922795458,31.5221449064,39.7999469292
3000,parlamento,10,amphora_25,186.618460248,17.1097542309,25.9623798509,37.4141943036
3000,parlamento,10,amphora_26,203.542218976,21.9312767151,29.8844367104,42.0650454657
3000,parlamento,10,amphora_27,195.446300669,13.9265816863,23.6712764704,37.5124038876
3000,parlamento,10,amphora_28,185.440537666,13.2890599074,28.5917907091,37.3446508893
3000,parlamento,10,amphora_29,199.291952966,21.8186006304,30.6150455752,40.9722746301
3000,parlamento,10,amphora_30,187.389060268,19.1708070383,25.1828660669,43.4356166795
3000,parlamento,10,amphora_31,208.195508338,19.1049864287,29.5360582022,41.4812890337
3000,parlamento,10,amphora_32,204.599303292,15.7099510495,27.5831785599,40.3916395686
3000,parlamento,10,amphora_33,205.853037486,12.7025733396,34.1597483255,34.9710085433
3000,parlamento,10,amphora_34,182.583158484,22.0226126985,25.5832294661,41.5843325667
3000,parlamento,10,amphora_35,198.244599767,17.1455942518,33.7745857439,36.8645856378
3000,parlamento,10,amphora_36,192.693639434,13.1668112256,28.7399177487,38.1482441741
3000,parlamento,10,amphora_37,199.418164301,18.7431988214,33.0325633111,36.7630671599
3000,parlamento,10,amphora_38,206.822024458,14.2223355382,26.2538208389,38.9261493145
3000,parlamento,10,amphora_39,196.685416451,18.1039681389,32.5645842964,37.2022896315
3000,parlamento,10,amphora_40,187.022665762,12.1730140914,29.1768598718,38.9053276513
3000,parlamento,10,amphora_41,204.929836554,23.9775145004,27.4293655374,41.6982710776
3000,parlamento,10,amphora_42,171.822601335,21.5807288661,27.3922251981,39.3420101386
3000,parlamento,10,amphora_43,207.603398022,3.57339845089,27.9129394774,34.6677989378
3000,parlamento,10,amphora_44,202.64914975,20.1938176568,27.0475572746,40.9221394995
3000,parlamento,10,amphora_45,196.500923835,18.5456032647,28.5738551606,38.6268622647
3000,parlamento,10,amphora_46,186.753906635,17.7468572146,32.1619611808,33.0541153328
3000,parlamento,10,amphora_47,189.521478665,27.6324644454,29.298183918,41.1495760668
3000,parlamento,10,amphora_48,198.412904647,21.0543608713,34.4361487405,39.9601416926
3000,parlamento,10,amphora_49,195.477757232,12.2378736573,27.6875397728,33.9427061601
3000,parlamento,10,amphora_50,207.955964586,23.8121460928,34.7856503224,37.4464113117
3000,parlamento,10,amphora_51,207.641257757,19.0119460023,28.3624648897,42.4823144235
3000,parlamento,10,amphora_52,207.309138249,17.4573050371,30.9322100438,36.1644543859
3000,parlamento,10,amphora_53,204.651716773,18.9810716725,32.8399329802,38.0166447559
3000,parlamento,10,amphora_54,198.513651298,11.2722828496,30.7582731393,40.7127978159
3000,parlamento,10,amphora_55,199.940648379,33.0547188041,31.4014224957,36.3530563468
3000,parlamento,10,amphora_56,190.975864902,14.298040032,30.1654086052,37.6092277722
3000,parlamento,10,amphora_57,185.844528074,21.0110405911,34.2398583335,38.8868569236
3000,parlamento,10,amphora_58,199.107322968,29.2298215416,32.3689953936,36.7443312833
3000,parlamento,10,amphora_59,222.561599908,10.6184840536,27.69815049,42.3562694674
3000,parlamento,10,amphora_60,191.296721868,13.580089358,28.079080604,36.8919076499
3000,parlamento,10,amphora_61,190.055300546,15.7921907217,31.4937990224,41.9199879521
3000,parlamento,10,amphora_62,178.946894204,14.7074967898,29.3363796704,37.5288138744
3000,parlamento,10,amphora_63,182.369054113,22.5454645565,29.7439095917,34.9521931638
3000,parlamento,10,amphora_64,195.641533562,22.9915858333,33.4943823022,40.0467696465
3000,parlamento,10,amphora_65,192.206446766,30.268745988,24.5337974375,34.4065327312
3000,parlamento,10,amphora_66,194.93831242,25.6722876973,27.1370602753,35.5917855959
3000,parlamento,10,amphora_67,198.243909558,24.2584702976,27.1098525053,41.5160783976
3000,parlamento,10,amphora_68,196.171853035,16.7970169872,32.6941749064,37.1639006906
3000,parlamento,10,amphora_69,185.550923823,14.5057267091,31.4138822767,37.2849498348
3000,parlamento,10,amphora_70,194.430596725,5.94884643347,31.3763103745,36.7744419431
3000,parlamento,10,amphora_71,210.846823439,22.5670532052,30.5866380916,38.4273926417
3000,parlamento,10,amphora_72,182.088664298,19.1803004776,24.9390208344,34.2339442687
3000,parlamento,10,amphora_73,184.840968041,11.3659003132,31.6158569374,40.4702208554
3000,parlamento,10,amphora_74,189.700735015,14.1823475153,32.2669634417,35.5796045465
3000,parlamento,10,amphora_75,191.233067699,21.6555945797,28.2653732554,43.0327275953
3000,parlamento,10,amphora_76,202.411655879,18.2611100633,36.6928451628,37.4330444765
3000,parlamento,10,amphora_77,190.510249292,14.0770306472,27.0838831234,37.8929724598
3000,parlamento,10,amphora_78,216.947047042,13.2594676167,32.7534807288,38.9775398518
3000,parlamento,10,amphora_79,206.464631678,13.1101818249,35.5782371597,36.8690494282
3000,parlamento,10,amphora_80,210.801882673,25.7826117741,30.2106942141,33.4552952792
3000,parlamento,10,amphora_81,199.941151907,13.4331225522,26.7245329575,37.3823849647
3000,parlamento,10,amphora_82,193.586344939,11.9442918848,28.7553812897,35.7179696586
3000,parlamento,10,amphora_83,186.687580555,26.6362557464,24.3406790893,40.5740785004
3000,parlamento,10,amphora_84,175.165155052,15.9987357609,28.7153950358,39.635264694
3000,parlamento,10,amphora_85,205.375030606,19.0166825316,28.3322993408,39.3870579079
3000,parlamento,10,amphora_86,198.647672104,18.2701093237,22.0820428337,35.934619728
3000,parlamento,10,amphora_87,174.618499135,24.4317211624,32.3792980727,40.4180716608
3000,parlamento,10,amphora_88,193.408870536,15.9113470344,25.3962559646,40.0341415234
3000,parlamento,10,amphora_89,201.355886147,23.0011895549,35.5966332326,38.6622141801
3000,parlamento,10,amphora_90,183.728818328,11.4901428568,24.9360375515,40.3257707549
3000,parlamento,10,amphora_91,186.245588527,14.4699038738,28.9193776794,40.0546351998
3000,parlamento,10,amphora_92,164.116605819,19.4009159762,33.6198833155,42.6753292166
3000,parlamento,10,amphora_93,195.66154748,13.2131670225,29.5654798062,36.1340402925
3000,parlamento,10,amphora_94,178.644109717,19.942343977,34.0910425115,41.5727034038
3000,parlamento,10,amphora_95,205.544564853,24.0659251287,34.5121794484,34.3766629554
3000,parlamento,10,amphora_96,187.023635397,19.2498519894,25.0636125481,37.8622018964
3000,parlamento,10,amphora_97,201.634342386,21.1382668579,34.9120360181,38.8327032739
3000,parlamento,10,amphora_98,197.73810414,9.85981081846,29.1823004476,38.9904555676
3000,parlamento,10,amphora_99,186.671016815,13.614468431,27.4201868685,44.3868170405
3000,belen,10,amphora_1,163.471020927,12.3140713793,24.5791433772,37.20235853
3000,belen,10,amphora_2,169.585184427,12.345314384,26.1344091077,41.8817494191
3000,belen,10,amphora_3,160.412977415,17.3669444532,31.6824522611,40.99744162
3000,belen,10,amphora_4,139.71373312,15.0054338958,29.0149863498,38.974835338
3000,belen,10,amphora_5,164.889657465,22.4204233071,25.5481834755,35.7042894164
3000,belen,10,amphora_6,160.385069785,10.3972903028,29.1148760017,40.6945356184
3000,belen,10,amphora_7,141.299680744,18.8595621584,26.4394509801,38.82079598
3000,belen,10,amphora_8,151.945671607,14.8485438562,28.7258770458,47.7439901929
3000,belen,10,amphora_9,170.209833037,15.0210074465,27.3870253285,38.535168579
3000,belen,10,amphora_10,169.810666795,15.512873168,27.7156620247,38.8297347499
3000,belen,10,amphora_11,169.990680467,16.0283187557,20.1718193625,41.51129743
3000,belen,10,amphora_12,163.942253602,9.68316738046,32.0057584399,38.2364099508
3000,belen,10,amphora_13,159.73971335,10.2620496998,30.4467252672,43.8068947552
3000,belen,10,amphora_14,164.130975025,22.0336956275,29.0101135213,42.6036282241
3000,belen,10,amphora_15,183.266115938,13.7479731312,32.965413007,41.1922056759
3000,belen,10,amphora_16,176.822426973,11.4252479614,24.2964312637,40.7765971905
3000,belen,10,amphora_17,170.649014027,6.53751078547,26.6690802616,44.3455096618
3000,belen,10,amphora_18,154.75486815,24.4090533891,22.7978256736,41.5162711079
3000,belen,10,amphora_19,166.455358373,18.23295065,23.872136746,42.9221900034
3000,belen,10,amphora_20,170.756551601,16.6183418203,28.9001784984,40.7068118551
3000,belen,10,amphora_21,161.102233722,17.801529653,23.4601488128,43.9462655403
3000,belen,10,amphora_22,157.866509099,18.9287329023,34.4168095088,43.1088083488
3000,belen,10,amphora_23,149.877721236,14.9582022566,29.6796983195,40.8166721178
3000,belen,10,amphora_24,183.569705903,19.5819400737,18.3462402848,38.7575607721
3000,belen,10,amphora_25,146.274384964,15.481512744,31.1827380682,42.9134310257
3000,belen,10,amphora_26,156.348745002,10.4373804269,26.9470136788,41.4172095508
3000,belen,10,amphora_27,162.92753628,12.3111839959,30.1683951387,45.1017687767
3000,belen,10,amphora_28,150.973987482,15.0753987792,25.0917525318,38.5490636016
3000,belen,10,amphora_29,159.897983358,12.1895897646,29.5477531394,43.9986853895
3000,belen,10,amphora_30,173.682172637,17.9000428908,30.262498071,44.1825455058
3000,belen,10,amphora_31,176.244728771,11.1151477722,27.3829625583,37.1195580696
3000,belen,10,amphora_32,164.372715535,5.71054793905,26.8472051941,39.0768640508
3000,belen,10,amphora_33,189.478214045,20.8491180944,34.8915476344,40.5319460681
3000,belen,10,amphora_34,173.049414412,15.9549529494,29.0348791609,39.0073474634
3000,belen,10,amphora_35,154.603243581,8.61769010277,29.5194519227,39.3300002372
3000,belen,10,amphora_36,165.621604008,7.21646328755,29.3158689207,39.9642797584
3000,belen,10,amphora_37,162.760485419,2.74104158915,22.8343190857,40.7955413555
3000,belen,10,amphora_38,167.423208069,18.3351295412,34.6230647364,40.8406761356
3000,belen,10,amphora_39,183.022584255,7.66343042898,37.7326347503,38.2686397428
3000,belen,10,amphora_40,172.358241073,15.3105674181,34.6830691305,40.652642558
3000,belen,10,amphora_41,164.701094033,13.3311315139,32.7143036242,39.4046730931
3000,belen,10,amphora_42,157.246923589,11.9814469272,33.5113234174,42.0930281307
3000,belen,10,amphora_43,174.896770311,9.32390365126,28.1935526038,42.2429970104
3000,belen,10,amphora_44,172.988969326,5.99387443635,22.5945810367,42.2544327727
3000,belen,10,amphora_45,164.939044293,12.0920050751,29.9699821464,41.2952063877
3000,belen,10,amphora_46,158.336603293,17.8534756724,28.4577896254,41.8796983876
3000,belen,10,amphora_47,165.228797168,17.5296554219,34.821493012,41.0533581641
3000,belen,10,amphora_48,155.208611699,18.2769432589,28.0125015056,44.9231307284
3000,belen,10,amphora_49,187.101497575,12.2359643434,32.6851044951,46.9164955818
3000,belen,10,amphora_50,166.626755539,21.0002377222,30.2529827004,40.4186483969
3000,belen,10,amphora_51,165.392244125,13.7352573482,20.8110290218,44.5217791041
3000,belen,10,amphora_52,173.651068415,16.4257273335,33.6063617924,42.7821638349
3000,belen,10,amphora_53,177.048777497,9.25362001119,30.8385919431,40.0952740603
3000,belen,10,amphora_54,169.012458561,17.4286886514,25.4426263837,40.2873536186
3000,belen,10,amphora_55,164.534831962,11.1799786271,21.6355123621,43.5089661448
3000,belen,10,amphora_56,181.631714199,11.9794661516,25.4141387965,38.9878846529
3000,belen,10,amphora_57,181.745314591,23.4542240645,32.114958015,42.3683606166
3000,belen,10,amphora_58,148.420396119,8.55332098201,27.4107267407,41.3041291921
3000,belen,10,amphora_59,155.99325634,16.2738696736,29.0251950856,37.5412563994
3000,belen,10,amphora_60,178.246769875,2.64380361345,25.9833660934,38.0465866212
3000,belen,10,amphora_61,177.338852879,14.89480799,28.5873513364,43.3720894671
3000,belen,10,amphora_62,174.985277136,16.187180604,33.0767221222,42.2257418542
3000,belen,10,amphora_63,152.106207631,16.3419070799,26.6175498555,42.3533293889
3000,belen,10,amphora_64,171.225775457,21.3659557251,28.6735044553,40.1594864224
3000,belen,10,amphora_65,157.825262996,11.2909679165,27.8830735613,44.90887094
3000,belen,10,amphora_66,166.086147164,13.2970284096,37.0515005704,37.183644352
3000,belen,10,amphora_67,187.902495872,19.6884977301,32.0401424831,39.3010628552
3000,belen,10,amphora_68,163.098418663,17.1482239056,27.9172401085,40.7990045948
3000,belen,10,amphora_69,165.004191567,9.55347842163,26.893730396,40.2202357019
3000,belen,10,amphora_70,165.002838388,27.9014394766,22.5980007496,40.4645629945
3000,belen,10,amphora_71,179.303720228,22.5581171052,27.1141300856,45.5654622257
3000,belen,10,amphora_72,168.506068668,14.1478122161,21.8858730048,42.3018730951
3000,belen,10,amphora_73,152.923465104,18.5098005232,20.2539719571,40.8465183204
3000,belen,10,amphora_74,162.491944019,15.8095815701,26.934155386,39.9541361915
3000,belen,10,amphora_75,155.73699674,14.8420938527,21.7206963817,39.6538217627
3000,belen,10,amphora_76,170.358976586,12.5373090826,23.4664747564,43.2492942378
3000,belen,10,amphora_77,168.626328772,18.5660328855,24.8298995874,37.8281203438
3000,belen,10,amphora_78,158.015828522,8.99966611363,28.6025800911,43.3533776396
3000,belen,10,amphora_79,170.358258841,12.5799323641,24.6517585591,39.4209756057
3000,belen,10,amphora_80,174.190007985,16.68338157,23.510497792,41.4718386254
3000,belen,10,amphora_81,151.809091742,18.2834472482,26.7619195744,41.4074166526
3000,belen,10,amphora_82,176.009562028,16.1385434242,28.8775742092,39.6640723955
3000,belen,10,amphora_83,157.800489096,24.9140172973,30.8512986855,44.8455462756
3000,belen,10,amphora_84,144.441932542,17.6690190508,32.0682224609,40.4211683428
3000,belen,10,amphora_85,161.633571527,18.949309312,20.8455541302,44.1903469936
3000,belen,10,amphora_86,174.206666273,16.7699122284,28.5052646546,36.7973846664
3000,belen,10,amphora_87,177.07823805,18.046192512,27.6369407259,37.9952598558
3000,belen,10,amphora_88,178.002953167,12.9710152663,27.9054298566,40.1230946224
3000,belen,10,amphora_89,164.504398406,8.83353662699,21.6436883522,39.8142146369
3000,belen,10,amphora_90,162.521955653,20.2761272721,32.8947867365,42.6419841188
3000,belen,10,amphora_91,171.102313653,13.1373558395,29.1229929025,39.0285557758
3000,belen,10,amphora_92,152.552654934,14.038069201,26.7728413946,37.4363268761
3000,belen,10,amphora_93,168.288490298,24.4501208005,29.5339291628,43.6407246745
3000,belen,10,amphora_94,173.008533481,15.4125653398,28.4917345794,39.5607434046
3000,belen,10,amphora_95,166.176297222,14.2719481343,24.6164411927,43.2609157303
3000,belen,10,amphora_96,154.274591387,21.9439982959,28.8058715097,40.6384630915
3000,belen,10,amphora_97,175.672710834,10.4488773231,25.9896191419,38.6452810989
3000,belen,10,amphora_98,169.417101848,5.5320253875,32.6217034254,42.3769728298
3000,belen,10,amphora_99,158.053155656,17.5475339379,24.2196062739,36.5245201386
4000,malpica,10,amphora_1,154.019142592,10.6781757879,27.4525649523,34.9234547095
4000,malpica,10,amphora_2,166.809943794,18.8407186875,26.9387771212,36.6932063388
4000,malpica,10,amphora_3,164.787554092,10.3987309604,30.372146979,31.1991119033
4000,malpica,10,amphora_4,162.426217706,25.1182083343,27.9908734337,35.2218523908
4000,malpica,10,amphora_5,155.972351991,17.7257337437,21.6464435122,34.4633024513
4000,malpica,10,amphora_6,175.479929199,28.6942411833,27.9206073012,36.3107057127
4000,malpica,10,amphora_7,160.926573209,21.0320708839,27.3094325565,28.7886167165
4000,malpica,10,amphora_8,166.467764938,16.0820148643,29.3949866457,35.0112960068
4000,malpica,10,amphora_9,169.239607109,11.8916391663,27.9123077721,35.7673828485
4000,malpica,10,amphora_10,154.700277034,12.0218956419,30.2060950075,37.729028487
4000,malpica,10,amphora_11,165.763217405,17.5131949213,30.3972832804,36.1619775242
4000,malpica,10,amphora_12,181.724175054,22.727499608,27.0567597834,33.7230330864
4000,malpica,10,amphora_13,171.031657818,15.4531412461,22.227915978,30.6374103557
4000,malpica,10,amphora_14,175.143544848,21.0933745845,28.237831204,33.4321867433
4000,malpica,10,amphora_15,186.185877304,18.2641440656,26.1234716827,33.1225784758
4000,malpica,10,amphora_16,181.940573307,20.4275011632,28.5056797564,34.7328598451
4000,malpica,10,amphora_17,159.93373362,15.4249955508,31.5328945747,34.739190075
4000,malpica,10,amphora_18,171.202297207,11.021894828,29.3525572716,38.2926459562
4000,malpica,10,amphora_19,200.020272334,16.9980121397,30.6913440286,34.1269326896
4000,malpica,10,amphora_20,158.704769857,14.9671203089,26.6130555676,32.0835241039
4000,malpica,10,amphora_21,172.581544671,33.6189038258,28.7767891575,38.6719695647
4000,malpica,10,amphora_22,186.165368056,18.6398322981,24.8053293268,36.7665946345
4000,malpica,10,amphora_23,159.891905143,18.3408255961,24.5904993946,37.698067103
4000,malpica,10,amphora_24,151.904440732,14.4838030967,19.704560596,31.2895707522
