time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_32,186.381776241,17.0558828933,29.5968892697,38.8763748002
4000,belen,10,amphora_33,165.697990633,20.2298266893,30.8807198667,39.442053913
4000,belen,10,amphora_34,158.092613125,10.5666546507,32.9795523136,30.8730083527
4000,belen,10,amphora_35,173.850150355,16.0838379301,33.3075527134,31.6544437389
4000,belen,10,amphora_36,167.167600132,21.2627948686,35.728538195,34.4546773923
4000,belen,10,amphora_37,153.38021308,24.4113779688,29.0630458296,41.1348545222
4000,belen,10,amphora_38,174.865034008,20.037156684,36.4258050778,38.9925562961
4000,belen,10,amphora_39,163.555181827,16.4267000837,34.9915044896,31.8849431832
4000,belen,10,amphora_40,187.559674825,18.8407080546,33.9859079942,33.0215354742
4000,belen,10,amphora_41,192.082550736,15.7670335259,37.1292021445,37.0593650766
4000,belen,10,amphora_42,179.263087401,16.1969203558,40.4121627412,35.7625573264
4000,belen,10,amphora_43,199.136469035,15.2108600815,31.5020659812,36.2815257234
4000,belen,10,amphora_44,156.41679358,18.2474287962,35.0826368719,36.6667599117
4000,belen,10,amphora_45,170.651225102,12.0334820592,34.1274174454,37.0127423523
4000,belen,10,amphora_46,173.695392943,14.8685200688,29.1017686343,38.0877773774
4000,belen,10,amphora_47,178.489152236,11.5255418742,29.4148858506,36.433554624
4000,belen,10,amphora_48,177.242529945,18.6431372502,28.8520216055,34.2329134701
4000,belen,10,amphora_49,172.409547646,20.7969168274,32.6875602255,35.6159858191
4000,belen,10,amphora_50,181.832002437,24.0105983533,28.6161342154,41.2109602481
4000,belen,10,amphora_51,194.460179712,19.1427954802,37.1425297629,34.5423525652
4000,belen,10,amphora_52,177.718098449,18.5098396606,29.5306532379,35.8095216705
4000,belen,10,amphora_53,181.531153392,16.629231074,28.2740090425,35.9289507995
4000,belen,10,amphora_54,176.774910008,24.3424421328,31.7811980443,34.5648511369
4000,belen,10,amphora_55,146.098043277,13.414327885,27.8689814024,37.285624105
4000,belen,10,amphora_56,169.145876312,25.0544237272,30.8673285438,34.3378799233
4000,belen,10,amphora_57,171.77355146,9.70513483457,30.6360937661,33.0787650304
4000,belen,10,amphora_58,166.684488734,18.052505406,34.2576635038,31.6709018333
4000,belen,10,amphora_59,176.52532279,27.029746176,34.302286164,34.4020498209
4000,belen,10,amphora_60,190.488449882,24.9550046157,35.6030384528,34.7049351781
4000,belen,10,amphora_61,170.380976209,14.5923069744,32.8636264756,34.8169771044
4000,belen,10,amphora_62,180.329760631,16.4246961733,32.8402020365,36.3207059355
4000,belen,10,amphora_63,176.402754405,20.6280765759,30.9682791633,35.5127530982
4000,belen,10,amphora_64,172.804640497,19.6884786683,35.6406325613,33.5289155769
4000,belen,10,amphora_65,179.679491899,25.89057111,35.4235782132,39.4665672641
4000,belen,10,amphora_66,177.379688407,9.7422948783,33.2294711113,40.1641211617
4000,belen,10,amphora_67,163.882688812,19.6676160662,28.3604591964,36.6645746699
4000,belen,10,amphora_68,170.453080056,18.6479069055,29.417249612,34.4564378948
4000,belen,10,amphora_69,191.099947742,8.12738342716,36.5838591401,38.585589147
4000,belen,10,amphora_70,188.234355976,12.8915965107,35.4086627902,33.1635191149
4000,belen,10,amphora_71,188.246858298,19.6069968002,30.5118369513,33.7865060944
4000,belen,10,amphora_72,158.335773698,12.9183938102,35.917678299,33.7406782183
4000,belen,10,amphora_73,179.50860414,11.4854839724,28.5626836509,34.5910544038
4000,belen,10,amphora_74,183.058834554,17.8575417595,33.7335796193,34.8661684445
4000,belen,10,amphora_75,157.274356513,10.4258272342,29.779449336,35.2914862715
4000,belen,10,amphora_76,181.113392411,11.5885341101,32.7939215072,35.5171395287
4000,belen,10,amphora_77,156.414499696,15.0803574913,27.596669311,35.2967583085
4000,belen,10,amphora_78,170.245402239,24.7925933627,36.8837361033,37.2639743896
4000,belen,10,amphora_79,167.449731093,24.6322420916,37.5995998094,32.4886729256
4000,belen,10,amphora_80,187.208061044,18.5016098963,32.8661694783,37.8568127674
4000,belen,10,amphora_81,161.303210417,13.4364144745,31.4197705089,35.8970099879
4000,belen,10,amphora_82,192.55185493,11.9761872765,33.5549306273,37.1970805988
4000,belen,10,amphora_83,175.527651512,20.590220984,28.8853169618,32.5821176076
4000,belen,10,amphora_84,186.119850285,7.60361289502,20.7713677748,32.0871056327
4000,belen,10,amphora_85,176.172563539,25.7615233389,31.9727373619,33.8739230307
4000,belen,10,amphora_86,177.873432188,28.4952979797,41.4640507137,33.6226338952
4000,belen,10,amphora_87,176.372454528,15.0931738422,39.0259113069,32.783884338
4000,belen,10,amphora_88,191.856312285,24.3379948382,32.1782603088,33.5181503552
4000,belen,10,amphora_89,183.779601699,17.8088374866,29.1010240688,33.3077112222
4000,belen,10,amphora_90,190.325187377,10.3149883676,30.1348453907,29.435224345
4000,belen,10,amphora_91,187.743396987,20.2491446776,31.7237860754,34.7765087767
4000,belen,10,amphora_92,176.008136095,16.3913931602,35.3843155812,33.4475083885
4000,belen,10,amphora_93,165.277865988,25.3832690719,32.0359863814,38.5044156288
4000,belen,10,amphora_94,178.751901815,14.3711786132,28.8007749616,33.1330556783
4000,belen,10,amphora_95,196.618736918,20.2939671214,33.4647567015,35.9326166151
4000,belen,10,amphora_96,165.44760238,13.6784480168,38.926345005,38.6985195475
4000,belen,10,amphora_97,171.166999887,16.7617267054,31.026942873,36.6305987893
4000,belen,10,amphora_98,181.382836101,21.3083178127,27.5720982313,32.2132059558
4000,belen,10,amphora_99,173.951378166,20.2160206362,34.5008206092,35.5384343154
5000,malpica,10,amphora_1,163.558887286,13.3310229365,36.4166686899,34.5436356425
5000,malpica,10,amphora_2,169.181348612,18.5331965863,36.4855164498,39.788194358
5000,malpica,10,amphora_3,153.426578613,18.8210933638,28.5311486755,32.3114370744
5000,malpica,10,amphora_4,177.318339094,27.1425679085,33.2902028584,37.2087167483
5000,malpica,10,amphora_5,162.134533288,27.2779868976,27.4520679561,38.0524955037
5000,malpica,10,amphora_6,165.92064355,11.83278612,31.7350902824,35.981832791
5000,malpica,10,amphora_7,173.462769097,18.3454629102,34.4150235696,37.5855030478
5000,malpica,10,amphora_8,160.738000343,14.9786571184,35.7935959752,35.710192948
5000,malpica,10,amphora_9,164.312180294,22.7187939704,36.411164474,35.99322535
5000,malpica,10,amphora_10,177.108061873,22.9870617566,32.5425642942,40.8226964113
5000,malpica,10,amphora_11,161.680677659,10.1345884498,30.2508108904,39.8285211039
5000,malpica,10,amphora_12,173.827084494,14.2299926402,30.8473015864,38.9188960383
5000,malpica,10,amphora_13,169.806881924,10.3621709201,27.4911505203,33.6539816849
5000,malpica,10,amphora_14,162.413382966,12.9118134752,29.6452440682,34.0973784788
5000,malpica,10,amphora_15,166.370412891,17.9103212136,37.4665150469,32.5434784575
5000,malpica,10,amphora_16,157.605572483,20.5732561803,34.6647624788,35.5774578269
5000,malpica,10,amphora_17,171.394689938,12.8238349557,38.7908703858,35.719853266
5000,malpica,10,amphora_18,180.128434347,18.3304000219,35.1463292027,36.0478445899
5000,malpica,10,amphora_19,158.569297797,13.1657697427,42.8664299211,36.6804315277
5000,malpica,10,amphora_20,167.875637537,23.7016995308,28.2358055812,36.9758632258
5000,malpica,10,amphora_21,149.72122798,14.5068455193,32.2184409067,38.1952995688
5000,malpica,10,amphora_22,156.552828629,18.6418665236,32.1934297736,33.3558241745
5000,malpica,10,amphora_23,163.006746378,17.974715121,34.617201571,36.514775336
5000,malpica,10,amphora_24,157.205635947,12.6395049733,35.8045209988,37.7581587538
5000,malpica,10,amphora_25,175.609867852,27.0481099359,35.4775907953,37.6684139183
5000,malpica,10,amphora_26,162.824127173,9.33385274076,39.5181534823,33.7712699025
5000,malpica,10,amphora_27,172.795642316,14.8482828976,35.8136806007,35.072700859
5000,malpica,10,amphora_28,138.70691714,22.3955094585,25.8696783153,39.0911275542
5000,malpica,10,amphora_29,157.744336917,17.5704428833,33.9171446519,38.8310829247
5000,malpica,10,amphora_30,166.054847038,27.3793902547,36.9855996509,40.1857222793
5000,malpica,10,amphora_31,169.293108276,20.5014178415,30.7353979428,38.1430742185
5000,malpica,10,amphora_32,163.998105193,23.6421609643,29.8339149903,35.5097570386
5000,malpica,10,amphora_33,172.41730211,17.4790975092,35.3325418558,38.2483606079
5000,malpica,10,amphora_34,164.773822532,11.5945111906,39.0823466614,37.1864245024
5000,malpica,10,amphora_35,183.65820922,17.6589637514,29.8886516857,34.4853183323
5000,malpica,10,amphora_36,164.85388013,18.8683474269,35.8705119946,39.0631593552
5000,malpica,10,amphora_37,164.829625206,19.868547645,32.9906254798,35.7094974838
5000,malpica,10,amphora_38,188.452711973,14.9285378425,31.4674064463,36.3243194798
5000,malpica,10,amphora_39,142.033999913,12.7630026217,35.7990719078,39.3989285112
5000,malpica,10,amphora_40,155.731902704,18.7033488749,40.9026136467,39.121276102
5000,malpica,10,amphora_41,172.017868215,10.9124457092,28.0592245956,37.1769277215
5000,malpica,10,amphora_42,162.469774198,21.7796091783,35.9603858244,37.4382399074
5000,malpica,10,amphora_43,184.810364345,20.9125495291,25.3732761476,41.5334120783
5000,malpica,10,amphora_44,167.902734764,15.8330601158,27.1278506807,36.4751564511
5000,malpica,10,amphora_45,184.664967839,9.68242280718,31.0712340264,32.8096547638
5000,malpica,10,amphora_46,150.83651925,22.5761597227,33.9581552908,36.9983023544
5000,malpica,10,amphora_47,177.756841991,22.2402835471,40.8591940543,31.4568455319
5000,malpica,10,amphora_48,139.810621572,12.2231670622,40.5697562347,35.6199127683
5000,malpica,10,amphora_49,177.850632321,6.9544886272,40.0497759573,38.2727882606
5000,malpica,10,amphora_50,162.24296315,14.7132590446,35.2168629343,31.6315858457
5000,malpica,10,amphora_51,170.404035271,20.7906213261,39.1717149652,31.371741049
5000,malpica,10,amphora_52,152.698699466,21.0540324247,37.6141364374,37.420245743
5000,malpica,10,amphora_53,151.020982089,16.9235097013,36.6450500904,40.0200822665
5000,malpica,10,amphora_54,160.827565559,22.2042483735,39.6998239434,37.5667365186
5000,malpica,10,amphora_55,169.435797794,12.2131507279,37.428290217,36.7014480394
5000,malpica,10,amphora_56,171.377203094,16.7695305774,39.1809790935,37.0266042394
5000,malpica,10,amphora_57,161.270510167,10.485391572,33.2590346265,33.705488244
5000,malpica,10,amphora_58,171.573744222,14.4216355342,32.9921826342,35.6423859538
5000,malpica,10,amphora_59,163.756401319,19.6714938273,31.1335018484,35.6203044502
5000,malpica,10,amphora_60,188.331418167,16.4523862531,36.113194095,35.1445120331
5000,malpica,10,amphora_61,152.280605525,13.3704254921,32.9210315672,41.8284278559
5000,malpica,10,amphora_62,163.940510254,14.4533583399,26.1145196265,37.5392448534
5000,malpica,10,amphora_63,158.809940483,14.3699707241,29.0398838305,40.8408441014
5000,malpica,10,amphora_64,160.075554569,3.56304967751,35.9799200078,35.1995902235
5000,malpica,10,amphora_65,156.185602269,18.1543195969,42.0598734765,33.7491181869
5000,malpica,10,amphora_66,174.062417245,18.4629706534,35.3554330673,41.4385464879
5000,malpica,10,amphora_67,164.289970444,21.4167367077,32.2309645408,37.0348571331
5000,malpica,10,amphora_68,164.506517382,14.4948657198,34.6380530779,36.9389527817
5000,malpica,10,amphora_69,176.519374757,16.1145791711,34.718464971,38.9061612022
5000,malpica,10,amphora_70,167.102908409,5.12627225616,38.6314053152,34.6329794181
5000,malpica,10,amphora_71,191.176235406,19.2232368936,31.0121817085,40.8956162405
5000,malpica,10,amphora_72,185.918342867,17.4824881932,32.1582946281,33.5391012417
5000,malpica,10,amphora_73,167.835749112,19.2349340693,38.8953646519,29.6417990658
5000,malpica,10,amphora_74,155.489267832,24.810744791,39.6043982183,38.5688384095
5000,malpica,10,amphora_75,153.128623059,11.9164081129,32.988697492,35.0375594107
5000,malpica,10,amphora_76,173.631135932,13.8280407443,32.8192384082,36.244468268
5000,malpica,10,amphora_77,143.574695614,3.84119035555,28.8285624705,34.9155756701
5000,malpica,10,amphora_78,169.616765052,20.4332693863,33.9547944926,37.3951084761
5000,malpica,10,amphora_79,178.510648418,13.2460753475,33.5887214401,39.865383702
5000,malpica,10,amphora_80,155.899414229,21.8780255211,30.7370111399,36.6627570367
5000,malpica,10,amphora_81,149.585120921,10.2639075294,34.8449630196,36.0883598289
5000,malpica,10,amphora_82,158.532424879,12.1930866326,40.8020995717,38.2452644474
5000,malpica,10,amphora_83,180.950229931,14.98885571,38.3038017679,37.6976960087
5000,malpica,10,amphora_84,178.442169398,20.4077361337,35.0447866156,37.010159123
5000,malpica,10,amphora_85,154.686712415,16.228833863,34.5880754665,37.1132446585
5000,malpica,10,amphora_86,170.101554316,20.9411176384,31.6454358628,38.7785593442
5000,malpica,10,amphora_87,150.709689916,22.3646878281,33.6102613077,38.3963331267
5000,malpica,10,amphora_88,160.938849515,26.0758102256,31.7775435623,33.8273150469
5000,malpica,10,amphora_89,154.252827017,14.278550588,30.4734265869,35.8489161442
5000,malpica,10,amphora_90,168.956635965,6.91008233916,39.1631921829,39.7631323796
5000,malpica,10,amphora_91,175.496648731,22.3548675525,33.3928813455,36.6539105314
5000,malpica,10,amphora_92,157.313240856,15.2532295375,33.5443090123,31.1537737287
5000,malpica,10,amphora_93,159.532063418,16.3452761051,34.4504363166,42.8202589176
5000,malpica,10,amphora_94,176.782225685,15.3150651074,32.0545581526,29.6767008253
5000,malpica,10,amphora_95,169.234057276,21.0383758636,39.900758684,36.4272868307
5000,malpica,10,amphora_96,172.248382943,12.0868528762,36.3559707203,37.911872382
5000,malpica,10,amphora_97,160.902323923,16.6364662252,36.453937675,36.9113539685
5000,malpica,10,amphora_98,156.331514472,14.3576008256,35.1487098106,39.1901322725
5000,malpica,10,amphora_99,179.611247815,17.7629585852,31.2718697796,36.5658019022
5000,villaseca,10,amphora_1,190.606604129,17.5599295462,25.6937775293,44.0678538791
5000,villaseca,10,amphora_2,173.531692816,17.0194151063,32.575724441,38.554730086
5000,villaseca,10,amphora_3,167.393262841,16.951462472,35.010176795,36.0683271579
5000,villaseca,10,amphora_4,183.275566332,20.5889296332,37.7493002666,37.6848987796
5000,villaseca,10,amphora_5,206.973446625,22.7618719797,38.8994808735,38.0952783568
5000,villaseca,10,amphora_6,172.922902548,20.8170717091,32.8485816017,40.8755285869
5000,villaseca,10,amphora_7,192.181458576,17.8070888227,36.3322657797,38.8885164004
5000,villaseca,10,amphora_8,182.415177863,15.3860547271,27.9128468349,39.0683139538
5000,villaseca,10,amphora_9,189.20371951,14.8195022516,38.4722090881,38.4841472229
5000,villaseca,10,amphora_10,191.588618787,18.4425868702,37.3009334611,32.1645591688
5000,villaseca,10,amphora_11,175.544737642,20.4641769118,29.27348532,35.9845150833
5000,villaseca,10,amphora_12,192.217348346,14.1212753188,37.2735258007,39.3217385659
5000,villaseca,10,amphora_13,190.701255822,12.9989043768,38.0065627347,35.7923156398
5000,villaseca,10,amphora_14,177.55395653,22.7653495351,31.0578797507,29.5832382841
5000,villaseca,10,amphora_15,173.761088605,24.1384433309,38.2791540467,39.7497000654
5000,villaseca,10,amphora_16,180.827637516,18.4755759639,34.4841854021,36.7541318368
5000,villaseca,10,amphora_17,200.6821837,20.8973791408,37.7399516006,38.9065768432
5000,villaseca,10,amphora_18,179.373304591,14.1097153827,37.478182131,35.5990747926
5000,villaseca,10,amphora_19,182.601919402,20.1799525588,31.3223147834,37.35138118
5000,villaseca,10,amphora_20,197.492549794,25.2880550734,37.048763294,36.2410102544
5000,villaseca,10,amphora_21,196.524033793,22.809428568,29.2079265836,36.0766240797
5000,villaseca,10,amphora_22,169.91411776,17.0376009355,24.589025908,36.5027690884
5000,villaseca,10,amphora_23,190.689591289,15.5050659407,33.2874620788,38.0733660439
5000,villaseca,10,amphora_24,204.024199709,10.7459580195,38.7962143534,31.8579964121
5000,villaseca,10,amphora_25,185.391540785,17.6084868959,37.8203419349,35.2709073564
5000,villaseca,10,amphora_26,186.710882402,18.5675279784,38.4837041603,40.4512665973
5000,villaseca,10,amphora_27,161.086392992,27.0088256044,35.3317270211,36.4986688739
5000,villaseca,10,amphora_28,208.316700733,11.5668790311,35.5756202037,37.1824606237
5000,villaseca,10,amphora_29,202.290307942,21.623260314,38.2385875219,35.1717800589
5000,villaseca,10,amphora_30,169.926045656,21.6895881897,33.654418012,40.5890672555
5000,villaseca,10,amphora_31,183.691675334,21.9982129723,40.3388089994,39.6786765015
5000,villaseca,10,amphora_32,175.014659261,14.4097065502,35.928801853,37.9427332141
5000,villaseca,10,amphora_33,178.405989409,10.4717190565,33.8057735506,39.0776195005
5000,villaseca,10,amphora_34,188.606994307,9.98255709447,36.4776925191,38.8359737333
5000,villaseca,10,amphora_35,200.877870224,17.9605118663,34.7343173212,36.9229392427
5000,villaseca,10,amphora_36,175.809504492,19.4620166517,32.8093313287,37.1446059715
5000,villaseca,10,amphora_37,177.459572065,15.7018138628,40.0417046217,38.5544674292
5000,villaseca,10,amphora_38,198.208295229,22.3608052173,31.0611438205,36.0310382095
5000,villaseca,10,amphora_39,184.534092697,19.2990467288,41.0986138989,34.0840076501
5000,villaseca,10,amphora_40,179.33207854,12.6978729824,32.0451544907,38.275427436
5000,villaseca,10,amphora_41,174.110487679,25.0128583475,34.2188742826,35.528627806
5000,villaseca,10,amphora_42,186.888706197,15.1439367138,35.2175645076,34.6170473524
5000,villaseca,10,amphora_43,183.725278414,20.1719389892,35.2197397557,34.5241730577
