time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_83,119.016924541,15.8768055741,33.4261153924,29.796290906
8000,villaseca,10,amphora_84,126.600454747,17.0306683589,29.3136846553,32.3435780125
8000,villaseca,10,amphora_85,124.765333636,17.2475144224,31.7011482611,29.1633522277
8000,villaseca,10,amphora_86,140.203231325,11.6821387245,30.4254294862,30.9748804858
8000,villaseca,10,amphora_87,104.883676736,17.596439293,28.216297155,28.5135920474
8000,villaseca,10,amphora_88,124.569816274,21.0696278403,24.0606411382,32.1350282223
8000,villaseca,10,amphora_89,127.425407415,15.2155384926,32.2448463336,28.9306802167
8000,villaseca,10,amphora_90,109.862133,14.9798151242,25.3109200546,29.8303822788
8000,villaseca,10,amphora_91,123.678818879,13.5989883036,25.657630588,26.4097965411
8000,villaseca,10,amphora_92,112.689213182,19.450987469,30.906548712,31.0975537916
8000,villaseca,10,amphora_93,128.189664888,9.51255944333,26.9943617793,30.1663219725
8000,villaseca,10,amphora_94,122.549986369,10.2397330532,33.2997069205,32.9593524609
8000,villaseca,10,amphora_95,113.450598575,16.7906512616,28.7840574026,35.8227288547
8000,villaseca,10,amphora_96,115.849544581,15.844682384,30.4231435321,33.2173060473
8000,villaseca,10,amphora_97,106.915642011,19.2005979725,35.3912644063,32.7283743732
8000,villaseca,10,amphora_98,107.369755707,16.3272987515,31.5911287818,31.1111518811
8000,villaseca,10,amphora_99,122.530480363,12.3052184547,29.9503228975,26.8784827661
8000,delicias,10,amphora_1,154.102555206,27.3387577518,35.7531367554,31.2251214315
8000,delicias,10,amphora_2,179.361650185,19.6696549405,35.2318534016,40.5009559667
8000,delicias,10,amphora_3,151.487059114,10.4118134504,32.2804486615,35.2721402773
8000,delicias,10,amphora_4,178.155802727,23.8202771944,37.8711098002,38.4984427067
8000,delicias,10,amphora_5,158.4960338,18.7139162356,40.2258541359,34.3772266119
8000,delicias,10,amphora_6,178.429970729,20.5739878954,41.9857603073,34.8887756067
8000,delicias,10,amphora_7,167.723765238,21.5289539601,45.7851388439,33.6193102641
8000,delicias,10,amphora_8,183.341393126,24.9635434597,35.6155409239,39.8464116224
8000,delicias,10,amphora_9,162.922411815,25.185032078,39.2617259558,39.8736559974
8000,delicias,10,amphora_10,163.30042377,26.2429068031,35.1668098365,35.4943788587
8000,delicias,10,amphora_11,163.780536629,20.8998029612,37.4381021439,39.8289390081
8000,delicias,10,amphora_12,161.743590704,25.811907126,34.8511631265,37.6396566875
8000,delicias,10,amphora_13,157.430400631,20.7385727371,36.16662666,37.2807831568
8000,delicias,10,amphora_14,191.423838993,23.5067904117,38.8479798102,38.8852014783
8000,delicias,10,amphora_15,150.321481975,27.7204362007,37.2659669898,35.0307614491
8000,delicias,10,amphora_16,155.347342145,27.4290022439,32.3002565665,34.4481860791
8000,delicias,10,amphora_17,167.965771759,25.7719232006,34.2342228702,38.3776382717
8000,delicias,10,amphora_18,140.061370031,22.0825737008,38.3183626606,36.7524178158
8000,delicias,10,amphora_19,159.328661852,31.9122506745,36.7403745383,36.0517870694
8000,delicias,10,amphora_20,154.962757947,15.5873275686,40.2390724933,38.8501664882
8000,delicias,10,amphora_21,142.029916082,25.4040386394,38.5593670647,33.9776336465
8000,delicias,10,amphora_22,165.411826903,20.0323994643,34.2365898269,35.9936976265
8000,delicias,10,amphora_23,172.559446427,24.0472367785,33.8922376422,39.8710833509
8000,delicias,10,amphora_24,164.788007459,24.461490531,37.8608292388,34.2690819249
8000,delicias,10,amphora_25,146.485008169,14.7905863542,42.5949170772,33.6065075874
8000,delicias,10,amphora_26,177.638303625,11.4011973847,36.3190117278,37.5442360045
8000,delicias,10,amphora_27,173.752357027,12.7020604957,39.302848898,40.8619322706
8000,delicias,10,amphora_28,175.255859082,24.1139771481,39.6579620167,40.0237306964
8000,delicias,10,amphora_29,167.770016268,23.0435138059,34.1042239657,37.363512976
8000,delicias,10,amphora_30,148.352574681,18.1995326487,37.3856780815,35.6755905884
8000,delicias,10,amphora_31,176.226659478,17.6783803381,37.4034780797,35.8004569352
8000,delicias,10,amphora_32,170.206576514,30.9853563098,40.3600367634,38.6375951897
8000,delicias,10,amphora_33,170.415639175,18.1587479034,30.4520414433,38.1443546972
8000,delicias,10,amphora_34,162.997239096,17.784143692,43.1655643293,34.2655229032
8000,delicias,10,amphora_35,172.726410062,26.3264618934,45.4912898268,38.2714221237
8000,delicias,10,amphora_36,154.274242119,15.5565458217,39.806524741,35.888104381
8000,delicias,10,amphora_37,171.56453738,23.3741681442,29.8463430227,36.916115998
8000,delicias,10,amphora_38,158.791580543,17.3313805733,33.0576750597,38.8722775683
8000,delicias,10,amphora_39,185.390402294,25.0207331005,39.4031423763,35.8144566662
8000,delicias,10,amphora_40,198.328836574,25.6072636148,38.07257261,35.9284509612
8000,delicias,10,amphora_41,148.718861816,19.2876841268,34.8496342414,35.3682533216
8000,delicias,10,amphora_42,184.928755479,20.8890055343,42.0189616181,38.4160525167
8000,delicias,10,amphora_43,179.826687339,22.2673551263,37.6323358466,35.6904147355
8000,delicias,10,amphora_44,172.768309042,21.191388619,33.4604665879,41.6923385925
8000,delicias,10,amphora_45,178.303094342,19.7209321759,37.1060799753,38.317139663
8000,delicias,10,amphora_46,150.017107586,23.0827566426,44.4512957618,42.8451621462
8000,delicias,10,amphora_47,167.51818839,18.0957798447,34.8388154082,38.3140653114
8000,delicias,10,amphora_48,182.940103869,19.336340494,37.0078166161,32.3508012996
8000,delicias,10,amphora_49,181.356204874,15.532156301,34.0627670923,34.4625056897
8000,delicias,10,amphora_50,159.272343657,26.4885767507,33.3370218638,33.5781871653
8000,delicias,10,amphora_51,179.188900863,16.403462236,37.6146199999,39.8014329402
8000,delicias,10,amphora_52,165.261339749,23.4568169931,38.3015418422,41.6237214743
8000,delicias,10,amphora_53,176.453647024,23.5563055107,34.8058126028,37.1744928119
8000,delicias,10,amphora_54,157.200361565,22.3574490132,33.7046435698,36.9375861291
8000,delicias,10,amphora_55,165.311162018,12.7645946171,38.1023530281,36.3677493747
8000,delicias,10,amphora_56,192.946565275,17.0330806289,36.7077988362,41.5722102525
8000,delicias,10,amphora_57,171.173585981,20.5594587391,36.7152815287,38.9005308745
8000,delicias,10,amphora_58,169.037586937,14.4168771145,30.2718058385,37.5112650012
8000,delicias,10,amphora_59,156.600529019,22.2639854059,38.2336465256,36.7428598948
8000,delicias,10,amphora_60,172.707178772,24.6182777917,40.6244930872,37.5653829872
8000,delicias,10,amphora_61,179.427678942,19.5751659137,44.5816373248,38.2844139431
8000,delicias,10,amphora_62,159.777935318,9.52327172451,46.6220488344,38.3324443031
8000,delicias,10,amphora_63,174.545466629,21.2882251281,39.172968226,42.2381182792
8000,delicias,10,amphora_64,162.004088559,13.375366804,32.3395173174,35.6028580742
8000,delicias,10,amphora_65,149.974036922,10.845926574,36.4071678103,37.0817113077
8000,delicias,10,amphora_66,177.234671198,20.5344031718,38.0299984538,37.3030669318
8000,delicias,10,amphora_67,175.132836535,23.0265633871,33.5796957867,37.2541245714
8000,delicias,10,amphora_68,171.411427987,14.7277086026,34.1675934594,34.6821040783
8000,delicias,10,amphora_69,165.518012911,20.5956857608,38.651958859,37.5907720051
8000,delicias,10,amphora_70,159.643033665,35.7603349554,37.8274331255,37.573659882
8000,delicias,10,amphora_71,178.292744528,10.8215937944,37.7665044264,38.4366465458
8000,delicias,10,amphora_72,180.795566477,23.2412034864,40.1202872931,38.019662546
8000,delicias,10,amphora_73,161.795944736,20.5712017062,43.5271443991,37.0125634954
8000,delicias,10,amphora_74,154.79008806,28.1386965082,32.9486456642,37.9539816954
8000,delicias,10,amphora_75,149.00840241,14.1671937101,38.9439184127,36.3797517638
8000,delicias,10,amphora_76,157.779050995,6.52981140533,42.6383155881,35.6135600903
8000,delicias,10,amphora_77,162.608060676,16.042273428,38.0346794902,37.9601228884
8000,delicias,10,amphora_78,177.486908155,17.4053083011,33.200192255,35.333406365
8000,delicias,10,amphora_79,183.817184561,19.9379673796,31.1869920979,33.7844825986
8000,delicias,10,amphora_80,170.913049877,21.2344020694,28.3854298401,33.9712352229
8000,delicias,10,amphora_81,167.263465792,24.106479634,38.2028813821,37.9703305024
8000,delicias,10,amphora_82,156.954586915,22.8455292642,41.7941232432,35.8291489189
8000,delicias,10,amphora_83,168.952367413,12.1929659949,39.9693147808,34.3690186118
8000,delicias,10,amphora_84,151.148396179,24.7713837357,41.7291209026,36.4360486519
8000,delicias,10,amphora_85,157.427557855,16.9084401123,43.4062488073,35.1792179586
8000,delicias,10,amphora_86,171.710298368,22.6678691782,33.6741460681,35.137662177
8000,delicias,10,amphora_87,166.927859584,13.2228931862,39.0212871252,35.553045812
8000,delicias,10,amphora_88,187.356606789,15.6125490545,35.5833613082,38.8769224378
8000,delicias,10,amphora_89,167.420743091,24.6701555508,38.814776269,35.1072263626
8000,delicias,10,amphora_90,155.4045898,25.6388654041,38.8647834995,32.4119602922
8000,delicias,10,amphora_91,173.892929986,17.7720075535,35.8963428428,36.910516265
8000,delicias,10,amphora_92,160.515315402,18.3933624661,35.829410295,37.511106813
8000,delicias,10,amphora_93,176.064875403,16.0236664136,38.0962649758,36.8938169166
8000,delicias,10,amphora_94,159.219913232,10.7206963435,41.8397004952,31.4526955248
8000,delicias,10,amphora_95,174.326024283,12.6062094408,32.9813477382,35.5482455536
8000,delicias,10,amphora_96,160.771192813,20.4897042935,26.0609016797,40.34577634
8000,delicias,10,amphora_97,162.329875822,26.9350153987,39.3880412812,33.18196219
8000,delicias,10,amphora_98,169.888587665,21.6120104531,38.9807604246,33.3063659324
8000,delicias,10,amphora_99,170.982867532,11.4560703828,32.6211248979,36.7974732366
8000,parlamento,10,amphora_1,168.426763275,20.7954589447,31.6012413667,30.4517828984
8000,parlamento,10,amphora_2,165.551701346,9.18222008827,36.3184342856,30.9262527483
8000,parlamento,10,amphora_3,175.611782306,20.8444170976,21.1578264585,28.2774484918
8000,parlamento,10,amphora_4,164.288295903,21.1016091447,30.5998575068,29.0640565328
8000,parlamento,10,amphora_5,194.070830155,15.1116496963,26.3662436844,28.6482937608
8000,parlamento,10,amphora_6,169.274654529,8.26589459532,30.9844721732,32.8388695615
8000,parlamento,10,amphora_7,153.264124322,17.9002205286,29.9973326977,28.1741924446
8000,parlamento,10,amphora_8,154.205798758,9.52977069333,33.5595109622,26.6496592841
8000,parlamento,10,amphora_9,160.247538481,23.326052847,33.2086848835,29.7012875969
8000,parlamento,10,amphora_10,167.628342155,13.635320389,36.0956728389,27.1834977711
8000,parlamento,10,amphora_11,155.363463594,17.1975929066,37.3704136563,34.1235468172
8000,parlamento,10,amphora_12,178.617219454,12.2452685744,28.093923885,30.1138209143
8000,parlamento,10,amphora_13,151.767475627,20.0821586484,32.9844575044,34.6942461125
8000,parlamento,10,amphora_14,157.612925761,19.3101523746,30.9589615448,30.133002795
8000,parlamento,10,amphora_15,156.926323262,20.5334572864,26.1492548928,31.1251085764
8000,parlamento,10,amphora_16,168.475683284,18.2609545321,34.4155783709,32.7651546665
8000,parlamento,10,amphora_17,148.538618774,22.0985815986,28.7234956328,26.2112181366
8000,parlamento,10,amphora_18,170.019911526,14.8786910422,35.5597318722,34.9234334409
8000,parlamento,10,amphora_19,187.461878826,18.1226705164,25.5342620902,31.570070422
8000,parlamento,10,amphora_20,158.344797831,21.0402975972,25.3049792696,28.1162656561
8000,parlamento,10,amphora_21,162.829057983,30.3689194742,33.9223571403,28.8151679547
8000,parlamento,10,amphora_22,159.403672514,15.0811131566,28.2029722883,26.4755156608
8000,parlamento,10,amphora_23,178.94453285,14.082659206,37.3976314371,33.9313204613
8000,parlamento,10,amphora_24,163.595135838,23.3817743768,41.2540342903,29.394786095
8000,parlamento,10,amphora_25,159.293032058,17.5572469834,30.4682948606,25.4141582217
8000,parlamento,10,amphora_26,150.230427619,12.6947608253,31.7484432572,28.0399391768
8000,parlamento,10,amphora_27,155.260233274,21.6299411351,30.6566243266,31.0312130998
8000,parlamento,10,amphora_28,164.187368201,20.404744801,36.0504023312,32.4403634876
8000,parlamento,10,amphora_29,175.564411564,22.9430713582,33.5641484369,32.8388061471
8000,parlamento,10,amphora_30,164.614712869,15.6312345228,30.1791100127,33.3843318537
8000,parlamento,10,amphora_31,182.775037513,19.0777623909,26.7006559395,29.2090378431
8000,parlamento,10,amphora_32,165.418634891,20.4763541056,34.4108152834,29.4031556972
8000,parlamento,10,amphora_33,163.116853715,20.227881028,31.5763773158,30.3343964378
8000,parlamento,10,amphora_34,174.188232445,24.3044384241,28.1871923574,24.273633405
8000,parlamento,10,amphora_35,163.713525795,19.6876361408,31.1256293022,31.1838416668
8000,parlamento,10,amphora_36,153.712842803,14.4733351387,29.8456222824,27.8590268613
8000,parlamento,10,amphora_37,162.709477888,16.4276617626,35.5611158675,29.4928732181
8000,parlamento,10,amphora_38,168.3438465,14.1192236193,36.7550481047,33.4661657673
8000,parlamento,10,amphora_39,148.204655005,19.957855206,21.3529711364,33.8373145018
8000,parlamento,10,amphora_40,173.389747053,12.9087220217,32.9350838382,31.4648273843
8000,parlamento,10,amphora_41,168.576534224,12.0949046966,32.6396646837,30.1473316947
8000,parlamento,10,amphora_42,173.124455512,21.9954695799,34.2934099857,30.2854188094
8000,parlamento,10,amphora_43,180.494760285,17.9012222871,29.4075432686,28.5593400974
8000,parlamento,10,amphora_44,164.20410417,20.8755077297,30.3976375641,30.0302990575
8000,parlamento,10,amphora_45,167.293269208,11.9522823731,30.0686347558,27.7137441926
8000,parlamento,10,amphora_46,169.958148273,13.6811783987,31.0183696725,31.1777772753
8000,parlamento,10,amphora_47,170.022015571,13.4143374274,32.3989885957,34.6373626603
8000,parlamento,10,amphora_48,144.263257334,23.9863631362,23.8572878947,28.9439156292
8000,parlamento,10,amphora_49,167.026596952,12.9096144226,29.3868301072,31.0895234846
8000,parlamento,10,amphora_50,163.126986544,25.6736844422,26.3774536257,34.837900473
8000,parlamento,10,amphora_51,150.143091786,20.3041092469,29.0341878582,28.9018503149
8000,parlamento,10,amphora_52,165.488055816,16.2726966434,39.3142996165,30.5288019916
8000,parlamento,10,amphora_53,153.855498075,22.2622529818,27.803897324,32.4591253232
8000,parlamento,10,amphora_54,177.56473374,15.2493975304,23.094090954,34.3296920048
8000,parlamento,10,amphora_55,167.291356347,18.4929844557,33.4101654061,30.6813132644
8000,parlamento,10,amphora_56,160.663296527,28.5977579567,35.5381920355,26.4738235033
8000,parlamento,10,amphora_57,157.960265214,24.5474729335,26.7020594813,28.8457578392
8000,parlamento,10,amphora_58,162.412757849,25.4719645344,35.1311727542,32.549270199
8000,parlamento,10,amphora_59,148.401763112,15.9758119507,34.3428357898,28.5328704405
8000,parlamento,10,amphora_60,180.135486918,13.6279317881,26.0913426598,29.2209955734
8000,parlamento,10,amphora_61,165.937009163,16.2183333499,26.4858567514,26.1517432265
8000,parlamento,10,amphora_62,155.878212002,17.4846573302,31.3957175479,31.7351380799
8000,parlamento,10,amphora_63,163.517125816,25.9591980228,33.5818201554,32.9818936678
8000,parlamento,10,amphora_64,177.961324418,15.0288128646,32.5552135111,24.0162395345
8000,parlamento,10,amphora_65,187.127397048,21.262240748,34.7823787254,29.1100819165
8000,parlamento,10,amphora_66,168.264341795,22.2367412472,29.8388475403,28.5405482851
8000,parlamento,10,amphora_67,160.706219487,19.1231223001,34.0812886478,29.4503853745
8000,parlamento,10,amphora_68,161.864777571,15.848139866,22.7612708419,30.0147443253
8000,parlamento,10,amphora_69,169.144624671,21.1105203985,33.98047485,30.1147798828
8000,parlamento,10,amphora_70,171.089045739,23.2123298856,25.9910878401,24.4767788302
8000,parlamento,10,amphora_71,152.758209034,16.8685401591,39.0718317786,29.4076384615
8000,parlamento,10,amphora_72,156.136131555,12.5785555841,37.0657101293,28.2131467344
8000,parlamento,10,amphora_73,137.133131464,18.5862760588,26.5425732274,29.8035264321
8000,parlamento,10,amphora_74,185.225414103,16.8034370847,32.9272083428,30.9974904772
8000,parlamento,10,amphora_75,165.191278279,18.7194478145,37.0470888283,28.7683337372
8000,parlamento,10,amphora_76,164.156438349,17.8479238649,36.6253692717,35.1178349457
8000,parlamento,10,amphora_77,154.338631528,21.3989108145,27.5038088621,33.6684624521
8000,parlamento,10,amphora_78,148.34083857,22.7154286688,29.7738784252,29.252886924
8000,parlamento,10,amphora_79,153.205205805,24.4295093068,28.8528873231,30.8337769464
8000,parlamento,10,amphora_80,178.281032786,19.0124285263,23.8949021222,33.0106075458
8000,parlamento,10,amphora_81,170.377650536,9.9550402961,29.6939432734,28.0132344331
8000,parlamento,10,amphora_82,163.731198762,11.9011912273,39.9081647646,30.8142203979
8000,parlamento,10,amphora_83,165.770136763,14.000253022,28.2670014503,30.898859194
8000,parlamento,10,amphora_84,162.811385442,17.4066772698,35.8000644935,25.4976886995
8000,parlamento,10,amphora_85,163.065816546,11.1844282295,31.9401169062,25.3131272384
8000,parlamento,10,amphora_86,163.604520996,19.7157235679,30.159541914,29.0585510798
8000,parlamento,10,amphora_87,199.118722996,21.2797276528,29.1956624663,31.487975844
8000,parlamento,10,amphora_88,172.717626682,14.3220820626,34.8415022289,30.2995416151
8000,parlamento,10,amphora_89,183.93400511,19.434760721,27.8739971832,30.9981243746
8000,parlamento,10,amphora_90,162.097032724,11.935454987,31.8544096302,32.1943944593
8000,parlamento,10,amphora_91,155.301005697,26.1564790015,36.6189013876,32.0760323144
