time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_55,143.260939644,11.0966820983,39.1487929689,40.2840235496
4000,parlamento,10,amphora_56,180.894428539,13.2657654726,36.1338812408,39.2743786779
4000,parlamento,10,amphora_57,173.963702305,9.78319638043,26.8731302338,38.9351397568
4000,parlamento,10,amphora_58,191.612339837,17.2402122968,28.9110015202,32.6039745398
4000,parlamento,10,amphora_59,163.63887001,16.0969541051,32.776699652,38.6189437796
4000,parlamento,10,amphora_60,172.705974964,18.5020908981,30.1943431949,40.9474733418
4000,parlamento,10,amphora_61,165.663413989,17.9493712291,30.9363843565,39.5635421151
4000,parlamento,10,amphora_62,176.699840681,14.9366230213,36.8787887985,41.3762826414
4000,parlamento,10,amphora_63,182.048890175,11.3992768283,35.5055287173,36.4427639027
4000,parlamento,10,amphora_64,180.336086173,19.0486569414,24.2288606584,38.804102878
4000,parlamento,10,amphora_65,188.884327018,21.2968386919,27.0056887734,37.5925269428
4000,parlamento,10,amphora_66,199.71404629,12.6212495553,28.5451101659,41.8131944042
4000,parlamento,10,amphora_67,174.51190424,18.5175031408,34.3360519537,36.2402826451
4000,parlamento,10,amphora_68,192.682963442,9.98116014757,34.170277957,41.6695342969
4000,parlamento,10,amphora_69,176.761675954,17.2150065186,28.7779155557,36.4571566131
4000,parlamento,10,amphora_70,175.022357046,13.8814595422,33.2719738223,39.62616265
4000,parlamento,10,amphora_71,174.664080549,11.4231815964,29.1872017913,38.4140559577
4000,parlamento,10,amphora_72,183.527451264,20.4756454512,26.7048346773,40.2431305794
4000,parlamento,10,amphora_73,152.648479704,16.2986618214,35.3693687442,41.889040865
4000,parlamento,10,amphora_74,189.552649788,18.365220508,38.2090544523,37.744529022
4000,parlamento,10,amphora_75,182.351555701,7.9322694412,27.3957654741,36.9543793145
4000,parlamento,10,amphora_76,169.375922509,12.9681470216,32.3230910406,44.4765385363
4000,parlamento,10,amphora_77,180.61947738,16.0946978156,28.7641981577,39.0336571834
4000,parlamento,10,amphora_78,184.650550007,21.893076856,33.19919791,39.8401961672
4000,parlamento,10,amphora_79,170.780291232,18.0229055326,35.3221793226,37.9719682686
4000,parlamento,10,amphora_80,174.558095549,13.4009142506,28.9117356688,38.1164707376
4000,parlamento,10,amphora_81,167.081597042,16.6324260334,33.733665292,35.9126648513
4000,parlamento,10,amphora_82,161.304295004,19.0085158287,32.5951138658,35.2454442936
4000,parlamento,10,amphora_83,196.93164693,16.3121203696,31.1695304551,42.7082923141
4000,parlamento,10,amphora_84,169.732192719,27.2504756785,36.3846875134,40.6366148357
4000,parlamento,10,amphora_85,191.692339685,22.2826748266,33.8716198346,31.905320982
4000,parlamento,10,amphora_86,173.701754892,21.7020663768,23.9233071233,41.9714560416
4000,parlamento,10,amphora_87,175.833663227,2.28956734641,33.7264592942,40.6199309954
4000,parlamento,10,amphora_88,187.666059992,22.5036800032,37.1664627322,38.0366880108
4000,parlamento,10,amphora_89,182.055520853,14.8216854136,27.8764315677,38.7055546066
4000,parlamento,10,amphora_90,169.975200343,23.8756567578,30.1898080718,37.1614206049
4000,parlamento,10,amphora_91,163.463511652,7.3748144496,32.4652624086,41.9555844032
4000,parlamento,10,amphora_92,177.576021903,9.7092857356,34.1137020181,36.3062325359
4000,parlamento,10,amphora_93,177.308090563,12.966108881,30.3366455254,40.1443032397
4000,parlamento,10,amphora_94,172.418453287,15.3168769625,39.2693341323,38.9460984657
4000,parlamento,10,amphora_95,184.375349142,12.298353942,31.7644018085,38.1902381204
4000,parlamento,10,amphora_96,164.815452889,10.4192053956,28.9222091568,35.4548162456
4000,parlamento,10,amphora_97,179.29844907,13.5179004048,36.4152728741,35.8105165511
4000,parlamento,10,amphora_98,187.297232864,15.2710099794,29.069069429,37.0850714623
4000,parlamento,10,amphora_99,176.565964738,11.3043473447,29.9739031028,33.8893808357
4000,belen,10,amphora_1,138.406662651,14.8146261142,22.9657075419,32.7913015472
4000,belen,10,amphora_2,155.86041886,10.465992332,21.9334672121,31.0762448137
4000,belen,10,amphora_3,154.898045969,16.3990753118,23.8882530641,34.9253766563
4000,belen,10,amphora_4,152.06064559,12.7339122262,24.2296166983,33.0471612953
4000,belen,10,amphora_5,146.048873362,9.09396102125,26.8841527735,31.117428144
4000,belen,10,amphora_6,151.800376885,24.5719654121,27.14471777,33.0071551718
4000,belen,10,amphora_7,180.4646523,24.5521758626,24.4780740425,31.374286874
4000,belen,10,amphora_8,174.633939176,23.4239447807,25.6897704622,28.1222385852
4000,belen,10,amphora_9,164.947793083,9.3404491201,29.740264487,29.6880510149
4000,belen,10,amphora_10,152.85436728,23.5227509547,22.7821776351,30.6541683289
4000,belen,10,amphora_11,161.861569269,15.934979089,29.9334498947,30.6372881087
4000,belen,10,amphora_12,172.891069033,13.1298647874,26.9166748671,36.1380326348
4000,belen,10,amphora_13,177.272078508,12.3789248821,28.3706560647,36.711581795
4000,belen,10,amphora_14,166.561223168,15.2518024404,26.7172308143,28.7870221942
4000,belen,10,amphora_15,144.078996142,16.4122688923,27.8617372002,27.8874828043
4000,belen,10,amphora_16,169.721687083,22.7273080468,28.8964939281,32.5916521116
4000,belen,10,amphora_17,148.663051799,18.2863461284,28.3005144621,37.3334919869
4000,belen,10,amphora_18,159.954268328,23.1990046567,24.5549533832,34.9233058224
4000,belen,10,amphora_19,160.713135003,14.9591062452,25.3338888215,33.2804988609
4000,belen,10,amphora_20,167.266571844,20.489911094,27.5600594831,29.7348494779
4000,belen,10,amphora_21,156.896554536,11.3261169579,22.2019054256,31.2509894646
4000,belen,10,amphora_22,140.160682785,6.42387216997,19.5955755555,25.9826505797
4000,belen,10,amphora_23,160.950144674,18.1204362868,21.0650140204,28.5775609811
4000,belen,10,amphora_24,155.121075896,21.8121682239,22.9738437974,32.3771544038
4000,belen,10,amphora_25,149.738673221,13.2946082461,27.9514945408,33.3419887464
4000,belen,10,amphora_26,164.503325221,14.5691043313,29.9250577827,32.3977477872
4000,belen,10,amphora_27,156.398415763,16.328526437,21.1476081852,29.3243386978
4000,belen,10,amphora_28,163.597707175,14.2423373989,27.008383808,30.7098211671
4000,belen,10,amphora_29,159.412958692,26.4587941924,33.4192539717,31.0795687296
4000,belen,10,amphora_30,157.435507741,15.0799668684,28.0151759187,30.8159230403
4000,belen,10,amphora_31,150.401783001,18.1418352547,22.4778796892,28.4224889275
4000,belen,10,amphora_32,154.239369397,23.9174121376,25.4781708855,29.3907903343
4000,belen,10,amphora_33,163.518459685,6.48497024228,21.8443849631,29.3958030504
4000,belen,10,amphora_34,129.513338402,14.6648386239,26.66233178,31.6836858942
4000,belen,10,amphora_35,147.386961991,10.2899246979,27.3287994299,36.1738179566
4000,belen,10,amphora_36,139.030931133,16.7782909881,28.5564399959,33.974139687
4000,belen,10,amphora_37,166.289109898,11.8802971603,30.0928808103,29.2685441248
4000,belen,10,amphora_38,159.425525313,17.6885328103,29.7574619814,28.057779785
4000,belen,10,amphora_39,169.156228912,16.3930012971,25.9436036802,31.4534353293
4000,belen,10,amphora_40,150.200745306,18.6683698106,29.642616632,29.1830731605
4000,belen,10,amphora_41,171.92429809,17.976637886,27.3490093104,31.4327007203
4000,belen,10,amphora_42,156.828952949,21.2482571287,27.653577136,34.532735484
4000,belen,10,amphora_43,161.026666608,18.5716806991,28.4987899805,33.7247448013
4000,belen,10,amphora_44,165.911184514,12.6016183948,31.3153743011,29.7424205964
4000,belen,10,amphora_45,149.438706517,21.3717524435,26.3524801133,31.5544833378
4000,belen,10,amphora_46,142.871550621,16.9827370163,28.4301471867,35.0490226162
4000,belen,10,amphora_47,150.480260055,23.7594852538,21.3457961032,29.6265959967
4000,belen,10,amphora_48,176.431749983,8.16484609295,29.2028596963,32.1064562558
4000,belen,10,amphora_49,150.080121269,6.58033720725,28.6732141663,30.9127368549
4000,belen,10,amphora_50,143.483766926,8.71528199201,22.0610048492,31.4379484039
4000,belen,10,amphora_51,176.163577677,10.5603502216,25.2934791701,29.6740783015
4000,belen,10,amphora_52,174.564384101,13.3452189274,27.2879586778,34.0356468681
4000,belen,10,amphora_53,173.124996977,19.086024564,27.2061261824,29.0598882171
4000,belen,10,amphora_54,142.711224967,13.8520583472,30.1833992931,28.7485424616
4000,belen,10,amphora_55,150.167000476,8.01559811727,30.1446859294,27.9924811141
4000,belen,10,amphora_56,170.651282247,13.1739576604,29.6011840887,31.5970418808
4000,belen,10,amphora_57,164.150320165,17.8284624445,23.9571588875,35.184923506
4000,belen,10,amphora_58,165.969871297,19.8007000314,31.5442159897,32.4407201637
4000,belen,10,amphora_59,152.425331219,11.2364369149,27.477906249,34.1534308276
4000,belen,10,amphora_60,173.323634242,7.18049970175,27.283649117,28.3114745825
4000,belen,10,amphora_61,156.092836226,19.1192571144,26.9307651346,30.2432872025
4000,belen,10,amphora_62,145.888782591,17.248198103,22.7810410567,31.7607881921
4000,belen,10,amphora_63,158.273003375,23.2023900045,27.6011471151,30.8177357486
4000,belen,10,amphora_64,170.578892133,6.70225291818,30.0879005214,28.4056196688
4000,belen,10,amphora_65,153.620837378,20.6510301281,28.811329573,29.7468439314
4000,belen,10,amphora_66,168.010887906,7.68460947826,24.0251168321,33.8746824388
4000,belen,10,amphora_67,164.055027487,18.8271374112,27.8083286324,30.4440513706
4000,belen,10,amphora_68,164.546575729,14.6623267999,27.0925641409,30.8824369158
4000,belen,10,amphora_69,154.66282788,12.0810825417,29.0784275892,32.3996347425
4000,belen,10,amphora_70,173.598260487,14.8435965667,30.7359384563,30.1933389706
4000,belen,10,amphora_71,159.794049893,11.7116471939,29.9013694483,29.1733476972
4000,belen,10,amphora_72,161.769180372,10.7830782036,25.57520995,33.0593812994
4000,belen,10,amphora_73,173.896466646,16.4361819076,30.0968654625,26.6601140122
4000,belen,10,amphora_74,164.462450783,9.8253096565,22.5666957264,33.9935193069
4000,belen,10,amphora_75,148.404271505,9.9282210768,30.3544042078,34.4456801977
4000,belen,10,amphora_76,153.095728606,16.1669055169,25.6410003681,27.3763981624
4000,belen,10,amphora_77,151.523194839,14.6789765192,31.4252730624,30.9080135958
4000,belen,10,amphora_78,154.736102957,19.9647835383,26.7626821042,29.8304076368
4000,belen,10,amphora_79,170.07313426,16.0828315893,30.6154544524,30.8118341286
4000,belen,10,amphora_80,171.839134447,12.5129348454,30.7215224264,34.5022838461
4000,belen,10,amphora_81,171.804807134,22.854033533,25.4683294683,33.6867336667
4000,belen,10,amphora_82,166.016463991,16.9783755405,27.7879375948,31.8413317463
4000,belen,10,amphora_83,145.927438662,12.3592853999,30.6296401749,32.5506092416
4000,belen,10,amphora_84,180.341402756,24.5728423419,29.9959714507,32.7474787304
4000,belen,10,amphora_85,161.762589125,23.4453875208,26.8646076801,31.0726610402
4000,belen,10,amphora_86,163.351976222,13.6351791768,20.2336894046,32.1482969562
4000,belen,10,amphora_87,154.820300153,10.6888446422,30.2882385208,33.8203065096
4000,belen,10,amphora_88,157.182285953,20.1396293049,31.3591106414,35.5325025461
4000,belen,10,amphora_89,185.398463298,12.6284008386,30.1943967676,25.6073094387
4000,belen,10,amphora_90,150.705236756,15.5221833102,21.1807879487,31.563268473
4000,belen,10,amphora_91,160.380825438,25.1958738353,22.2959299365,31.7619113367
4000,belen,10,amphora_92,147.872351025,15.2613271888,29.5074299564,34.8586289799
4000,belen,10,amphora_93,160.633238064,23.4284937259,22.3645624812,32.8622864471
4000,belen,10,amphora_94,143.334266033,10.4820412174,28.7663156662,35.0677978909
4000,belen,10,amphora_95,162.540222168,23.1420474253,28.8152001434,29.4293120986
4000,belen,10,amphora_96,177.690184365,18.4181547002,25.3613744044,32.5888790939
4000,belen,10,amphora_97,144.974946513,16.8026891011,28.7505477665,34.0230223701
4000,belen,10,amphora_98,178.052537416,13.5729969263,25.3553091825,35.5677985334
4000,belen,10,amphora_99,155.947345613,22.8530561568,23.6168483396,34.8106882722
5000,malpica,10,amphora_1,214.074470115,20.8558281259,28.7118060914,42.7582387122
5000,malpica,10,amphora_2,233.551043522,26.0783694074,29.7840210622,35.3312841224
5000,malpica,10,amphora_3,207.499261559,17.0025060159,29.7738296384,37.8802549555
5000,malpica,10,amphora_4,193.230440028,17.9746012615,26.2069887192,40.5086220295
5000,malpica,10,amphora_5,215.21272222,10.679401804,33.2788033025,38.3651776495
5000,malpica,10,amphora_6,214.142084547,21.0643953712,29.7928362505,36.5671375941
5000,malpica,10,amphora_7,216.447544727,20.3530945945,22.7369900822,38.1708429433
5000,malpica,10,amphora_8,216.906472271,10.5023656181,36.0817255565,36.074033926
5000,malpica,10,amphora_9,197.022075897,24.8233905145,25.6062546373,39.0776275974
5000,malpica,10,amphora_10,192.643957961,24.2765312045,30.2972763814,34.7612278658
5000,malpica,10,amphora_11,196.850897201,11.8816508302,26.184063697,41.713641987
5000,malpica,10,amphora_12,221.570604051,18.4563450189,32.3780974366,38.4026968268
5000,malpica,10,amphora_13,212.808436914,21.1662566452,32.4642978635,40.81830434
5000,malpica,10,amphora_14,202.327583307,20.4266764948,25.7929431314,36.2256573546
5000,malpica,10,amphora_15,224.98291264,19.191079923,30.5425195101,38.385447234
5000,malpica,10,amphora_16,197.204968956,14.7398186063,29.122485055,43.0764116691
5000,malpica,10,amphora_17,200.630919643,0.843322347165,24.3081676968,38.0092238002
5000,malpica,10,amphora_18,203.21044953,18.3610669638,29.0429101982,35.3341652077
5000,malpica,10,amphora_19,196.670953123,17.700763283,32.1096205453,39.6173844008
5000,malpica,10,amphora_20,200.246405191,22.5454463234,28.1272879028,37.418295891
5000,malpica,10,amphora_21,208.299857117,12.9168522913,31.7183597062,41.8509371349
5000,malpica,10,amphora_22,200.195212285,17.1709803957,31.7522381612,40.6098523507
5000,malpica,10,amphora_23,193.813599407,9.97397358076,24.6733359931,36.8035142482
5000,malpica,10,amphora_24,190.792242567,22.3541676955,26.3649055632,38.9696627589
5000,malpica,10,amphora_25,207.391983902,17.2502258141,31.8822232524,39.4860996674
5000,malpica,10,amphora_26,205.717606333,12.6905094969,30.3884638885,38.9849693619
5000,malpica,10,amphora_27,204.347539272,20.0052854563,29.0901808177,35.608670997
5000,malpica,10,amphora_28,198.19689043,14.5215145743,28.3416954212,37.2912245375
5000,malpica,10,amphora_29,221.230927582,9.93809013798,32.2079105786,38.591766365
5000,malpica,10,amphora_30,202.488797343,11.6458145714,28.2916337734,40.2188080261
5000,malpica,10,amphora_31,205.586954575,14.3364894555,28.5550875739,41.8307421898
5000,malpica,10,amphora_32,192.838857004,19.8315989811,28.6431035177,40.174019859
5000,malpica,10,amphora_33,217.0847455,23.2980574007,24.6502613297,37.8679611987
5000,malpica,10,amphora_34,196.816490324,11.9210842099,33.3604666333,39.9755223825
5000,malpica,10,amphora_35,180.7214826,19.5155868455,25.8700556796,37.8636093925
5000,malpica,10,amphora_36,197.206668037,21.4532042881,32.6189828081,36.1516910491
5000,malpica,10,amphora_37,210.561295166,25.8128031296,23.3116361093,43.6386892169
5000,malpica,10,amphora_38,215.196766392,12.7026091802,26.5255740748,36.7034870808
5000,malpica,10,amphora_39,188.406134415,12.2329783941,27.7208955432,40.1151517786
5000,malpica,10,amphora_40,205.359890458,12.1051425873,30.2903326064,34.3418710249
5000,malpica,10,amphora_41,217.32184869,19.3218185086,33.8707345856,40.010082529
5000,malpica,10,amphora_42,207.62775108,18.6990454515,32.0190458901,41.7998032775
5000,malpica,10,amphora_43,194.879362903,18.6875443415,30.0690852612,35.7402021691
5000,malpica,10,amphora_44,201.930943836,20.1751372389,29.8220653085,38.9412252661
5000,malpica,10,amphora_45,189.408629853,20.9255229791,26.9074849947,35.8727368082
5000,malpica,10,amphora_46,209.697615231,11.5085147681,27.2891794848,37.9669003516
5000,malpica,10,amphora_47,190.954679463,24.6928525746,25.8793423738,37.0751575799
5000,malpica,10,amphora_48,213.924867518,18.2349822986,31.8976086323,40.3230192487
5000,malpica,10,amphora_49,212.329103592,25.7851545805,35.3690643352,38.5579455897
5000,malpica,10,amphora_50,191.852460578,15.2477265982,28.4074835574,35.475540395
5000,malpica,10,amphora_51,200.89761805,20.3646465146,32.869782533,33.9333491202
5000,malpica,10,amphora_52,229.917813178,18.3322979484,25.5540957049,38.8216869574
5000,malpica,10,amphora_53,207.250386032,11.3503561416,28.4042336259,38.7924790482
5000,malpica,10,amphora_54,200.464701234,24.6646812201,26.4658742951,35.5231156084
5000,malpica,10,amphora_55,202.512488996,17.3514451406,27.631077674,37.7626730572
5000,malpica,10,amphora_56,214.966913512,15.1201982658,31.9974977367,37.9710586992
5000,malpica,10,amphora_57,212.063005083,17.6265697784,20.1514789687,42.5088795705
5000,malpica,10,amphora_58,202.123481699,18.9821924885,31.0632305964,36.2592620812
5000,malpica,10,amphora_59,197.360739837,19.9925902242,26.5766438161,36.8359474215
5000,malpica,10,amphora_60,209.328610693,16.2849634044,25.9326756234,42.1718874388
5000,malpica,10,amphora_61,205.343599247,20.5250657898,33.8955601253,37.4855487526
5000,malpica,10,amphora_62,208.403696697,12.5255136463,26.2305125843,39.9135990603
5000,malpica,10,amphora_63,202.051192637,20.8442498054,25.1527921667,39.4397106973
5000,malpica,10,amphora_64,219.534101925,17.46916816,32.4839573851,39.1651223494
5000,malpica,10,amphora_65,210.62298323,17.2686973487,28.4153792117,39.8120648625
5000,malpica,10,amphora_66,188.882351028,9.62779092535,37.2398466335,39.192154696
