time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.188751843,15.6893810507,26.9929601871,40.2013884925
0,parlamento,10,amphora_43,155.444127262,19.2494165606,32.3149660899,37.9976518245
0,parlamento,10,amphora_44,169.414514114,23.9627346881,27.0140562969,39.7812878865
0,parlamento,10,amphora_45,165.017042348,20.9411950492,35.3829275492,31.7087512809
0,parlamento,10,amphora_46,176.285733379,15.6260617989,36.2856713837,38.112399311
0,parlamento,10,amphora_47,176.619964789,15.3535311777,38.5777079223,40.2159750431
0,parlamento,10,amphora_48,163.326829981,15.9531379194,35.0364402596,38.7341278517
0,parlamento,10,amphora_49,161.856193052,10.0911826841,32.1321858576,35.2426444068
0,parlamento,10,amphora_50,178.872246608,20.0932332461,29.9353235676,36.2303645876
0,parlamento,10,amphora_51,171.830104004,16.1172609859,30.2730166606,37.6367065674
0,parlamento,10,amphora_52,170.49266735,19.1236404067,27.7212823645,39.3578028991
0,parlamento,10,amphora_53,152.254064199,21.8441179585,31.8274432667,36.5262979707
0,parlamento,10,amphora_54,161.45243367,14.440660369,32.9083471459,38.6311700715
0,parlamento,10,amphora_55,163.5857851,16.1367314759,29.8677472634,38.267691631
0,parlamento,10,amphora_56,183.332974139,15.0546071142,35.6772616318,37.3468366939
0,parlamento,10,amphora_57,177.205643117,19.2671985784,31.0107734097,35.099276663
0,parlamento,10,amphora_58,175.091621609,15.0702188253,35.7158648919,43.8897295549
0,parlamento,10,amphora_59,169.883566616,15.3536217865,28.5618353618,42.2025317084
0,parlamento,10,amphora_60,158.975245781,19.0526189698,36.8233256421,35.8646508118
0,parlamento,10,amphora_61,161.305172268,15.7150125502,29.3733796245,35.9041736136
0,parlamento,10,amphora_62,158.559683161,13.944805094,27.304591273,36.864601268
0,parlamento,10,amphora_63,171.03750079,17.9746823071,35.9684192756,31.9317723741
0,parlamento,10,amphora_64,157.907432502,17.0187191299,34.8107084422,39.5282001198
0,parlamento,10,amphora_65,189.896887674,13.1467581801,26.4235369853,34.7428743722
0,parlamento,10,amphora_66,166.288808067,21.1490761179,26.1561527447,38.7946507511
0,parlamento,10,amphora_67,161.237604698,24.6933221162,32.4288785155,37.0706653531
0,parlamento,10,amphora_68,173.544462274,15.9516351629,35.3461160255,33.8049026511
0,parlamento,10,amphora_69,168.554452204,15.1369544416,38.0445242712,38.4206044682
0,parlamento,10,amphora_70,152.167461475,21.034576583,36.3652808673,39.8471252561
0,parlamento,10,amphora_71,172.718772033,18.5560454376,36.4703125754,38.3746665425
0,parlamento,10,amphora_72,162.255886296,16.795456171,15.933245227,35.1382335927
0,parlamento,10,amphora_73,169.987461523,20.6260789195,39.4325819182,36.0256292587
0,parlamento,10,amphora_74,157.115079527,15.6358588564,28.2737043858,39.4277284686
0,parlamento,10,amphora_75,157.052479507,13.1503831035,29.2055027207,38.8740255184
0,parlamento,10,amphora_76,146.539520943,20.9239599553,26.8646233625,36.8074935029
0,parlamento,10,amphora_77,154.499625192,21.9071693314,29.0472721274,35.9036207098
0,parlamento,10,amphora_78,172.065295416,29.4953470106,36.443767711,37.9980644286
0,parlamento,10,amphora_79,179.545321289,19.2079600194,32.5333208888,37.6861182664
0,parlamento,10,amphora_80,166.476920914,7.71717990905,25.9275268697,39.0147055049
0,parlamento,10,amphora_81,162.50510696,26.1327675755,29.2224452814,33.8721089987
0,parlamento,10,amphora_82,144.296786938,22.0743149509,32.4277174242,37.6859397164
0,parlamento,10,amphora_83,165.979267767,13.7082975429,28.7653162711,37.6992370802
0,parlamento,10,amphora_84,168.439716751,20.8208159327,27.9934514882,37.0456252521
0,parlamento,10,amphora_85,160.879346636,17.7244562829,31.1426249493,35.5488039096
0,parlamento,10,amphora_86,161.605843193,19.9641321655,26.2810744776,38.5395042184
0,parlamento,10,amphora_87,146.928192306,15.2226790303,34.4385286254,34.7958520064
0,parlamento,10,amphora_88,171.363484308,14.6194889604,34.3899059619,43.1322302717
0,parlamento,10,amphora_89,153.872188497,16.1037071407,25.2143569977,40.1151866969
0,parlamento,10,amphora_90,155.007221916,18.1270715433,33.100427313,36.6432721833
0,parlamento,10,amphora_91,160.829841069,25.6638407126,31.3971391528,37.9862340136
0,parlamento,10,amphora_92,153.539898635,15.597853246,34.9060119585,40.1292923656
0,parlamento,10,amphora_93,173.072298396,13.8446950229,32.0487991224,40.0149156587
0,parlamento,10,amphora_94,152.887511199,19.3701901438,33.4113474711,37.5699855726
0,parlamento,10,amphora_95,176.361385397,19.3235355543,31.3504879912,33.8373407363
0,parlamento,10,amphora_96,162.421418953,17.2815617087,27.8526815315,42.2569288418
0,parlamento,10,amphora_97,175.430955181,18.2254845828,33.3423545641,34.9336604795
0,parlamento,10,amphora_98,172.259547482,17.7684760232,25.4475222665,38.9981802592
0,parlamento,10,amphora_99,166.529939826,20.6698019482,28.9916928393,38.4015045845
0,belen,10,amphora_1,168.535694142,20.5835127453,28.6228532473,35.9027168001
0,belen,10,amphora_2,170.116362627,29.3637572775,32.3162439679,36.2002128785
0,belen,10,amphora_3,158.580178144,20.2792837794,30.0469332993,40.8809526049
0,belen,10,amphora_4,148.346429513,22.4547495538,24.5449770925,37.2260237659
0,belen,10,amphora_5,180.101804714,14.4604631574,33.1410506645,34.3853540611
0,belen,10,amphora_6,184.5033451,26.947484342,27.8287304476,36.9887555455
0,belen,10,amphora_7,160.961216179,20.4081123693,26.8101864187,35.3521841679
0,belen,10,amphora_8,171.15556013,21.9575074602,30.0523438915,36.5185993083
0,belen,10,amphora_9,170.590090605,18.6914619545,27.1190509289,38.460266343
0,belen,10,amphora_10,183.537011076,23.1749607098,32.6914041651,36.1442066168
0,belen,10,amphora_11,169.033486573,21.5689640081,41.8691390169,37.4021340825
0,belen,10,amphora_12,178.585428166,12.9883319128,42.9166059412,39.0745572845
0,belen,10,amphora_13,181.69342858,23.0992511752,33.0336504809,31.6064827168
0,belen,10,amphora_14,168.607306265,17.7026763594,33.638164897,33.697073656
0,belen,10,amphora_15,157.056639332,20.6762466358,25.2224503302,36.6852969382
0,belen,10,amphora_16,142.672193823,18.73469739,31.8722850763,36.4538600015
0,belen,10,amphora_17,178.06377514,9.87632914748,33.6192146017,33.654416133
0,belen,10,amphora_18,175.250276378,19.3443445784,38.0117168642,39.3639208662
0,belen,10,amphora_19,150.340936998,9.53228181937,40.4729553631,42.3695456536
0,belen,10,amphora_20,171.303509042,14.0341315789,26.3322572593,33.5982745507
0,belen,10,amphora_21,167.421818474,15.1385536516,35.7444075892,35.7801848192
0,belen,10,amphora_22,167.379184762,24.2843492166,32.4978543501,36.5122634907
0,belen,10,amphora_23,157.285663494,22.6035778562,25.2247496562,32.8168331253
0,belen,10,amphora_24,161.670339103,18.5672003097,31.994350472,37.7293472038
0,belen,10,amphora_25,158.760110587,15.1333940139,34.7077745005,41.5701927022
0,belen,10,amphora_26,142.478075532,19.9207892524,29.3211668505,32.8480296591
0,belen,10,amphora_27,160.580840575,32.4770379365,37.0341141872,41.4972327267
0,belen,10,amphora_28,184.072373233,20.0953695248,20.9878644356,38.3554927295
0,belen,10,amphora_29,172.652370933,16.9613776464,33.3184447497,31.8040727296
0,belen,10,amphora_30,181.668060466,17.1859469882,35.5089723157,43.3269817147
0,belen,10,amphora_31,165.29361718,15.3434721655,36.0253579032,36.5560699669
0,belen,10,amphora_32,186.844849935,18.8315531747,31.5557715719,40.994864463
0,belen,10,amphora_33,162.929417737,15.2331816897,32.6349354271,39.224198622
0,belen,10,amphora_34,164.383016577,21.9769877613,31.1520016495,39.8192277653
0,belen,10,amphora_35,162.281441962,16.8866487194,26.9565183263,34.9306514307
0,belen,10,amphora_36,177.560420914,21.5962216883,29.349554597,34.6365623979
0,belen,10,amphora_37,185.013168867,18.3844306878,22.3395588433,39.3737034855
0,belen,10,amphora_38,173.001531793,17.5855509757,35.1809592594,35.259769972
0,belen,10,amphora_39,153.226919171,15.2006911675,40.8007833167,37.7711929341
0,belen,10,amphora_40,175.096067123,17.4527785329,31.2634205273,37.7536971131
0,belen,10,amphora_41,171.155962228,16.5140190921,23.3153238241,37.0084188911
0,belen,10,amphora_42,165.519502429,14.9314417344,33.0066662689,39.023178674
0,belen,10,amphora_43,166.330905916,11.1542395125,24.3673938104,35.14115896
0,belen,10,amphora_44,164.917691811,23.1326233146,29.6964685564,38.0214059091
0,belen,10,amphora_45,161.388542914,24.6648341277,28.4359420147,39.42580931
0,belen,10,amphora_46,169.508558643,19.048107693,31.3184595598,41.3810677333
0,belen,10,amphora_47,174.164108638,15.4509365582,31.0248790197,43.2433853664
0,belen,10,amphora_48,181.937098613,14.0955156811,28.873545849,38.7649402091
0,belen,10,amphora_49,167.957022176,21.5852952147,33.0122138287,37.9759504127
0,belen,10,amphora_50,152.520699128,21.0820625812,27.5689854153,37.0979997082
0,belen,10,amphora_51,142.748640668,16.4348978373,33.1149201166,36.1996134905
0,belen,10,amphora_52,160.016120548,17.7643190766,26.3018548001,36.2026884323
0,belen,10,amphora_53,166.108848279,16.5333440422,34.2301575647,39.1754505643
0,belen,10,amphora_54,163.17466789,9.47889989116,32.847197897,39.0557017352
0,belen,10,amphora_55,167.215910376,21.4004077514,26.6966322725,32.4379020624
0,belen,10,amphora_56,186.835870863,22.2554310142,23.1965882129,39.6849977713
0,belen,10,amphora_57,191.059832232,25.9937931165,25.4085247291,38.690236022
0,belen,10,amphora_58,165.795255598,18.2325845981,25.8949134878,41.8500611195
0,belen,10,amphora_59,183.260408464,33.8755822721,38.7189760015,40.0880925825
0,belen,10,amphora_60,166.351542153,14.1677856087,29.1208149197,37.5629482032
0,belen,10,amphora_61,177.234406157,24.3047955496,32.6373768643,34.8305853393
0,belen,10,amphora_62,161.150723822,18.3577964972,35.6866925068,39.1846617587
0,belen,10,amphora_63,180.573526583,14.1714733819,30.1283617782,35.1183850755
0,belen,10,amphora_64,170.793553928,20.2418253589,28.6060710511,33.6742477057
0,belen,10,amphora_65,173.3960906,12.0524238195,39.8043274025,38.6870601189
0,belen,10,amphora_66,174.656304837,20.881288157,33.2075256884,38.5561248074
0,belen,10,amphora_67,174.330436836,26.9464877185,26.8399169654,39.7360855047
0,belen,10,amphora_68,174.779280154,20.232487726,34.0162778108,35.8839614903
0,belen,10,amphora_69,145.002591403,18.3802775083,31.266819222,37.4925292917
0,belen,10,amphora_70,161.406005629,19.5205833807,31.5024061554,35.9377468888
0,belen,10,amphora_71,182.732850658,12.237400644,29.8438778884,36.7982981353
0,belen,10,amphora_72,166.516369683,16.0254771297,29.1761387145,41.3960722243
0,belen,10,amphora_73,165.306666449,17.5596207123,22.8972734897,42.1064189879
0,belen,10,amphora_74,170.020845964,25.2828703986,30.7454753619,34.559931193
0,belen,10,amphora_75,152.974851594,13.3303135529,29.369677509,38.0134848395
0,belen,10,amphora_76,172.571885248,10.0799005362,28.114291677,39.3228505048
0,belen,10,amphora_77,169.326958595,14.5269389387,25.219433033,36.8808601652
0,belen,10,amphora_78,174.072323987,15.2710287047,35.9723130164,38.4530320331
0,belen,10,amphora_79,168.031768771,21.7880618132,35.1224375281,38.3815786181
0,belen,10,amphora_80,163.905548277,18.9688164869,31.9810311675,34.9763320886
0,belen,10,amphora_81,180.976322377,18.8946473205,28.7139298124,39.2656690499
0,belen,10,amphora_82,174.682328227,23.9878660032,25.3941167883,35.1301440901
0,belen,10,amphora_83,169.07891988,21.5589060968,28.8323049535,39.0653810516
0,belen,10,amphora_84,166.387158739,17.2995353504,36.0494793371,40.9413896144
0,belen,10,amphora_85,163.495240334,10.0396505988,33.5642564621,37.0274919768
0,belen,10,amphora_86,162.001723841,14.6826644924,32.1260761429,37.4890376735
0,belen,10,amphora_87,165.11726381,23.2699425239,35.8953651399,33.5400685028
0,belen,10,amphora_88,171.189447695,22.1195664725,28.4782108345,41.8558138087
0,belen,10,amphora_89,179.387746453,22.5132082021,29.5167619532,34.9007317379
0,belen,10,amphora_90,164.136874864,16.6658858022,29.8466829939,40.7926434673
0,belen,10,amphora_91,177.750337256,24.8584148577,30.6459185335,37.2812125001
0,belen,10,amphora_92,158.716694132,16.9288802708,39.450194607,37.0502630432
0,belen,10,amphora_93,158.054119908,15.1515443011,29.360784662,38.3114986575
0,belen,10,amphora_94,165.756958032,17.1991041847,26.939057967,33.9674935916
0,belen,10,amphora_95,176.26456712,5.61582169907,34.0303147436,40.878909535
0,belen,10,amphora_96,157.576923687,18.3282622542,27.4796614002,38.9673203071
0,belen,10,amphora_97,163.893157993,18.7506639954,23.5172729985,39.1757843136
0,belen,10,amphora_98,173.116746003,19.3703874042,31.5625889523,34.6638514907
0,belen,10,amphora_99,177.066850919,11.247556904,24.9054077045,43.5320050887
1000,malpica,10,amphora_1,186.183560243,10.0916131016,40.8258095609,33.7683620708
1000,malpica,10,amphora_2,175.258349313,26.9917343299,28.7062572664,34.0497014978
1000,malpica,10,amphora_3,172.978957346,16.0695955441,34.058524112,34.0699680126
1000,malpica,10,amphora_4,163.514928507,25.7229431088,36.5307247945,31.5931925786
1000,malpica,10,amphora_5,159.700153922,23.9209261743,39.963701817,36.3360221467
1000,malpica,10,amphora_6,204.045043883,17.409730779,26.3247387249,42.3942359137
1000,malpica,10,amphora_7,180.189593712,21.3893997013,27.4895355869,35.0994557121
1000,malpica,10,amphora_8,166.782067186,16.7148279236,31.5111837525,31.797922359
1000,malpica,10,amphora_9,179.699833262,21.4123913955,31.8499363039,34.5271499184
1000,malpica,10,amphora_10,180.938238567,25.9567627794,30.0578816018,33.144643494
1000,malpica,10,amphora_11,171.917674833,23.5627267255,34.3916219706,32.8187539542
1000,malpica,10,amphora_12,182.049464472,18.0154562348,31.4360826572,37.3970852299
1000,malpica,10,amphora_13,196.649823495,19.3701086399,30.0779774606,33.174452801
1000,malpica,10,amphora_14,168.133602276,22.4739665517,25.078199485,37.2657529908
1000,malpica,10,amphora_15,204.167165712,14.2794563201,35.6259797839,39.2789704395
1000,malpica,10,amphora_16,175.946092809,18.6514463882,29.3784423626,38.5045497844
1000,malpica,10,amphora_17,157.539573229,16.9456652213,38.2457578387,32.5823488718
1000,malpica,10,amphora_18,187.547028661,17.3309953337,29.9806298524,35.2937096662
1000,malpica,10,amphora_19,163.715086884,14.9378075807,35.8061147954,36.625836694
1000,malpica,10,amphora_20,180.367529113,17.3103068431,36.1479682172,34.3590293586
1000,malpica,10,amphora_21,188.963206165,22.4605777664,25.1491787848,35.309158261
1000,malpica,10,amphora_22,175.887169508,19.4094261398,28.2531948678,34.4838056033
1000,malpica,10,amphora_23,187.537711796,21.7979466187,33.0256862456,28.6556637518
1000,malpica,10,amphora_24,180.00583672,23.1706373918,32.1220511904,32.0647394557
1000,malpica,10,amphora_25,164.096085057,19.1083285691,27.6704652033,35.8445109511
1000,malpica,10,amphora_26,205.568081558,20.6297443768,28.3640427203,34.9841591251
1000,malpica,10,amphora_27,180.952932843,25.3894536229,29.1099716698,32.1034886466
1000,malpica,10,amphora_28,190.186042159,18.7667857041,27.196559493,37.4025817207
1000,malpica,10,amphora_29,157.741940329,29.5313867873,31.8737156938,34.4465953435
1000,malpica,10,amphora_30,176.479901116,20.288134875,27.0464043368,34.2342132435
1000,malpica,10,amphora_31,186.264706872,21.5384435865,27.9735451985,33.6280469705
1000,malpica,10,amphora_32,164.741586919,20.1123858483,30.2576825789,32.3270020245
1000,malpica,10,amphora_33,175.185006767,19.7002592264,30.658902331,35.470143116
1000,malpica,10,amphora_34,158.619726359,22.4866159181,37.7533834605,32.0515342278
1000,malpica,10,amphora_35,185.107941117,11.2807360968,28.1679073207,38.0946141196
1000,malpica,10,amphora_36,174.417972151,13.5366748113,36.7017200326,37.2136819976
1000,malpica,10,amphora_37,171.059330898,27.4599584682,30.1757161379,33.2383526909
1000,malpica,10,amphora_38,185.560114859,25.9144487345,33.2829146128,34.5381546283
1000,malpica,10,amphora_39,184.987751016,21.3504710606,27.4080567814,31.9098087028
1000,malpica,10,amphora_40,193.116772084,24.4212169658,33.3882749575,39.0827599036
1000,malpica,10,amphora_41,191.906384178,18.0187483412,34.2091010161,32.8618169493
1000,malpica,10,amphora_42,175.823530603,22.2507701385,28.6966460765,34.6849312698
1000,malpica,10,amphora_43,165.523769429,27.5966361106,28.9431202959,38.5093967091
1000,malpica,10,amphora_44,184.857266053,19.7744617638,40.221682221,34.6430615496
1000,malpica,10,amphora_45,174.822834395,2.71342756943,31.9479303249,29.2968381978
1000,malpica,10,amphora_46,172.009674054,14.9965660678,40.5728881143,35.1222841736
1000,malpica,10,amphora_47,169.602458375,20.0881357038,32.0039617509,39.2337343571
1000,malpica,10,amphora_48,172.71650846,17.3032666453,38.0837321747,35.9248132074
1000,malpica,10,amphora_49,182.686487165,20.0611360522,30.5996654973,35.5612146628
1000,malpica,10,amphora_50,180.587521873,19.7893356121,35.6029400118,33.545500138
1000,malpica,10,amphora_51,180.358083425,16.3845413021,32.6047904796,26.3913361186
1000,malpica,10,amphora_52,171.931798632,10.7980878931,33.6119228041,37.0751606911
1000,malpica,10,amphora_53,171.270591515,12.9086868301,31.4981840511,36.1929369656
1000,malpica,10,amphora_54,154.156243099,19.7348015124,30.8285200761,38.3488393972
1000,malpica,10,amphora_55,190.725660521,25.2456455235,36.2648106998,34.3479687282
1000,malpica,10,amphora_56,191.049414675,13.2649556671,34.1867905714,39.6206976254
1000,malpica,10,amphora_57,179.770472837,26.9800885622,28.615160145,37.1702574929
1000,malpica,10,amphora_58,178.225660532,27.5938445264,41.2903317752,35.2596296625
1000,malpica,10,amphora_59,171.47104703,19.0195291351,24.6580974725,36.7336344835
1000,malpica,10,amphora_60,192.019058901,24.1739071537,38.4624303158,35.1016852027
1000,malpica,10,amphora_61,162.086102877,16.7780107123,35.1590483568,37.0753628315
1000,malpica,10,amphora_62,163.642094344,28.3029557531,33.5521541668,35.5807444766
1000,malpica,10,amphora_63,161.760993431,21.7575613346,37.0422899572,33.9085308995
1000,malpica,10,amphora_64,181.25567305,10.1305358912,32.0813163622,36.4734890012
