time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_18,186.548792571,17.3441162232,30.7813307672,40.1841634398
8000,belen,10,amphora_19,188.574322448,18.1842930355,35.2999536866,42.2741651938
8000,belen,10,amphora_20,195.779194376,11.2414084499,32.7369519591,39.7041580929
8000,belen,10,amphora_21,196.592100323,21.6032675617,32.0171496294,43.8167943327
8000,belen,10,amphora_22,183.212228307,12.683732132,32.5332335642,40.2937081197
8000,belen,10,amphora_23,183.262210836,16.0803316813,33.5370103284,39.4270819431
8000,belen,10,amphora_24,194.009030775,18.2178895338,44.3692703795,42.1641423531
8000,belen,10,amphora_25,189.305507995,21.3555269731,33.3692556495,43.7783395581
8000,belen,10,amphora_26,199.774028152,12.6844499549,33.5475270504,44.2938138581
8000,belen,10,amphora_27,190.684988963,5.87441397684,32.4920384706,41.9451457341
8000,belen,10,amphora_28,186.841239639,17.0311764068,30.6110264254,46.2457977058
8000,belen,10,amphora_29,189.37555899,12.7136898242,34.4672513148,43.6922207442
8000,belen,10,amphora_30,193.469838392,15.1459996995,39.4363987504,43.7175857943
8000,belen,10,amphora_31,195.464488574,19.7875016317,35.8842597848,43.3336985574
8000,belen,10,amphora_32,190.788982923,15.2835488584,31.353589548,39.574989205
8000,belen,10,amphora_33,202.44329964,20.6939694912,25.7317903118,40.786857291
8000,belen,10,amphora_34,186.872214309,28.1572394861,36.6223755528,43.2517974392
8000,belen,10,amphora_35,192.81174602,23.5416903511,25.4425545337,42.3761836021
8000,belen,10,amphora_36,189.115052923,21.3759314443,28.0710457742,45.6404392628
8000,belen,10,amphora_37,198.414288522,14.5378382136,37.0389510823,42.5609456618
8000,belen,10,amphora_38,180.938091081,21.4617421635,30.6746422445,39.2531372348
8000,belen,10,amphora_39,192.257588649,14.9014672263,34.413354309,39.1691797565
8000,belen,10,amphora_40,196.567906345,29.4688342687,26.0273263853,49.3770044831
8000,belen,10,amphora_41,202.044662689,21.2843349987,40.7909983764,41.2575711545
8000,belen,10,amphora_42,193.602745212,12.1810737499,39.6619147995,40.4658155911
8000,belen,10,amphora_43,198.279440436,23.7965401802,33.2904782889,41.033093893
8000,belen,10,amphora_44,199.481644974,23.5331028655,37.5143789204,40.9313409539
8000,belen,10,amphora_45,176.360327483,13.6027036667,28.9482174147,45.1763223519
8000,belen,10,amphora_46,166.083906908,32.0228295408,27.4255502011,43.7387256418
8000,belen,10,amphora_47,192.840155958,16.7725263508,38.6580166502,40.0722542369
8000,belen,10,amphora_48,181.123153504,23.3370473084,28.2325950113,45.4812893311
8000,belen,10,amphora_49,205.393067156,17.0215615052,27.839448831,42.3257466927
8000,belen,10,amphora_50,173.946073078,24.7137565652,35.8355751196,38.7585900698
8000,belen,10,amphora_51,202.16964326,22.9048015071,40.1202751422,42.2648298412
8000,belen,10,amphora_52,192.273189297,18.770756963,34.8006089603,40.7004500861
8000,belen,10,amphora_53,194.325466464,23.0818497288,31.5941245564,47.4973718694
8000,belen,10,amphora_54,190.313845307,20.6140457009,35.3794257512,41.3048640552
8000,belen,10,amphora_55,193.628569129,19.8901490881,36.7011104574,40.9388489611
8000,belen,10,amphora_56,190.928056865,26.9724835503,34.0338142279,45.8969154127
8000,belen,10,amphora_57,197.723877317,15.4835121654,36.7258072816,43.8978167269
8000,belen,10,amphora_58,184.943792795,16.2170953331,36.9195955801,42.1813777546
8000,belen,10,amphora_59,182.10931401,16.4718917573,27.7286710683,38.4040173755
8000,belen,10,amphora_60,185.087919913,15.3323947194,32.4215260608,43.000283979
8000,belen,10,amphora_61,182.133630015,24.9249973844,29.6385578439,44.1932397878
8000,belen,10,amphora_62,212.301286846,13.0564675544,29.6302682594,39.9522102414
8000,belen,10,amphora_63,196.532504755,13.9309812807,28.2263177561,44.2988080744
8000,belen,10,amphora_64,177.744011885,14.7820784618,32.5970447608,42.2094995131
8000,belen,10,amphora_65,202.795696348,18.7553975453,32.7183778691,43.4598599535
8000,belen,10,amphora_66,176.697469449,13.3440914631,33.9937405721,36.475661033
8000,belen,10,amphora_67,181.433412638,17.2316229487,29.0041798477,43.8117151153
8000,belen,10,amphora_68,189.62136429,19.4215161904,36.1076244415,38.5956171604
8000,belen,10,amphora_69,208.139462254,21.899190088,19.0103396945,42.1696620344
8000,belen,10,amphora_70,183.693450283,21.5123579193,31.271265109,35.9491331499
8000,belen,10,amphora_71,184.055857384,9.33078774683,36.8215136285,40.8722649865
8000,belen,10,amphora_72,187.545847307,24.4540123721,31.5260399956,42.4147361446
8000,belen,10,amphora_73,164.646151076,25.0549742618,37.7332022773,44.8094431057
8000,belen,10,amphora_74,194.716354133,21.3710677161,29.7865153916,43.4331755563
8000,belen,10,amphora_75,200.932569422,19.5286068039,35.4869496723,43.1983952465
8000,belen,10,amphora_76,192.71267184,17.5378846077,32.7776769042,46.1448905508
8000,belen,10,amphora_77,182.389912781,11.9783197487,32.2097479493,43.0637421655
8000,belen,10,amphora_78,182.865114562,23.550759883,36.479168558,44.9533356857
8000,belen,10,amphora_79,197.10639612,16.3337767978,36.4938971597,41.0583001476
8000,belen,10,amphora_80,196.874280449,29.8803088976,26.2844753991,38.7116893652
8000,belen,10,amphora_81,194.100525242,23.7453661677,37.4169535851,43.0772614094
8000,belen,10,amphora_82,177.718529315,22.2605715624,35.605542234,41.7100107634
8000,belen,10,amphora_83,209.81514311,24.7375708578,34.0910052895,45.7967605046
8000,belen,10,amphora_84,209.45638106,19.8516187192,26.2914154464,40.3130926149
8000,belen,10,amphora_85,195.530952328,12.0043379898,30.5915525538,40.7479932826
8000,belen,10,amphora_86,172.437906814,17.0470227674,30.0968481967,42.8033611163
8000,belen,10,amphora_87,185.012392212,18.5947373294,25.0071709423,43.9395833525
8000,belen,10,amphora_88,184.601965197,20.3268542674,37.0590463301,40.9992329432
8000,belen,10,amphora_89,205.526019509,17.4226398471,30.461818787,46.4371927817
8000,belen,10,amphora_90,193.480708902,22.7455847073,36.609557009,39.1256237727
8000,belen,10,amphora_91,179.4145534,23.1463827788,34.0787164863,39.9699711066
8000,belen,10,amphora_92,195.058868241,13.6396790804,34.3859882026,45.15757226
8000,belen,10,amphora_93,187.488312326,20.2278589743,27.9200243357,39.5354605693
8000,belen,10,amphora_94,196.739894761,24.2730743616,30.5135352705,44.6532613153
8000,belen,10,amphora_95,178.039014239,14.4400230733,34.7007967896,45.1858036911
8000,belen,10,amphora_96,210.905389984,19.5518311687,33.6199405617,41.8175449487
8000,belen,10,amphora_97,182.797244046,16.6143230304,31.9905900235,41.9016359816
8000,belen,10,amphora_98,186.702786651,15.0240420776,31.6418179763,40.7405379613
8000,belen,10,amphora_99,186.477745671,18.2749197599,33.0588769898,41.7897254455
9000,malpica,10,amphora_1,127.701701497,26.4682194185,24.1676831889,55.6606827266
9000,malpica,10,amphora_2,126.454474676,20.2983194213,29.0291893685,55.4107020069
9000,malpica,10,amphora_3,152.316289639,14.0587466648,32.2346718358,55.3823655804
9000,malpica,10,amphora_4,147.366268438,17.4206716663,23.4884975586,48.064127056
9000,malpica,10,amphora_5,136.11685832,22.4710634135,30.4230445101,50.7965883466
9000,malpica,10,amphora_6,127.696910789,21.716171838,27.9330506608,48.2184747627
9000,malpica,10,amphora_7,162.678511361,23.0502046909,32.7163812239,56.2635804931
9000,malpica,10,amphora_8,142.241749387,30.1203266387,26.2574858103,50.4659608095
9000,malpica,10,amphora_9,134.39384548,28.8783250015,20.6981968983,52.2402245857
9000,malpica,10,amphora_10,146.532055951,19.8095129355,26.5687776232,52.1186548434
9000,malpica,10,amphora_11,125.188542418,19.7685400481,30.8589090873,52.2850799508
9000,malpica,10,amphora_12,138.163224898,19.7777567971,27.3421091632,54.4632052095
9000,malpica,10,amphora_13,142.189044088,31.4501498058,24.1982937053,47.6346676271
9000,malpica,10,amphora_14,146.57004471,23.2644999023,22.9906707305,54.7704325587
9000,malpica,10,amphora_15,139.351783965,20.6078574722,26.4649002054,46.8556642006
9000,malpica,10,amphora_16,126.143382282,21.6178914953,23.6882257245,51.1384688718
9000,malpica,10,amphora_17,145.376412785,21.6645492798,27.6228756368,54.7765718385
9000,malpica,10,amphora_18,137.472087063,16.8845049881,32.3494949371,53.1961361256
9000,malpica,10,amphora_19,117.606829817,13.5712075867,26.8759658215,47.4178979169
9000,malpica,10,amphora_20,139.882799549,20.4915848342,27.4140991964,56.1020709204
9000,malpica,10,amphora_21,129.879954944,27.1309595017,25.1219845844,53.3699712748
9000,malpica,10,amphora_22,139.736845314,23.603874859,25.4742067437,56.6551223897
9000,malpica,10,amphora_23,121.558033732,19.4250867991,21.3077879241,50.0900730578
9000,malpica,10,amphora_24,118.000693207,23.2007216708,20.5717356049,53.089441099
9000,malpica,10,amphora_25,127.636537447,13.5247551703,21.9721721128,54.0733550381
9000,malpica,10,amphora_26,132.794506863,22.3928155499,24.4045994175,55.1210393064
9000,malpica,10,amphora_27,154.508731578,20.5412449348,27.9453539125,51.4956130864
9000,malpica,10,amphora_28,120.356611527,12.2593924139,29.5832866149,51.5527115628
9000,malpica,10,amphora_29,145.961943162,19.9298204142,17.1056623519,52.2290579578
9000,malpica,10,amphora_30,151.643301774,18.4413435038,32.0656211277,50.1916075877
9000,malpica,10,amphora_31,125.572326564,21.0258220593,27.0184048247,55.168361819
9000,malpica,10,amphora_32,141.337344833,15.2483129518,29.0284873449,54.6257665385
9000,malpica,10,amphora_33,113.381163381,14.8071473984,24.3931765467,51.3308916698
9000,malpica,10,amphora_34,121.596767007,24.0991231784,29.6370816841,52.1151636634
9000,malpica,10,amphora_35,130.067404359,29.5884490099,23.7889706845,53.8669349797
9000,malpica,10,amphora_36,109.940603533,18.5219794855,24.1125717116,47.0316122742
9000,malpica,10,amphora_37,104.669262063,9.67237409568,36.6459199765,56.5517818352
9000,malpica,10,amphora_38,128.679448722,16.5013172285,25.8385938406,52.3993344627
9000,malpica,10,amphora_39,128.429028271,18.7510800668,31.1014329144,52.5093555662
9000,malpica,10,amphora_40,123.690849495,26.2518840508,26.4557764372,56.3796603691
9000,malpica,10,amphora_41,140.986794785,25.1318616443,24.9715732691,50.8730228421
9000,malpica,10,amphora_42,139.618742681,20.8170080954,22.2790756077,51.4762745576
9000,malpica,10,amphora_43,122.650950967,11.8230754987,28.251160562,54.4352825082
9000,malpica,10,amphora_44,137.403585724,11.5758118945,31.176535349,54.866981539
9000,malpica,10,amphora_45,120.62850924,26.1942472948,28.0906280603,47.6270319008
9000,malpica,10,amphora_46,114.810685379,14.7136684633,32.4573661762,52.2561950448
9000,malpica,10,amphora_47,152.208799672,19.1864861335,21.805713328,52.7955407129
9000,malpica,10,amphora_48,118.104086091,22.2008008787,26.4863178812,49.7272557603
9000,malpica,10,amphora_49,132.6315945,18.3805355241,29.0554089907,50.9076026704
9000,malpica,10,amphora_50,133.414258282,24.6587878134,28.2952963558,52.5276892327
9000,malpica,10,amphora_51,145.426532119,21.6345962117,37.670351695,52.9496066614
9000,malpica,10,amphora_52,146.269220816,31.1184973358,25.3118135458,51.8060461984
9000,malpica,10,amphora_53,147.819534688,20.0699269444,28.8565286497,50.7706240222
9000,malpica,10,amphora_54,132.373311949,22.7460096079,24.7839464563,53.6289599582
9000,malpica,10,amphora_55,113.101249924,15.2414837351,24.8446175932,51.6448542697
9000,malpica,10,amphora_56,142.394434359,18.5879808242,22.1603076321,54.2314380888
9000,malpica,10,amphora_57,139.139924639,18.8576495351,27.3612390436,53.1253828756
9000,malpica,10,amphora_58,156.702687573,19.9773976342,30.7474096694,52.4595964705
9000,malpica,10,amphora_59,134.874320876,26.1419790811,26.3237815701,48.1851409389
9000,malpica,10,amphora_60,135.169446732,19.5612679569,30.3692436144,56.824076067
9000,malpica,10,amphora_61,136.098227538,23.5687336076,22.7183823783,54.2282371681
9000,malpica,10,amphora_62,138.474301394,23.0421719507,21.2593044246,53.1259216349
9000,malpica,10,amphora_63,119.587326482,11.1021227148,34.0163396624,47.2251431722
9000,malpica,10,amphora_64,135.142057013,26.0795743438,28.0972395254,49.0602197281
9000,malpica,10,amphora_65,123.066645532,29.1522643764,22.7014758083,50.9930404878
9000,malpica,10,amphora_66,134.217367425,19.1765467572,27.3884062911,50.6270938996
9000,malpica,10,amphora_67,152.693419772,24.6738552157,20.2748704475,47.7445600527
9000,malpica,10,amphora_68,112.350880127,17.543178529,30.246915489,54.2981884022
9000,malpica,10,amphora_69,132.683253446,29.2173820042,25.7158044997,49.9350188718
9000,malpica,10,amphora_70,131.51217568,14.2916800708,23.7205718289,53.1738780685
9000,malpica,10,amphora_71,125.966655902,19.7705451527,24.2750929418,51.4610858373
9000,malpica,10,amphora_72,121.666992528,15.5381554248,25.881946156,50.5053854565
9000,malpica,10,amphora_73,139.191793576,14.4369863817,24.0568418826,53.5056016731
9000,malpica,10,amphora_74,138.911214715,33.473593501,24.9802607007,52.0348838242
9000,malpica,10,amphora_75,132.009883158,17.1576282539,20.4372380432,53.4855843254
9000,malpica,10,amphora_76,137.602356966,13.2360668357,28.9958348798,48.7334788655
9000,malpica,10,amphora_77,116.861138209,27.5265700746,32.8708696978,55.227004902
9000,malpica,10,amphora_78,135.955747853,25.642984047,29.5347639113,52.1473952332
9000,malpica,10,amphora_79,147.298301927,22.5699550683,27.9487280584,43.3638984736
9000,malpica,10,amphora_80,133.094943088,30.8925594866,24.39559861,52.335594012
9000,malpica,10,amphora_81,138.745957588,22.5196236665,28.4976231892,46.8347452942
9000,malpica,10,amphora_82,118.492001241,22.9710185331,20.5289312943,52.1516225003
9000,malpica,10,amphora_83,132.793160803,18.7382590007,28.5685678437,51.5798105717
9000,malpica,10,amphora_84,142.115879168,20.9945306051,28.9233920729,46.2130622711
9000,malpica,10,amphora_85,134.36560982,20.1405517302,28.6890710669,49.1051170073
9000,malpica,10,amphora_86,131.309761784,23.2158074137,28.0232958528,52.4178267654
9000,malpica,10,amphora_87,133.616410334,26.8316384246,29.5428309158,53.1141826611
9000,malpica,10,amphora_88,134.488230041,20.1099508506,22.1905851624,51.9286858485
9000,malpica,10,amphora_89,148.574876773,19.0064924679,29.3411728314,51.2858049218
9000,malpica,10,amphora_90,120.100793504,23.5413252898,26.1600235813,51.3874989113
9000,malpica,10,amphora_91,124.887556806,21.4719418075,29.7122961598,49.5359921208
9000,malpica,10,amphora_92,130.448726712,24.8985750218,29.7112030128,48.4111329203
9000,malpica,10,amphora_93,140.125494246,15.5286974093,31.604565914,50.8116107794
9000,malpica,10,amphora_94,153.571563525,10.8356653383,24.4570596323,55.0082091469
9000,malpica,10,amphora_95,113.354265219,26.3413376608,24.4456441914,53.5396674141
9000,malpica,10,amphora_96,143.739536041,24.79133614,26.182064668,52.261645712
9000,malpica,10,amphora_97,140.793155549,19.3525836873,30.7568481068,52.7308184971
9000,malpica,10,amphora_98,129.950155878,12.4797927985,23.4888360227,53.1833374462
9000,malpica,10,amphora_99,127.912332798,20.5636690584,25.6135383555,55.4499015969
9000,villaseca,10,amphora_1,182.981634124,15.838165989,35.3420219675,42.5859545068
9000,villaseca,10,amphora_2,196.441025958,16.132397907,36.2760415366,37.9846478313
9000,villaseca,10,amphora_3,187.032553175,23.9294667163,28.7060509747,43.1271837395
9000,villaseca,10,amphora_4,192.715802401,21.3532907845,36.5638172792,40.7314309209
9000,villaseca,10,amphora_5,192.138392463,19.0631424278,32.2912054411,42.3283535752
9000,villaseca,10,amphora_6,210.184997427,27.2724160752,33.2142544882,44.748691232
9000,villaseca,10,amphora_7,199.693772742,23.1529142784,35.249039009,40.9274923141
9000,villaseca,10,amphora_8,188.447016212,19.1457070715,31.0725640976,41.5521804705
9000,villaseca,10,amphora_9,191.937214794,18.235013154,30.2211787117,42.8909744849
9000,villaseca,10,amphora_10,208.310927136,14.6795065272,33.5068461399,42.3132510786
9000,villaseca,10,amphora_11,180.392061268,21.7473105734,39.0270674232,40.8837812797
9000,villaseca,10,amphora_12,208.093855884,23.9975484058,34.4392465552,44.7044025738
9000,villaseca,10,amphora_13,204.171609332,18.9689555561,35.6090866858,46.2768049426
9000,villaseca,10,amphora_14,191.228468959,27.3763040609,37.3713650145,41.9972241597
9000,villaseca,10,amphora_15,180.765625763,20.6986008481,37.1875715501,40.9696114555
9000,villaseca,10,amphora_16,190.370053603,24.0828581286,38.3203450227,43.2364507964
9000,villaseca,10,amphora_17,190.010777041,13.3092726681,39.4538569529,49.3580250474
9000,villaseca,10,amphora_18,191.537686222,21.5284444025,35.6963765779,48.6437063653
9000,villaseca,10,amphora_19,176.722277315,19.2125571706,39.6055638552,42.4625246364
9000,villaseca,10,amphora_20,183.138734594,12.3279880041,35.9215567295,42.0516401957
9000,villaseca,10,amphora_21,171.432826054,10.7451158267,32.260344133,45.2599204383
9000,villaseca,10,amphora_22,185.485552867,20.8236736935,32.4983857722,45.3775566862
9000,villaseca,10,amphora_23,195.614752233,21.5458444105,35.4338999797,42.8082716364
9000,villaseca,10,amphora_24,201.376484797,6.45120886635,33.0181469056,44.0570650426
9000,villaseca,10,amphora_25,181.877065912,30.4987959031,35.9894310945,41.3795789592
9000,villaseca,10,amphora_26,193.410722848,19.1008782722,36.2268956775,42.0326132973
9000,villaseca,10,amphora_27,197.541253574,17.6963199216,34.8168894017,38.9537326069
9000,villaseca,10,amphora_28,204.31890417,15.388532344,33.6644098552,44.3314487857
9000,villaseca,10,amphora_29,187.710874186,15.6961356126,34.2683269116,43.2205418997
9000,villaseca,10,amphora_30,201.584027185,18.7840044405,37.1327500518,39.41619765
