time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_48,167.295965096,8.48530270063,25.6146610398,25.3145915023
9000,delicias,10,amphora_49,139.737803335,11.0685646216,20.4439723634,29.4047868484
9000,delicias,10,amphora_50,157.501482961,9.2764957361,26.5999436909,23.1064165946
9000,delicias,10,amphora_51,145.179030106,14.8033469342,29.4996627047,26.974364078
9000,delicias,10,amphora_52,161.466622049,16.6408712192,17.9191018778,22.3079749336
9000,delicias,10,amphora_53,133.038729868,24.5403603788,27.3821013305,23.0450731946
9000,delicias,10,amphora_54,160.09205057,11.4143721212,20.7334536945,27.6231020278
9000,delicias,10,amphora_55,174.23217287,23.5643513656,23.5266993656,23.0423406622
9000,delicias,10,amphora_56,155.781250296,21.5595629501,30.2926955952,23.9063907357
9000,delicias,10,amphora_57,162.398084807,17.7920382225,22.4843242334,25.6181313154
9000,delicias,10,amphora_58,158.413606205,16.5268825073,29.485574347,22.0418407646
9000,delicias,10,amphora_59,154.02385733,14.8582958585,22.4485579238,24.5564655806
9000,delicias,10,amphora_60,156.815771844,14.3306297931,27.7061361366,21.6593318292
9000,delicias,10,amphora_61,163.810633377,12.6200290425,31.3590462925,28.251392379
9000,delicias,10,amphora_62,139.407275578,10.1913461114,29.2048634394,28.2253991992
9000,delicias,10,amphora_63,172.187153535,9.960967887,20.5116796509,27.6417088711
9000,delicias,10,amphora_64,166.023389726,16.2774258359,24.4235345019,25.917801051
9000,delicias,10,amphora_65,165.121286893,14.9450970947,23.3609157697,23.2203308029
9000,delicias,10,amphora_66,151.949421379,12.9991459312,21.989731637,26.168585564
9000,delicias,10,amphora_67,180.465946524,14.8484150674,26.8066993537,24.909671783
9000,delicias,10,amphora_68,153.332731799,12.3692992685,22.253133321,28.5915844413
9000,delicias,10,amphora_69,143.952605446,20.2583517883,19.3675647535,26.4534897769
9000,delicias,10,amphora_70,173.324259143,15.9522229719,26.4255011047,28.346095772
9000,delicias,10,amphora_71,163.322258666,17.7885005198,23.0509042823,26.6804860951
9000,delicias,10,amphora_72,154.615798881,19.4186030887,21.3944427537,23.5461560513
9000,delicias,10,amphora_73,157.39206773,16.4248285039,24.9152573345,28.7996421144
9000,delicias,10,amphora_74,153.025563681,14.2500562923,31.2661614074,26.5049067065
9000,delicias,10,amphora_75,156.827825613,8.11893047371,16.5978471363,27.2424954399
9000,delicias,10,amphora_76,158.131135153,10.1969978942,27.9993702549,25.1323598641
9000,delicias,10,amphora_77,177.172930628,18.2330891072,25.709462983,25.000503275
9000,delicias,10,amphora_78,137.940864651,19.7332816875,21.3720998011,22.1447943291
9000,delicias,10,amphora_79,137.98669047,15.3600408298,18.3081772291,28.531108715
9000,delicias,10,amphora_80,161.659111107,10.5487116832,18.8868665701,29.5739572407
9000,delicias,10,amphora_81,164.254050707,17.8121059331,21.2283440175,26.224837677
9000,delicias,10,amphora_82,151.230900799,15.1186997233,31.1378533065,26.5939068713
9000,delicias,10,amphora_83,169.140619737,17.0463854447,22.0722004492,23.78268336
9000,delicias,10,amphora_84,156.463966209,9.88904935295,22.2739954621,26.853290697
9000,delicias,10,amphora_85,145.515312146,24.1986668016,27.7784637588,22.6033715451
9000,delicias,10,amphora_86,151.630686944,16.5627416914,27.0508012739,23.5981890197
9000,delicias,10,amphora_87,154.665647878,6.66092076303,26.6909227713,27.1620175073
9000,delicias,10,amphora_88,158.282154121,7.96678134952,29.1713337124,27.7099085653
9000,delicias,10,amphora_89,156.375404506,21.2784222593,22.0710511152,24.6045737363
9000,delicias,10,amphora_90,159.905314887,21.3111136596,29.1464797708,26.476329004
9000,delicias,10,amphora_91,147.82022171,13.3834612666,16.4912829593,28.5934428201
9000,delicias,10,amphora_92,174.577668861,14.8036201718,25.6687164501,29.4463326899
9000,delicias,10,amphora_93,132.251604041,23.2318761855,25.8606143777,27.1379669533
9000,delicias,10,amphora_94,148.665100819,21.246833723,26.4337900945,25.5755444649
9000,delicias,10,amphora_95,172.142668406,20.2373625613,16.7556342068,22.6095252792
9000,delicias,10,amphora_96,169.109162217,13.2517272875,19.0249920821,26.3840581012
9000,delicias,10,amphora_97,149.594839314,13.0437258861,29.7760253491,26.6650160202
9000,delicias,10,amphora_98,160.035018,18.3470878809,22.9091524498,26.0126744312
9000,delicias,10,amphora_99,152.935435297,16.4677201443,20.9936702747,25.8694419898
9000,parlamento,10,amphora_1,175.625821719,26.4653168145,18.7182233289,30.9482010652
9000,parlamento,10,amphora_2,174.46188606,21.6899864899,32.4893647287,26.7998920216
9000,parlamento,10,amphora_3,171.545387823,17.832218309,27.0790778417,33.6573676049
9000,parlamento,10,amphora_4,174.66503705,23.631423758,30.5159581764,29.1885098193
9000,parlamento,10,amphora_5,201.466893662,29.7892201918,21.7530265052,34.1534648526
9000,parlamento,10,amphora_6,177.873839265,16.9478718756,32.1605495487,33.7661083696
9000,parlamento,10,amphora_7,194.949616534,26.4427734868,33.4415835186,29.138003522
9000,parlamento,10,amphora_8,193.967480964,23.2842566181,30.1600934944,35.4866443775
9000,parlamento,10,amphora_9,160.853276648,24.1131242209,24.477125129,32.8275336257
9000,parlamento,10,amphora_10,194.864907797,21.6870633176,21.5119497307,35.257258477
9000,parlamento,10,amphora_11,171.387573702,25.2442679031,27.961974561,32.5045436775
9000,parlamento,10,amphora_12,191.103534554,27.8100872271,27.2523751811,34.9824986264
9000,parlamento,10,amphora_13,178.567054845,17.7058910579,29.9401457185,35.0338995315
9000,parlamento,10,amphora_14,184.555110852,29.1764259061,34.2128119326,34.0800927709
9000,parlamento,10,amphora_15,170.047332822,20.6664213861,29.2040927941,35.6555804958
9000,parlamento,10,amphora_16,180.4041674,22.3482726282,28.1739865284,33.4791533094
9000,parlamento,10,amphora_17,188.249660115,23.811437017,24.7821719865,34.768141731
9000,parlamento,10,amphora_18,183.464076655,32.3695099681,31.1099851256,35.316836437
9000,parlamento,10,amphora_19,191.918830535,18.1829395925,25.6828132897,32.5318300935
9000,parlamento,10,amphora_20,156.975106037,37.6432354116,37.886253888,31.6051846524
9000,parlamento,10,amphora_21,169.610037417,19.723894223,22.3828941491,30.9815044241
9000,parlamento,10,amphora_22,180.364645672,21.8717413465,29.7975879255,33.1005132439
9000,parlamento,10,amphora_23,198.35944287,28.539973693,22.9504326295,31.4027772721
9000,parlamento,10,amphora_24,178.823789811,18.5205864879,19.8434431913,31.5147551657
9000,parlamento,10,amphora_25,179.669716999,22.7903657751,23.1994880448,30.7099664211
9000,parlamento,10,amphora_26,159.000693568,25.948939302,37.3297678864,32.7953688592
9000,parlamento,10,amphora_27,176.226787727,18.2807596447,26.5711904292,32.9860163563
9000,parlamento,10,amphora_28,176.821584421,18.4149149414,32.426048435,37.2476496242
9000,parlamento,10,amphora_29,180.415836818,21.413992242,28.4547273555,30.0128142936
9000,parlamento,10,amphora_30,190.620152816,17.3774513762,29.4994178802,33.5047558639
9000,parlamento,10,amphora_31,193.732192424,17.968625569,28.410021873,28.1345040993
9000,parlamento,10,amphora_32,161.467230663,25.7129011188,25.4776879128,36.2964318288
9000,parlamento,10,amphora_33,187.101099372,23.5158070582,30.1016909314,31.1655157419
9000,parlamento,10,amphora_34,167.97001844,18.041572442,30.2071665205,28.1856526252
9000,parlamento,10,amphora_35,180.18832208,22.7064933794,30.1876363141,33.7951131561
9000,parlamento,10,amphora_36,186.899293255,20.4686991578,27.2452325537,33.2580847254
9000,parlamento,10,amphora_37,184.684123484,20.2247417928,30.9913103147,35.045104764
9000,parlamento,10,amphora_38,171.877486234,20.0400801886,28.0818823903,34.4015801479
9000,parlamento,10,amphora_39,188.694014623,13.4071224773,26.7038578579,30.9523891605
9000,parlamento,10,amphora_40,174.72329934,22.2378491643,29.594751938,37.0972078301
9000,parlamento,10,amphora_41,186.909342081,25.1649973594,28.5916301747,37.2754496266
9000,parlamento,10,amphora_42,186.581632691,25.1880406384,32.3157961054,31.164785386
9000,parlamento,10,amphora_43,196.443312825,19.2568945845,28.5175404955,33.8378335259
9000,parlamento,10,amphora_44,168.736699993,17.1803792153,32.099029103,31.1563231277
9000,parlamento,10,amphora_45,175.620866731,21.0711841001,26.0538608707,33.2205378319
9000,parlamento,10,amphora_46,176.267476667,24.4562966768,26.7665829165,37.1573563608
9000,parlamento,10,amphora_47,200.29827273,22.4353356298,26.4773591285,28.6684502878
9000,parlamento,10,amphora_48,180.906169686,23.1768922282,34.3348808013,33.7259439869
9000,parlamento,10,amphora_49,199.505839809,24.0733044598,29.7356997156,31.4012254499
9000,parlamento,10,amphora_50,172.846795367,23.4847548864,34.2726295762,33.707830627
9000,parlamento,10,amphora_51,183.062533246,16.4648291979,36.1456265103,34.1039601814
9000,parlamento,10,amphora_52,165.742463649,16.2131594891,33.6821408706,31.1873411095
9000,parlamento,10,amphora_53,183.063531726,18.851627269,27.6292587227,35.7155711733
9000,parlamento,10,amphora_54,172.979949299,19.4003237363,29.6777320402,33.0610570341
9000,parlamento,10,amphora_55,180.418785373,16.2849878604,30.8324995731,35.3870290368
9000,parlamento,10,amphora_56,187.929776341,21.8643836062,25.5038759489,27.3397311256
9000,parlamento,10,amphora_57,162.611954496,24.7679723155,31.895466392,31.8496442116
9000,parlamento,10,amphora_58,204.740411604,22.614998808,27.1453935179,31.4800197604
9000,parlamento,10,amphora_59,183.303501768,26.8580560942,25.1368378161,33.9425316165
9000,parlamento,10,amphora_60,189.475459361,30.7912941795,29.1665007682,34.7409495126
9000,parlamento,10,amphora_61,164.421338503,24.1386665471,26.3090500524,31.9728285545
9000,parlamento,10,amphora_62,178.178515643,19.668616562,25.3523764486,27.5939555022
9000,parlamento,10,amphora_63,171.965976419,5.00420971524,21.46532505,33.2843458437
9000,parlamento,10,amphora_64,184.254759925,21.3177011262,30.4528510208,30.4449665048
9000,parlamento,10,amphora_65,187.914691801,23.7621889054,32.8721272263,34.4398916624
9000,parlamento,10,amphora_66,174.391975147,23.7693858715,24.3507812871,33.4225281691
9000,parlamento,10,amphora_67,165.408918894,17.3095327234,34.1684126597,32.092386861
9000,parlamento,10,amphora_68,183.004604804,19.6531814325,27.412678303,36.9811276801
9000,parlamento,10,amphora_69,172.249791732,14.3414770451,34.9807497286,34.3984187798
9000,parlamento,10,amphora_70,174.816513894,22.3950408619,28.8090526884,32.9558751357
9000,parlamento,10,amphora_71,184.368337609,24.9738252274,28.3030678858,31.5176020611
9000,parlamento,10,amphora_72,179.11561779,23.4440290294,23.6491307601,31.8232100329
9000,parlamento,10,amphora_73,181.534446929,29.9425308439,20.733387217,30.959818156
9000,parlamento,10,amphora_74,171.259556095,26.6850261922,25.5030988903,35.9122573077
9000,parlamento,10,amphora_75,193.405556357,18.8727795217,32.9673471755,29.6659094516
9000,parlamento,10,amphora_76,174.692433407,23.5263550028,31.4670605734,36.4372324806
9000,parlamento,10,amphora_77,171.229274456,20.0334679401,27.2125189216,37.6122006942
9000,parlamento,10,amphora_78,184.515334762,19.7304488433,30.3336791932,32.7192770352
9000,parlamento,10,amphora_79,177.875835619,34.8403110522,30.1803168709,34.3734297397
9000,parlamento,10,amphora_80,197.434971497,23.7572747474,25.2984100835,30.2693114745
9000,parlamento,10,amphora_81,187.81966792,19.838115538,22.0340254429,28.9308287054
9000,parlamento,10,amphora_82,180.767315188,23.3807470656,29.1285376861,33.9799075908
9000,parlamento,10,amphora_83,185.48827493,20.6112330683,27.4050738619,33.4370256113
9000,parlamento,10,amphora_84,180.795467005,29.9026015471,32.4338455833,34.4653245483
9000,parlamento,10,amphora_85,172.476213743,18.9728779049,35.1259382681,33.510370882
9000,parlamento,10,amphora_86,209.799415653,14.291996217,25.467565331,32.1665898927
9000,parlamento,10,amphora_87,176.322987777,22.3955337605,28.450377009,32.4908683449
9000,parlamento,10,amphora_88,174.767781128,14.878208228,26.5597843262,32.6836883606
9000,parlamento,10,amphora_89,184.22381322,23.7915957045,26.3046546563,31.851380944
9000,parlamento,10,amphora_90,173.712459451,17.5372493894,33.6520789145,34.4880812104
9000,parlamento,10,amphora_91,165.161836565,21.6223234709,28.8488293386,28.4076035852
9000,parlamento,10,amphora_92,181.17774264,18.247458522,26.3934399369,32.0929322709
9000,parlamento,10,amphora_93,190.627543943,24.0896796121,27.367648134,34.2210960065
9000,parlamento,10,amphora_94,190.271037823,27.2040956143,21.5869672032,33.7204882906
9000,parlamento,10,amphora_95,188.029419034,23.9233982223,19.510691574,30.851857275
9000,parlamento,10,amphora_96,183.469934301,28.4099754987,27.0330459417,32.5328007431
9000,parlamento,10,amphora_97,186.412504589,32.44494976,30.8087744294,35.4268543979
9000,parlamento,10,amphora_98,189.063485289,24.5785575141,29.601964889,30.7777285063
9000,parlamento,10,amphora_99,160.558831848,26.0256083498,26.052299627,32.6020563947
9000,belen,10,amphora_1,183.794205049,13.6011608672,33.6363956646,44.5756799367
9000,belen,10,amphora_2,194.424426044,24.4122162295,23.1918738609,45.2590959661
9000,belen,10,amphora_3,207.116061114,16.0656034328,30.908874642,46.6414402466
9000,belen,10,amphora_4,176.107284255,17.6995188592,30.2348531117,44.0869525239
9000,belen,10,amphora_5,164.108127215,18.4064796755,31.0686170925,46.2279316416
9000,belen,10,amphora_6,177.76542143,22.8942272505,30.7539070768,49.1174550758
9000,belen,10,amphora_7,179.815922706,25.6331391151,28.7215281384,44.7809167453
9000,belen,10,amphora_8,194.992559117,20.7755447604,25.0478244497,45.8154416977
9000,belen,10,amphora_9,186.895905753,15.7332828814,24.3250575819,45.3330638666
9000,belen,10,amphora_10,186.230283277,17.9940864597,25.954425351,44.7976292287
9000,belen,10,amphora_11,195.054494505,17.9373899528,23.6627054227,46.5836485414
9000,belen,10,amphora_12,177.849669665,15.5367658535,31.1515125086,41.5815143902
9000,belen,10,amphora_13,185.101579539,10.538041256,27.980776415,49.7313974139
9000,belen,10,amphora_14,181.469442199,23.2577027453,21.675403254,42.378303174
9000,belen,10,amphora_15,189.523998966,12.1289632802,24.4102396779,47.9314075551
9000,belen,10,amphora_16,177.068313353,16.3849347187,26.4181719456,46.0652896742
9000,belen,10,amphora_17,164.498151031,12.2405329326,32.5931582526,45.7110586959
9000,belen,10,amphora_18,192.453648979,25.6952722414,24.7441815335,41.9848659159
9000,belen,10,amphora_19,177.601744062,24.6398915948,37.563367838,48.7529837983
9000,belen,10,amphora_20,173.069117749,18.0247215907,34.7941393175,47.8066625077
9000,belen,10,amphora_21,165.587442972,11.3674089401,25.5012510678,41.1646465547
9000,belen,10,amphora_22,191.318748534,13.9484620123,34.6513703143,47.6869246042
9000,belen,10,amphora_23,185.849382182,17.1567815826,33.2191946799,40.7394965461
9000,belen,10,amphora_24,168.301034203,24.453593198,19.2338538463,46.6603361848
9000,belen,10,amphora_25,182.356348039,28.2516635361,24.2359927226,43.0790088611
9000,belen,10,amphora_26,179.118726765,19.2481710492,20.8796650808,44.2745811023
9000,belen,10,amphora_27,184.077114018,14.7108780583,28.4036517166,42.4615426999
9000,belen,10,amphora_28,194.336241652,21.7187451363,25.3601299879,41.7483223464
9000,belen,10,amphora_29,203.58474846,19.5177569407,34.354785596,43.268531913
9000,belen,10,amphora_30,178.102145635,22.528240429,29.5218274442,45.5450879278
9000,belen,10,amphora_31,166.828865681,17.1672683728,28.5982959046,41.247770273
9000,belen,10,amphora_32,186.407851656,17.6249134812,24.4024915399,45.9247298818
9000,belen,10,amphora_33,184.930638745,20.121143236,22.6116930801,42.9439307705
9000,belen,10,amphora_34,185.301775644,23.8754700383,30.2842506098,47.0568592198
9000,belen,10,amphora_35,183.219137807,13.9002385853,32.488994505,44.6547844955
9000,belen,10,amphora_36,190.475237785,16.540992832,29.863926416,47.1981931425
9000,belen,10,amphora_37,174.718951441,24.1381012928,32.1131355342,45.9990157187
9000,belen,10,amphora_38,184.769034821,14.0813630644,29.2740747073,44.5502621937
9000,belen,10,amphora_39,200.790892204,17.0692479503,26.5950734576,44.5260079747
9000,belen,10,amphora_40,196.320815732,23.9946477256,36.1341125843,44.6825147619
9000,belen,10,amphora_41,190.014987969,16.487705346,28.6785286135,49.5842271973
9000,belen,10,amphora_42,180.63694008,23.8445346602,36.9856907713,47.7245100313
9000,belen,10,amphora_43,190.621292251,20.7847267989,24.6049458392,41.6490192737
9000,belen,10,amphora_44,161.548917801,24.0433051111,22.9344116388,44.1786865009
9000,belen,10,amphora_45,184.425366096,10.6957364871,27.9834581434,46.5029704143
9000,belen,10,amphora_46,191.592304383,12.0229606549,29.0496335758,45.0186300239
9000,belen,10,amphora_47,180.834366186,23.9890387633,32.4245797481,44.1701673653
9000,belen,10,amphora_48,168.065521142,13.743362749,24.3981681483,41.9686082007
9000,belen,10,amphora_49,193.169900914,15.5998735812,24.1942579091,43.9301445726
9000,belen,10,amphora_50,175.130202331,23.0799019294,26.634891268,42.2057676397
9000,belen,10,amphora_51,181.03055664,12.7350915877,27.6560595458,39.3755549809
9000,belen,10,amphora_52,194.569332408,24.669299258,25.4276312461,42.3400002995
9000,belen,10,amphora_53,187.663254855,14.4861371378,29.0864745179,42.3815276232
9000,belen,10,amphora_54,174.866472954,17.9749367021,27.1238141136,45.4886528061
9000,belen,10,amphora_55,195.928005779,19.6864504335,30.9829052983,44.8736117376
9000,belen,10,amphora_56,186.223257768,16.1877898285,24.5085084175,42.6076769599
9000,belen,10,amphora_57,196.332813505,20.9462649202,35.2220400811,43.8233480577
9000,belen,10,amphora_58,153.514182036,15.9049165087,30.8489200168,45.5694376133
