time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_34,170.353424987,15.7795435763,31.5681533243,42.2955199467
6000,delicias,10,amphora_35,166.658197595,8.96535278944,29.0142262985,47.1068403719
6000,delicias,10,amphora_36,193.655721878,10.1075336352,31.9195483633,39.2707746903
6000,delicias,10,amphora_37,171.122977434,18.8283959801,32.7659844556,43.636625255
6000,delicias,10,amphora_38,168.964235061,14.5335731235,26.0732091874,44.0304167476
6000,delicias,10,amphora_39,167.472882465,15.7891500807,28.4526579791,46.0354412058
6000,delicias,10,amphora_40,182.894949587,18.5966767779,26.2991842883,39.4939867369
6000,delicias,10,amphora_41,187.804598504,15.1463049014,29.8497903331,44.6749863655
6000,delicias,10,amphora_42,177.546149459,15.8016976276,33.0406797754,45.1091894075
6000,delicias,10,amphora_43,159.013739763,24.5605491127,27.6326550384,42.2658210948
6000,delicias,10,amphora_44,165.379151491,20.7995040022,25.2295109821,41.7638598266
6000,delicias,10,amphora_45,180.151904321,16.4284418623,29.8610587289,48.5926428751
6000,delicias,10,amphora_46,192.990561917,9.37647787508,31.5395607829,40.8771976254
6000,delicias,10,amphora_47,178.350532896,15.7996578475,30.1931272977,40.7975123181
6000,delicias,10,amphora_48,164.279624582,11.9169980284,21.9856304102,42.7670156274
6000,delicias,10,amphora_49,192.215156908,15.0924882863,27.8261139236,41.5886897128
6000,delicias,10,amphora_50,193.481776098,8.51621410984,24.31009205,43.4926535977
6000,delicias,10,amphora_51,164.099849855,17.7823392809,29.2116112794,45.2099857915
6000,delicias,10,amphora_52,168.717485282,20.4325200442,33.5124759121,45.4812993953
6000,delicias,10,amphora_53,180.364301977,20.2332569594,29.48671747,42.3096463045
6000,delicias,10,amphora_54,167.582237154,8.11431736595,32.4660939561,45.4003546386
6000,delicias,10,amphora_55,167.848651299,17.4025283732,21.6606153341,42.8768528605
6000,delicias,10,amphora_56,164.701231736,13.0052081256,25.9805258062,43.955528661
6000,delicias,10,amphora_57,172.471703039,18.134196333,27.9475784043,42.1122498464
6000,delicias,10,amphora_58,153.553394987,21.5789797184,28.409183875,39.3126801384
6000,delicias,10,amphora_59,153.779920606,17.4678425004,23.4202152949,38.9419522216
6000,delicias,10,amphora_60,162.657768902,22.5729607503,24.5405608365,40.6828138621
6000,delicias,10,amphora_61,179.490682303,23.2391141705,26.1220843169,45.5458653371
6000,delicias,10,amphora_62,187.05698758,14.4961168699,31.2373555527,41.9773837633
6000,delicias,10,amphora_63,177.137945335,20.027911295,31.3443616806,39.3716036009
6000,delicias,10,amphora_64,179.02493589,25.9662172036,29.9258576296,42.3022595952
6000,delicias,10,amphora_65,169.686485891,15.0544944074,31.6067112845,44.3701764473
6000,delicias,10,amphora_66,191.88927294,12.1021863802,29.2732309121,41.3390446235
6000,delicias,10,amphora_67,185.017832946,22.0101237015,25.6533407381,43.1306003959
6000,delicias,10,amphora_68,147.388226712,26.640379238,27.6136224017,44.5915346164
6000,delicias,10,amphora_69,179.17767509,22.8959579549,30.5900617335,46.3285861371
6000,delicias,10,amphora_70,177.759222989,10.3732466013,26.0021554788,43.7321600444
6000,delicias,10,amphora_71,187.457436099,22.7385490184,23.4293959625,38.746713104
6000,delicias,10,amphora_72,181.466020299,21.3122964154,28.9733377429,42.5875399032
6000,delicias,10,amphora_73,174.811361247,12.8794875891,19.080048739,37.98315492
6000,delicias,10,amphora_74,173.213098455,22.7452671806,26.0922980393,43.0567410769
6000,delicias,10,amphora_75,166.731804789,11.1396980867,31.6769413504,42.3716232982
6000,delicias,10,amphora_76,168.073444618,1.76151673592,33.9033321609,42.4278563492
6000,delicias,10,amphora_77,134.159675154,12.1568229424,34.6748552287,43.3618631117
6000,delicias,10,amphora_78,189.673274216,12.0863767253,24.2522866128,41.3440343359
6000,delicias,10,amphora_79,165.232246071,20.1909500731,30.7868172281,45.5308350616
6000,delicias,10,amphora_80,203.091596865,14.0019580868,25.1384947382,40.5541768359
6000,delicias,10,amphora_81,175.047392988,19.7222285936,27.6741260649,42.1538092432
6000,delicias,10,amphora_82,173.369960512,16.064018799,27.519437653,44.841573223
6000,delicias,10,amphora_83,194.253908973,16.276683202,34.5062515804,42.6785527787
6000,delicias,10,amphora_84,177.66112288,25.8882728514,33.248589894,42.2839782823
6000,delicias,10,amphora_85,186.5179942,18.4858606518,31.4888940126,42.91152745
6000,delicias,10,amphora_86,171.890836003,10.1984848452,30.3816665022,42.5019221064
6000,delicias,10,amphora_87,174.023290347,18.0596962159,30.0416822347,40.4460257271
6000,delicias,10,amphora_88,176.695129914,29.1526810766,23.1932365827,44.7104776239
6000,delicias,10,amphora_89,194.81071987,16.3102794,33.81943998,44.5060268597
6000,delicias,10,amphora_90,192.721773956,16.4428459021,26.8775649942,42.9942614741
6000,delicias,10,amphora_91,195.430680283,22.5900899205,28.4770262666,50.5737281026
6000,delicias,10,amphora_92,154.425238804,18.7323688829,30.2584117309,40.9040553435
6000,delicias,10,amphora_93,194.79599215,17.6771649957,27.520188423,42.8292608904
6000,delicias,10,amphora_94,166.313717535,20.3640307421,30.527050221,39.9847343655
6000,delicias,10,amphora_95,181.930494304,8.20002881007,32.4733809252,40.1514439711
6000,delicias,10,amphora_96,155.301327012,9.22655986579,36.2960536668,45.7250131388
6000,delicias,10,amphora_97,185.467782542,12.5176334373,31.0542193759,41.0015074767
6000,delicias,10,amphora_98,168.061678132,11.7545250912,31.1230543051,42.3788301743
6000,delicias,10,amphora_99,176.71415745,16.522145691,29.8543401071,42.5345428207
6000,parlamento,10,amphora_1,152.907638494,29.6236473866,25.4506498623,36.6960612065
6000,parlamento,10,amphora_2,156.589434636,25.6205669283,31.3797404344,36.2335570862
6000,parlamento,10,amphora_3,172.733858617,19.7604437769,31.6525926296,36.6904811306
6000,parlamento,10,amphora_4,145.784341129,16.1372986303,29.5479133609,38.626389967
6000,parlamento,10,amphora_5,161.626298342,25.0499322888,25.9953475056,35.7524914332
6000,parlamento,10,amphora_6,176.268010337,23.2631740788,34.6442529782,34.3332889422
6000,parlamento,10,amphora_7,170.838949407,18.3366707366,30.5777094765,34.1814525552
6000,parlamento,10,amphora_8,174.339795227,20.0838125487,26.467399478,38.3819965687
6000,parlamento,10,amphora_9,169.696483759,22.3046211084,24.1887827143,37.2660964466
6000,parlamento,10,amphora_10,168.933191963,18.0353026884,25.7597598462,40.3454578124
6000,parlamento,10,amphora_11,149.583224181,29.8751321236,29.5539151851,36.2925265963
6000,parlamento,10,amphora_12,160.570061029,22.9748149524,28.1694816343,38.7424273577
6000,parlamento,10,amphora_13,197.505145406,24.2620352186,31.2872557484,37.5080593222
6000,parlamento,10,amphora_14,154.926602488,23.8089824898,19.8377214028,36.3962504607
6000,parlamento,10,amphora_15,181.840488687,20.7601133063,28.7069086386,38.4753914304
6000,parlamento,10,amphora_16,157.164114007,22.3604927234,27.2153360986,37.1777875226
6000,parlamento,10,amphora_17,145.083544542,13.3478285534,24.8571328908,32.3069713869
6000,parlamento,10,amphora_18,149.728645397,18.465866893,25.0583462346,42.4240319644
6000,parlamento,10,amphora_19,173.405328418,26.5278814555,29.3940608233,38.8791400406
6000,parlamento,10,amphora_20,166.126109659,22.9198042963,30.0859609034,36.6401064617
6000,parlamento,10,amphora_21,166.888661963,17.8270952783,25.5693138388,33.8920490318
6000,parlamento,10,amphora_22,158.96794814,30.3390510024,30.2965111742,38.5318498027
6000,parlamento,10,amphora_23,154.199787391,16.4068797358,20.7548557956,31.9809676182
6000,parlamento,10,amphora_24,163.799602339,7.54759345559,29.2997829971,35.8076161857
6000,parlamento,10,amphora_25,175.161497339,18.6818702889,27.119522451,31.8955566223
6000,parlamento,10,amphora_26,168.755908534,29.5491205489,30.8048472687,38.0020509126
6000,parlamento,10,amphora_27,157.420246037,30.9692939645,34.5098649845,40.4330468302
6000,parlamento,10,amphora_28,145.163632235,25.7879697281,27.4804316263,35.6479018691
6000,parlamento,10,amphora_29,155.755708598,25.0232984305,24.1319664467,39.6300348854
6000,parlamento,10,amphora_30,173.89655169,21.7060807087,26.1087030086,34.9999661963
6000,parlamento,10,amphora_31,155.895001048,18.5082698918,29.185720148,37.9040273812
6000,parlamento,10,amphora_32,171.049420107,25.2539448557,29.4687886996,38.4669913432
6000,parlamento,10,amphora_33,158.755553159,27.1146794166,33.1949575888,38.7401342035
6000,parlamento,10,amphora_34,170.711755039,32.9145351821,21.4561014422,39.4380374004
6000,parlamento,10,amphora_35,158.267797553,21.6521641248,32.6958446897,38.5399216436
6000,parlamento,10,amphora_36,181.645789091,18.6859192021,25.0928796291,35.2578611849
6000,parlamento,10,amphora_37,179.382575449,15.1128292259,27.7733516639,37.3200560115
6000,parlamento,10,amphora_38,164.469801104,22.3114002832,28.1552101532,35.332415791
6000,parlamento,10,amphora_39,163.526995997,23.6703730355,29.6500940227,42.0388943448
6000,parlamento,10,amphora_40,150.01983748,24.4057026308,29.1403536009,38.8816043494
6000,parlamento,10,amphora_41,184.502213726,26.4465016561,24.9516692402,40.2089061473
6000,parlamento,10,amphora_42,156.085878099,31.5332366697,26.281541259,41.2030859414
6000,parlamento,10,amphora_43,159.599177395,19.6887946195,24.7858128302,36.9843431638
6000,parlamento,10,amphora_44,156.61786803,22.8069547602,31.3039908942,37.2802029285
6000,parlamento,10,amphora_45,163.373218323,25.2123171839,26.4346348752,37.00993873
6000,parlamento,10,amphora_46,170.404782331,24.6465837388,27.1564198456,38.2943699832
6000,parlamento,10,amphora_47,166.175258665,27.4172808667,34.3238351207,36.7640401687
6000,parlamento,10,amphora_48,181.061286751,18.4480705065,20.2017219077,39.449499795
6000,parlamento,10,amphora_49,154.274606285,20.1948457312,32.0497213657,37.7517981078
6000,parlamento,10,amphora_50,162.359477983,18.560171699,27.3055459784,39.1897557989
6000,parlamento,10,amphora_51,146.690941099,19.3362935927,25.8444546764,38.0027666251
6000,parlamento,10,amphora_52,176.350483546,16.048057533,30.0055974635,38.994200907
6000,parlamento,10,amphora_53,180.780345252,20.9322754579,32.9483297329,38.6148430347
6000,parlamento,10,amphora_54,168.844919008,23.6794120583,27.1075860627,37.0485376386
6000,parlamento,10,amphora_55,162.634757324,18.319293017,25.1275195244,35.8848911312
6000,parlamento,10,amphora_56,189.418445814,23.6278337101,35.4428853099,38.5102615746
6000,parlamento,10,amphora_57,187.050111701,18.5407145298,31.110109237,37.1097563231
6000,parlamento,10,amphora_58,159.389683509,22.4988847393,27.7081808381,37.2205102336
6000,parlamento,10,amphora_59,146.951810782,24.3643485399,32.5023162882,33.3212549486
6000,parlamento,10,amphora_60,149.553444799,25.3112948929,29.1987970671,36.7776721842
6000,parlamento,10,amphora_61,159.032578052,27.1779767947,29.5772430482,36.2428061302
6000,parlamento,10,amphora_62,170.807704201,27.484591523,32.0440073821,36.5601459625
6000,parlamento,10,amphora_63,192.703333155,20.1280824662,27.1956119753,38.8316253068
6000,parlamento,10,amphora_64,164.290527204,22.972017699,18.966097968,35.0647114408
6000,parlamento,10,amphora_65,164.13716995,24.905099125,27.4100585872,38.7888813519
6000,parlamento,10,amphora_66,170.181246438,25.5564965042,27.5470988866,37.7624158788
6000,parlamento,10,amphora_67,163.842123863,29.5800789736,30.1369343497,40.534857467
6000,parlamento,10,amphora_68,173.83689265,20.1919392975,27.1487437889,33.745165579
6000,parlamento,10,amphora_69,153.738253403,24.1136713539,25.0990079597,35.7616980483
6000,parlamento,10,amphora_70,167.080768395,21.2176150782,31.5377963009,32.4771152189
6000,parlamento,10,amphora_71,162.307703851,19.0415202453,19.6228085231,39.2214141613
6000,parlamento,10,amphora_72,139.003803233,17.0374270639,31.9199724724,41.0410748722
6000,parlamento,10,amphora_73,171.086650296,25.9080367327,31.553916139,34.7957709174
6000,parlamento,10,amphora_74,155.38866895,25.4607878647,24.1294070233,37.7487254705
6000,parlamento,10,amphora_75,170.13173146,27.7598164722,25.4379904515,38.0157324197
6000,parlamento,10,amphora_76,171.437740517,28.1536017124,29.9082844353,41.5200449943
6000,parlamento,10,amphora_77,176.677050112,27.5739681774,27.7185399611,36.7139603509
6000,parlamento,10,amphora_78,163.285392063,21.8181313674,28.8240623788,38.0064342082
6000,parlamento,10,amphora_79,173.02119886,30.3958342327,24.9594562311,37.5110421431
6000,parlamento,10,amphora_80,152.924014037,21.6935703925,29.5820455685,37.873852755
6000,parlamento,10,amphora_81,151.696280855,20.4806370382,33.7152450574,37.1748622609
6000,parlamento,10,amphora_82,187.307720144,21.1226575123,32.0206594329,40.8826345346
6000,parlamento,10,amphora_83,160.555785748,27.0321413565,33.3426336875,40.5460225338
6000,parlamento,10,amphora_84,172.127881622,23.2597515836,29.5687764804,38.7805576745
6000,parlamento,10,amphora_85,149.318764844,32.2663953346,22.2444719648,38.986117682
6000,parlamento,10,amphora_86,166.661643476,20.5101615322,28.9971728498,34.8541957331
6000,parlamento,10,amphora_87,165.996840412,14.5368305044,30.9298123593,33.5324671456
6000,parlamento,10,amphora_88,164.712067046,28.824898355,29.5717807811,37.9637896179
6000,parlamento,10,amphora_89,171.579323969,18.7520095217,29.4573826251,37.8177015949
6000,parlamento,10,amphora_90,160.715033677,20.0705149448,30.1808724397,33.7904331532
6000,parlamento,10,amphora_91,176.686195671,30.2759574291,24.1955497265,37.4876437092
6000,parlamento,10,amphora_92,161.348831244,23.0018073752,24.8979245396,36.582702007
6000,parlamento,10,amphora_93,169.852180132,22.3249149398,26.3539644151,37.7013735972
6000,parlamento,10,amphora_94,142.996218534,29.828647492,25.3310014758,37.3498808111
6000,parlamento,10,amphora_95,169.619077594,19.8351643998,29.7122618308,37.554402457
6000,parlamento,10,amphora_96,175.980285402,18.7370494241,31.8145402803,37.0497710957
6000,parlamento,10,amphora_97,144.879119508,23.2887169991,32.9229326352,35.8324582301
6000,parlamento,10,amphora_98,169.635396032,23.1327506792,27.4753693277,37.0003016163
6000,parlamento,10,amphora_99,166.679778075,16.6807106688,27.0537437806,38.9615144059
6000,belen,10,amphora_1,154.061778989,20.7328342377,27.6895523451,47.4120316066
6000,belen,10,amphora_2,170.028666787,18.1711321068,24.6205758318,44.0818439288
6000,belen,10,amphora_3,168.840974704,20.5812460353,21.6555465865,43.1162381454
6000,belen,10,amphora_4,162.396439405,16.1951849259,32.1187980545,38.5972326365
6000,belen,10,amphora_5,165.389156442,16.7455500169,23.757674355,40.6927684618
6000,belen,10,amphora_6,157.585497041,18.6470299859,24.1253798546,43.0235081222
6000,belen,10,amphora_7,162.991703801,19.1632534092,28.0546044661,41.6708247209
6000,belen,10,amphora_8,158.821600059,20.8660351827,24.4163588071,42.7672410192
6000,belen,10,amphora_9,174.685949943,16.4766985025,26.0917621499,39.6722686981
6000,belen,10,amphora_10,179.378648026,20.6542083485,31.5857435789,46.0388573243
6000,belen,10,amphora_11,175.970634629,18.0624029871,28.7551276807,47.1607819907
6000,belen,10,amphora_12,184.20038271,23.3555122202,24.6019449153,42.2759585628
6000,belen,10,amphora_13,157.639079826,11.8145268041,33.2336288424,38.7234572022
6000,belen,10,amphora_14,170.688529551,11.7388104965,39.3991709837,42.0210829395
6000,belen,10,amphora_15,167.091527373,18.74059616,30.0628331318,41.5507919969
6000,belen,10,amphora_16,162.057147181,19.4935179619,25.7484254488,44.6315654028
6000,belen,10,amphora_17,157.146988036,9.40122103012,30.6468792767,39.1821563414
6000,belen,10,amphora_18,165.23599157,9.34330842201,38.8348926991,40.4538384993
6000,belen,10,amphora_19,177.233057362,17.3365670913,30.0564529997,39.4525886671
6000,belen,10,amphora_20,153.834570895,20.0481252568,38.2105557373,38.3983140027
6000,belen,10,amphora_21,155.467740679,17.4634400532,37.4431804586,39.7478217756
6000,belen,10,amphora_22,164.951446541,19.3119581115,26.8374440443,42.8182662173
6000,belen,10,amphora_23,190.107000883,14.7751418175,19.5597562607,38.5288890944
6000,belen,10,amphora_24,157.102285208,20.5107089625,27.7659353014,42.0130999309
6000,belen,10,amphora_25,174.571983725,16.9008486617,29.1014341155,42.0772727215
6000,belen,10,amphora_26,168.520189526,20.7695186752,23.5881084263,40.5959083319
6000,belen,10,amphora_27,164.39158841,19.1585672494,35.6611099915,40.4846568863
6000,belen,10,amphora_28,179.62829333,13.5116061957,27.3643561451,39.1355461362
6000,belen,10,amphora_29,167.257617655,24.5163083455,36.9460503573,45.9047272586
6000,belen,10,amphora_30,159.803904839,17.621852037,26.5372340464,41.7200240757
6000,belen,10,amphora_31,149.397041177,12.8838132998,23.8911202091,38.747530404
6000,belen,10,amphora_32,163.043109826,25.7036412316,24.7390004819,39.9768622616
6000,belen,10,amphora_33,169.424241126,17.4524000239,27.4306024777,41.4866891532
6000,belen,10,amphora_34,188.102573889,21.4068999774,30.0460329978,43.3259758547
6000,belen,10,amphora_35,168.955426492,16.9673373364,32.9262372023,39.8605639458
6000,belen,10,amphora_36,160.991672864,20.9393028632,21.0652737425,40.4003733057
6000,belen,10,amphora_37,167.094290111,17.7969843654,30.1275608732,42.3306320725
6000,belen,10,amphora_38,153.356785377,21.4627177888,31.3330480703,41.5624924039
6000,belen,10,amphora_39,164.114987312,25.6891107696,28.5876772255,41.83640112
6000,belen,10,amphora_40,161.167861615,15.3830327018,24.5884887391,40.5805682066
6000,belen,10,amphora_41,172.414364948,14.306558123,28.7434637149,37.3200295991
6000,belen,10,amphora_42,170.781569954,22.0207613778,30.6940402231,40.7715124615
6000,belen,10,amphora_43,182.434851949,11.3570625904,25.4788288428,41.5420705225
