time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_75,217.579050154,30.2015484764,28.6934676202,36.6488855044
8000,villaseca,10,amphora_76,220.008829885,16.1956076016,27.0790898195,37.0282078326
8000,villaseca,10,amphora_77,219.484454975,13.5996275587,26.3855504514,37.2212046103
8000,villaseca,10,amphora_78,217.518058655,22.5422032037,23.690121037,40.0036762133
8000,villaseca,10,amphora_79,215.721605829,19.6447982629,36.6315144266,36.3598392301
8000,villaseca,10,amphora_80,227.662567462,19.9422466744,33.1496138932,41.1175799036
8000,villaseca,10,amphora_81,207.88882796,22.4763630427,34.7075650883,37.7481055565
8000,villaseca,10,amphora_82,215.116418659,12.9047016469,26.3661472785,36.420997472
8000,villaseca,10,amphora_83,214.717340589,13.2119427702,25.6297831174,36.8704395629
8000,villaseca,10,amphora_84,214.536212789,28.4780149123,30.6410887912,37.4754228467
8000,villaseca,10,amphora_85,207.930886488,27.8762037266,22.8179566701,41.8148753229
8000,villaseca,10,amphora_86,207.931092467,17.6673145799,34.6779774489,40.825638535
8000,villaseca,10,amphora_87,223.031006116,24.7073974953,33.9438042467,41.5684306177
8000,villaseca,10,amphora_88,199.6116413,20.3046952201,36.2594491369,35.0397599112
8000,villaseca,10,amphora_89,215.247986327,13.7494703082,29.0526094176,38.6593215363
8000,villaseca,10,amphora_90,222.066619614,27.8413991276,25.9283086872,35.9330734958
8000,villaseca,10,amphora_91,212.262257313,24.8111456972,22.946217533,36.4927638782
8000,villaseca,10,amphora_92,201.908358555,23.2027349402,33.2554834842,39.3226411416
8000,villaseca,10,amphora_93,202.584722279,18.6682880624,22.7910187927,35.7177661653
8000,villaseca,10,amphora_94,209.843488062,22.4528259088,31.1185589226,41.1785635733
8000,villaseca,10,amphora_95,203.648074548,20.8220823341,26.8488440472,39.9245824372
8000,villaseca,10,amphora_96,205.018032577,15.2862848652,27.7489458576,35.600589388
8000,villaseca,10,amphora_97,219.053996032,23.9654547566,27.1616156172,37.051917441
8000,villaseca,10,amphora_98,202.097807298,24.0129625785,32.1475678014,41.478960169
8000,villaseca,10,amphora_99,193.963941535,30.3840243358,33.3179590929,39.6794143307
8000,delicias,10,amphora_1,193.520252786,23.4941149434,31.458997015,33.7282966832
8000,delicias,10,amphora_2,191.745950882,15.3828571357,30.6188121733,35.7163476175
8000,delicias,10,amphora_3,201.835178569,16.5384712577,28.7374357266,35.3489557438
8000,delicias,10,amphora_4,196.031384698,22.5614295355,32.0852589589,36.5456392223
8000,delicias,10,amphora_5,191.96937527,22.0292623633,32.4730183029,32.4784137263
8000,delicias,10,amphora_6,202.453950839,13.4934297482,33.9436819332,33.9866553165
8000,delicias,10,amphora_7,195.047369941,13.1545821182,37.3816963079,38.0473017451
8000,delicias,10,amphora_8,171.218681092,14.800320291,27.7296491974,32.7475064029
8000,delicias,10,amphora_9,199.34309526,22.3061715058,33.6749069152,32.0938270122
8000,delicias,10,amphora_10,192.250424439,24.1239404047,36.8797370674,31.2738547808
8000,delicias,10,amphora_11,185.939766193,13.502589244,33.1309732386,35.3989667141
8000,delicias,10,amphora_12,178.147714388,22.052426687,30.8221312895,33.6713548722
8000,delicias,10,amphora_13,174.322494485,22.0362362037,30.6924700464,34.9125269972
8000,delicias,10,amphora_14,196.577352113,31.7634956622,38.0072900955,36.6637163151
8000,delicias,10,amphora_15,193.987272482,21.1503195205,35.5910544355,38.3003182897
8000,delicias,10,amphora_16,203.003904556,21.2539711853,35.1857857923,36.0251765088
8000,delicias,10,amphora_17,199.047869669,15.304558185,33.411997838,38.9029177273
8000,delicias,10,amphora_18,177.170683329,23.5632744289,40.6875499484,33.204605253
8000,delicias,10,amphora_19,195.498610174,13.2729156739,30.6744437863,34.1607611177
8000,delicias,10,amphora_20,215.528447811,15.8717206947,30.0692291846,37.8178573373
8000,delicias,10,amphora_21,204.798973948,22.3672637455,41.2779295835,35.057214234
8000,delicias,10,amphora_22,179.467424684,28.4760304111,22.0785575619,36.1933735601
8000,delicias,10,amphora_23,198.003592434,18.0751808157,25.5169207445,37.8980555683
8000,delicias,10,amphora_24,197.587546409,21.8907899537,27.9028958453,33.5629241189
8000,delicias,10,amphora_25,207.604085724,14.8667395425,33.1366523894,32.7837013604
8000,delicias,10,amphora_26,195.47668338,13.5025518123,32.1716522962,36.0272854671
8000,delicias,10,amphora_27,204.295677384,19.5461241156,33.7105542372,34.9534765378
8000,delicias,10,amphora_28,190.485172774,18.1520935271,29.0510869908,35.8112972311
8000,delicias,10,amphora_29,186.63182827,20.0004212228,31.658730007,35.0754855079
8000,delicias,10,amphora_30,198.858586942,23.4800518234,37.3112425858,30.0176522994
8000,delicias,10,amphora_31,182.773522756,6.65641345675,27.6958416303,35.3903276933
8000,delicias,10,amphora_32,191.540342419,28.4381273503,31.8259402323,34.295661783
8000,delicias,10,amphora_33,199.146297142,16.7608867878,36.074788602,33.9251963143
8000,delicias,10,amphora_34,201.789940081,16.0998311643,38.8842618628,35.3339480324
8000,delicias,10,amphora_35,204.076812841,17.1881958202,31.615958516,38.0187402735
8000,delicias,10,amphora_36,182.302982907,20.2867883682,31.2907483893,36.1284654607
8000,delicias,10,amphora_37,210.86187272,12.7914645361,27.9024895059,36.2957084355
8000,delicias,10,amphora_38,201.218300564,14.5174924272,30.4237801728,33.941168522
8000,delicias,10,amphora_39,177.572913995,3.78154398053,26.4380841818,33.9605425635
8000,delicias,10,amphora_40,205.696391605,20.0715702927,35.5434169739,37.3410297589
8000,delicias,10,amphora_41,176.143963933,25.2315045021,29.2608880663,31.3997727655
8000,delicias,10,amphora_42,178.029447781,28.4641241156,34.8840605748,34.2714256198
8000,delicias,10,amphora_43,191.170867838,31.3721948193,39.4109200217,34.1111645855
8000,delicias,10,amphora_44,184.413764346,20.9931207345,32.5923604016,35.8424284363
8000,delicias,10,amphora_45,189.498907421,12.9516190468,33.3810451843,34.0479094793
8000,delicias,10,amphora_46,192.908936144,25.9728446645,32.516090356,34.2265825368
8000,delicias,10,amphora_47,193.426670909,14.7815148908,28.7668756855,37.3720696396
8000,delicias,10,amphora_48,183.325856839,18.1251718421,33.7434698225,41.5094842368
8000,delicias,10,amphora_49,188.572544166,18.9555172772,35.1920394838,36.6210145629
8000,delicias,10,amphora_50,189.217526118,17.853975262,32.9035584885,38.827750644
8000,delicias,10,amphora_51,182.611906664,11.0753472095,34.8613382573,39.903686973
8000,delicias,10,amphora_52,172.047827218,24.2567358962,28.2846347155,32.6681821365
8000,delicias,10,amphora_53,186.019637232,16.6746046876,28.866050613,37.7146169913
8000,delicias,10,amphora_54,198.861836809,10.1922290627,32.7636054138,37.3650423943
8000,delicias,10,amphora_55,192.793491167,20.7440895728,29.812395239,35.3932147436
8000,delicias,10,amphora_56,194.268644644,17.8384144348,31.27614867,32.3082627187
8000,delicias,10,amphora_57,206.824360727,18.0011495162,32.9966515666,32.0641379118
8000,delicias,10,amphora_58,208.888862306,11.6073622785,27.9606469433,33.98211085
8000,delicias,10,amphora_59,177.634867127,26.8844088176,33.7249779711,35.1721318022
8000,delicias,10,amphora_60,186.946823458,16.0463761433,27.4774125135,33.4274002527
8000,delicias,10,amphora_61,205.830312094,24.5862234166,39.7906739436,33.3649467512
8000,delicias,10,amphora_62,197.384911526,19.5664785952,34.5580783382,35.7635754584
8000,delicias,10,amphora_63,179.488615104,14.70505595,33.1213528612,38.8446422666
8000,delicias,10,amphora_64,191.608182032,23.6897735431,38.8641572065,33.9766912137
8000,delicias,10,amphora_65,188.792202428,22.830108997,35.0770925738,34.3106160289
8000,delicias,10,amphora_66,189.156497033,15.0181930098,33.7236170698,36.9106753779
8000,delicias,10,amphora_67,180.844300968,32.7141029272,36.1201825247,33.5290734309
8000,delicias,10,amphora_68,175.822637352,12.9511425032,35.0939564817,34.9323259782
8000,delicias,10,amphora_69,223.030901719,19.6170304161,34.4909055747,32.3972643848
8000,delicias,10,amphora_70,186.545890202,26.1381450699,33.7325839536,29.8310061479
8000,delicias,10,amphora_71,193.081389063,22.4246672378,26.5657099241,33.7599980129
8000,delicias,10,amphora_72,210.164866608,15.7786075687,32.7950277663,31.9891326182
8000,delicias,10,amphora_73,207.187674616,29.3122501647,30.2860685791,38.0100620263
8000,delicias,10,amphora_74,199.332536284,25.4185916072,31.4123464633,33.084211891
8000,delicias,10,amphora_75,213.50357683,19.7826429471,34.9427298872,36.4491078722
8000,delicias,10,amphora_76,199.668509246,22.3030599373,28.868662168,33.1759324891
8000,delicias,10,amphora_77,189.39410611,5.53925790563,35.59879906,38.6841527197
8000,delicias,10,amphora_78,195.077895358,14.8454375358,30.98268394,37.6663090299
8000,delicias,10,amphora_79,194.547524084,16.9741823724,35.3970150323,31.1417502557
8000,delicias,10,amphora_80,200.407609767,20.9706471078,26.1593988198,34.6712746546
8000,delicias,10,amphora_81,214.066249816,27.2620481422,30.2758991266,38.6713334207
8000,delicias,10,amphora_82,210.334108873,23.7955062316,36.9318781623,38.0355225746
8000,delicias,10,amphora_83,179.902609658,20.2418298006,26.150041137,35.2976637153
8000,delicias,10,amphora_84,188.498717462,30.5638351539,30.3486234889,33.4488170861
8000,delicias,10,amphora_85,213.872177156,20.971349287,31.705977675,39.0582864227
8000,delicias,10,amphora_86,195.705461156,14.8004295228,28.820534586,31.8178173656
8000,delicias,10,amphora_87,181.680805596,20.7239991593,38.4313058421,37.8903045411
8000,delicias,10,amphora_88,200.94266805,21.4316658132,35.7921570229,32.7948130862
8000,delicias,10,amphora_89,190.724113521,13.9633478465,28.8990079663,35.4401425365
8000,delicias,10,amphora_90,213.525525574,28.32232243,36.2147582151,35.8752005977
8000,delicias,10,amphora_91,202.421538841,22.9152062626,35.0744353973,31.1260015417
8000,delicias,10,amphora_92,187.349162262,18.6379602032,36.0605567252,36.0933318244
8000,delicias,10,amphora_93,211.231624416,23.1299355679,30.9264691292,33.9188130697
8000,delicias,10,amphora_94,198.931668452,15.8347505167,30.4462034767,39.6828339956
8000,delicias,10,amphora_95,197.773737514,17.3791102676,36.9611311445,31.7586450013
8000,delicias,10,amphora_96,192.862377768,20.3168720305,30.0080813919,34.3742868898
8000,delicias,10,amphora_97,206.075534086,17.7111647656,38.7685770354,37.636097375
8000,delicias,10,amphora_98,186.201307637,17.9167293877,35.458109881,38.5702323894
8000,delicias,10,amphora_99,193.572112447,8.56858775439,29.8676906015,36.5457271747
8000,parlamento,10,amphora_1,161.686709525,13.7355165116,31.885035125,35.0294656361
8000,parlamento,10,amphora_2,151.763918844,15.0868032143,32.6172022626,31.8624113775
8000,parlamento,10,amphora_3,139.426277075,17.3742469847,30.2369486543,39.1065144246
8000,parlamento,10,amphora_4,166.535178238,14.492580227,22.0307218627,34.5397456086
8000,parlamento,10,amphora_5,148.805844803,18.3704538225,28.9027777037,38.6968078268
8000,parlamento,10,amphora_6,149.947465973,25.0026216278,26.868589226,35.8844414642
8000,parlamento,10,amphora_7,156.669290507,23.637400005,33.7074789226,35.5578301822
8000,parlamento,10,amphora_8,138.442310725,19.0024726356,25.4748575539,36.3440027817
8000,parlamento,10,amphora_9,147.003416004,22.5803996652,30.7900757997,37.8023303087
8000,parlamento,10,amphora_10,149.287652449,22.3114665027,32.191659522,37.3711075463
8000,parlamento,10,amphora_11,163.424802734,29.3273978336,31.5058250017,38.8242406888
8000,parlamento,10,amphora_12,131.433410495,23.4503838023,29.5000801707,38.1905841501
8000,parlamento,10,amphora_13,142.799255233,16.1503096221,26.9536424258,37.068473566
8000,parlamento,10,amphora_14,152.653393971,16.5702204745,36.2549050598,33.3436208882
8000,parlamento,10,amphora_15,146.465313459,11.7380940378,32.1721413702,38.4204621767
8000,parlamento,10,amphora_16,136.401589331,16.0981249272,28.846789222,32.543730081
8000,parlamento,10,amphora_17,160.299494477,9.57906095268,37.1947051283,39.6105266311
8000,parlamento,10,amphora_18,153.78420572,30.0842332722,38.6314233296,35.8039799906
8000,parlamento,10,amphora_19,152.327219753,9.56209394605,39.897296273,34.8016624523
8000,parlamento,10,amphora_20,157.289890311,29.5960986814,23.6103348406,33.977683996
8000,parlamento,10,amphora_21,158.51818437,23.0041999941,27.1200566796,40.2274532322
8000,parlamento,10,amphora_22,137.690824262,22.6327926697,25.6893336006,33.95628248
8000,parlamento,10,amphora_23,138.881601135,21.7360989205,32.4861315636,34.0011653891
8000,parlamento,10,amphora_24,158.214602266,15.2994677731,31.1032224188,38.8196140432
8000,parlamento,10,amphora_25,161.200718777,19.0801303059,32.0548465222,33.5887153302
8000,parlamento,10,amphora_26,151.69514129,26.2861653689,30.611936598,35.1489993344
8000,parlamento,10,amphora_27,137.357926952,23.4884876943,25.8148436445,31.2962121849
8000,parlamento,10,amphora_28,154.226985699,16.7858301206,28.1927889865,31.4780678845
8000,parlamento,10,amphora_29,133.467502627,19.5472105442,31.4209598339,33.950800949
8000,parlamento,10,amphora_30,144.71876351,15.0380893466,23.9251677169,39.4915202017
8000,parlamento,10,amphora_31,148.530103719,21.1795694995,28.2504574531,36.4426870411
8000,parlamento,10,amphora_32,160.137417503,17.6559373738,21.352083,36.7400040051
8000,parlamento,10,amphora_33,152.073417685,20.5139474827,23.3606993107,32.346045671
8000,parlamento,10,amphora_34,146.01837543,27.3084763586,31.9215882357,34.7305983886
8000,parlamento,10,amphora_35,150.346554334,22.6966381111,24.10113425,37.9287692493
8000,parlamento,10,amphora_36,139.133945368,22.2298157206,29.6603291397,37.5140369698
8000,parlamento,10,amphora_37,147.780333099,18.758007695,23.0452615161,40.2067674641
8000,parlamento,10,amphora_38,140.424496352,22.201066226,33.6185045066,32.8840272548
8000,parlamento,10,amphora_39,142.216342927,14.4449627865,22.3044660044,35.5889150733
8000,parlamento,10,amphora_40,136.48376218,24.5508091505,28.1264969862,40.5425925754
8000,parlamento,10,amphora_41,131.091821106,19.9842643692,28.2876418259,39.4627251353
8000,parlamento,10,amphora_42,152.811909913,21.3462501359,31.0748479548,40.0144451921
8000,parlamento,10,amphora_43,175.086101444,24.8801025321,24.63362029,31.8222170706
8000,parlamento,10,amphora_44,143.803345453,15.4909785892,30.2891228094,34.6769998777
8000,parlamento,10,amphora_45,153.76271662,17.6024382079,34.9962861973,38.3945050308
8000,parlamento,10,amphora_46,125.103332567,28.3140866321,27.4032094939,39.3072112299
8000,parlamento,10,amphora_47,159.29235932,23.5868992143,31.0337728435,38.6812290301
8000,parlamento,10,amphora_48,152.051315271,15.2193595063,33.2369267468,34.0357753795
8000,parlamento,10,amphora_49,156.840292281,20.0216944534,26.4573819096,34.5330877934
8000,parlamento,10,amphora_50,158.756949686,26.2189331233,24.614133464,36.5722483897
8000,parlamento,10,amphora_51,151.815552117,22.1200832,26.8475390112,37.7925120224
8000,parlamento,10,amphora_52,137.527791076,22.1607913743,34.8394712148,32.6436500834
8000,parlamento,10,amphora_53,144.697122548,22.3514187702,35.4203402309,35.2640896016
8000,parlamento,10,amphora_54,137.816138625,27.7755766405,33.0924075109,36.9448769901
8000,parlamento,10,amphora_55,153.108511679,26.5594022112,19.1215735842,37.91051675
8000,parlamento,10,amphora_56,156.687727162,12.3297289572,32.5299935397,34.4058628627
8000,parlamento,10,amphora_57,150.615014197,20.4657729491,28.2478102082,32.5597839024
8000,parlamento,10,amphora_58,166.69892047,21.6862502547,33.7244555954,35.6237258224
8000,parlamento,10,amphora_59,157.887098032,17.8156267653,35.0826475741,38.8719142098
8000,parlamento,10,amphora_60,151.690387949,16.2764971854,31.7949873939,35.3759721507
8000,parlamento,10,amphora_61,147.271623678,25.9521880414,24.2812770969,33.0374357846
8000,parlamento,10,amphora_62,157.527663244,19.8450088013,27.2796981775,37.4938521471
8000,parlamento,10,amphora_63,130.994310094,24.7267698373,31.2387556186,36.5246206715
8000,parlamento,10,amphora_64,144.47327462,15.8096536126,29.391631699,34.4190992281
8000,parlamento,10,amphora_65,146.763924102,26.0854936079,27.0844084075,36.9441669913
8000,parlamento,10,amphora_66,155.684351974,20.5179674932,32.8019634158,31.9131074957
8000,parlamento,10,amphora_67,145.239553004,28.670086376,24.0175986465,35.0927523541
8000,parlamento,10,amphora_68,143.552771377,26.5142818616,32.3127587347,36.1312987515
8000,parlamento,10,amphora_69,158.607473043,16.507891931,31.4475541201,34.5943521956
8000,parlamento,10,amphora_70,164.753650976,19.554083127,31.5567297182,35.1682629729
8000,parlamento,10,amphora_71,134.087530661,6.82328857303,32.0164993819,34.6256045575
8000,parlamento,10,amphora_72,148.215162837,21.2769621082,32.6883473053,32.4997906654
8000,parlamento,10,amphora_73,139.399924479,24.7594099436,32.850229669,36.4969167009
8000,parlamento,10,amphora_74,156.966015315,20.6887583408,31.5537748459,40.2704037922
8000,parlamento,10,amphora_75,154.649677525,18.3818004626,27.7713668699,36.9714554517
8000,parlamento,10,amphora_76,151.704246186,18.215810191,40.7433858005,32.9889343422
8000,parlamento,10,amphora_77,137.729974751,12.1396497513,34.0817388242,37.2343873252
8000,parlamento,10,amphora_78,150.680343654,23.7411257757,25.0319675198,38.1512436961
8000,parlamento,10,amphora_79,174.93346004,21.4202385871,29.509801265,38.0728913166
8000,parlamento,10,amphora_80,142.2671299,15.7395698952,28.7335423753,35.8112982327
8000,parlamento,10,amphora_81,127.804303617,24.8360633263,27.3980823756,37.8817004147
8000,parlamento,10,amphora_82,165.872714232,29.5443009745,36.740290645,37.131476761
