time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_47,162.080013664,14.8622610448,29.5828099669,37.6909487904
6000,belen,10,amphora_48,162.449931121,12.6027874875,31.6064784171,39.684222518
6000,belen,10,amphora_49,170.658098511,22.2270867622,25.6550198143,41.0549167538
6000,belen,10,amphora_50,160.519133633,17.9147719508,32.538977098,36.3314863929
6000,belen,10,amphora_51,168.854194953,19.8464360563,28.3422806401,39.7898602047
6000,belen,10,amphora_52,185.500793336,15.3175039503,25.6931136199,37.0731046722
6000,belen,10,amphora_53,170.021378961,15.8669832532,26.3358705769,37.5120387012
6000,belen,10,amphora_54,179.192534404,11.3616598544,31.1894978803,43.5550770329
6000,belen,10,amphora_55,180.352037954,15.5439174878,24.5556604272,41.3361781312
6000,belen,10,amphora_56,179.600170999,21.2596291661,30.3336279929,39.8902348765
6000,belen,10,amphora_57,190.599877848,17.1071836081,13.6422432709,39.0774697051
6000,belen,10,amphora_58,192.488437177,12.4120456817,33.3456361135,37.1957760429
6000,belen,10,amphora_59,174.592567852,24.3303485778,37.1151965242,38.9925818256
6000,belen,10,amphora_60,171.177410413,20.1814639106,23.4167807116,38.501447813
6000,belen,10,amphora_61,145.894057697,14.9843035915,30.6041226985,35.4012820649
6000,belen,10,amphora_62,178.972598544,18.5289116197,31.6635041508,38.3359372922
6000,belen,10,amphora_63,171.221633009,21.5426641625,25.7223181681,38.0628634039
6000,belen,10,amphora_64,173.139031586,7.79878929295,36.144742413,40.6887573962
6000,belen,10,amphora_65,192.122986972,16.7078988431,22.8462252322,35.5111423951
6000,belen,10,amphora_66,175.813789829,25.4485799789,30.7756602073,38.5548930007
6000,belen,10,amphora_67,178.231623453,9.47865398539,29.5331164165,37.66061479
6000,belen,10,amphora_68,166.76091439,20.1985391421,25.9453938209,42.1039153622
6000,belen,10,amphora_69,180.443176847,13.2025871328,31.6826606565,41.1565032592
6000,belen,10,amphora_70,170.982329466,19.8028421293,25.4805590047,40.8366689927
6000,belen,10,amphora_71,174.857111331,17.9910708142,28.6598394634,37.5645571767
6000,belen,10,amphora_72,157.936309864,7.34333438214,31.0910799396,41.6300817531
6000,belen,10,amphora_73,163.995412903,16.6656877294,30.4938936262,39.6575332014
6000,belen,10,amphora_74,170.852998336,14.3013336757,29.7753504574,42.0815861608
6000,belen,10,amphora_75,163.593266806,24.3056295221,23.983984277,38.7989687905
6000,belen,10,amphora_76,163.39917048,15.2327900796,24.9663177817,39.4093633688
6000,belen,10,amphora_77,176.228652301,12.017225453,33.5987410027,38.4537151934
6000,belen,10,amphora_78,177.879164252,19.1807833027,32.0252488744,38.950369711
6000,belen,10,amphora_79,169.855554723,13.7980215264,28.0073557407,40.810584574
6000,belen,10,amphora_80,185.693687418,15.8062113817,26.5259838831,44.5618299015
6000,belen,10,amphora_81,174.722950456,20.1637364301,26.9102329799,45.9445159836
6000,belen,10,amphora_82,180.305033091,17.9340220611,37.4714690436,40.8639945059
6000,belen,10,amphora_83,168.346927152,11.9196870516,31.1926320531,35.5953131201
6000,belen,10,amphora_84,168.382816185,12.125690744,27.102317758,38.1775513392
6000,belen,10,amphora_85,169.843029018,18.3518025456,21.9503329526,42.0216938535
6000,belen,10,amphora_86,193.001055561,10.8419788761,32.4147777536,39.9381384026
6000,belen,10,amphora_87,164.846234491,14.1082967816,31.4683917949,36.1070399349
6000,belen,10,amphora_88,172.587375822,24.3686226399,26.9425295535,38.9785195921
6000,belen,10,amphora_89,175.215362711,22.7448948364,30.6302524811,37.874151883
6000,belen,10,amphora_90,175.011056142,13.4344234924,24.9605117925,41.2711265432
6000,belen,10,amphora_91,173.039289038,21.3949709146,31.63722694,39.1861093542
6000,belen,10,amphora_92,184.335435472,12.2654055687,30.0640509289,39.2414326103
6000,belen,10,amphora_93,180.118802317,21.9473930876,28.2924328194,40.2365100761
6000,belen,10,amphora_94,163.822654413,13.7237241641,30.5263773093,38.5968921153
6000,belen,10,amphora_95,175.942173316,20.9362739696,29.7414263988,36.5093107916
6000,belen,10,amphora_96,177.039638864,22.3501390507,32.541127292,42.0080234435
6000,belen,10,amphora_97,183.101241329,25.1027114006,28.5785995484,44.5967577415
6000,belen,10,amphora_98,167.46474413,23.1801286538,25.9251181281,41.153071499
6000,belen,10,amphora_99,164.527152525,21.4324833375,33.2818983973,42.2201289041
7000,malpica,10,amphora_1,167.618294326,23.2856448037,38.0282514345,44.5854689892
7000,malpica,10,amphora_2,152.439324784,23.7083377637,38.9024556995,39.578932858
7000,malpica,10,amphora_3,149.299215867,21.705428692,33.0171500222,41.7813459947
7000,malpica,10,amphora_4,158.724133847,19.7748210799,31.170596866,39.1942696694
7000,malpica,10,amphora_5,172.188212074,13.78613075,36.225674065,39.234767756
7000,malpica,10,amphora_6,163.53179977,23.3761004078,38.378309303,40.6380213117
7000,malpica,10,amphora_7,154.164780997,19.6035858935,32.1413047452,41.7615529586
7000,malpica,10,amphora_8,155.401460651,19.4999459644,32.879945841,41.9793537371
7000,malpica,10,amphora_9,168.293959762,26.812913672,34.9556044193,41.3225091635
7000,malpica,10,amphora_10,171.0466859,21.3188233339,33.1626073299,45.3221978063
7000,malpica,10,amphora_11,162.560353973,15.8214395395,35.6235726756,43.3721423072
7000,malpica,10,amphora_12,141.435324179,18.5975762967,30.1404877426,44.8207155831
7000,malpica,10,amphora_13,168.259498302,22.437306521,34.6912650171,37.5157540051
7000,malpica,10,amphora_14,132.215232111,17.4155029693,38.7982320304,42.8432017456
7000,malpica,10,amphora_15,164.614763997,25.9090310451,36.6130485726,40.6171165785
7000,malpica,10,amphora_16,155.100023981,21.1966071178,32.589218141,45.5034433412
7000,malpica,10,amphora_17,157.970873936,21.9371304801,34.41377592,46.481954231
7000,malpica,10,amphora_18,152.215321974,17.1543385807,31.2907569382,46.5283157825
7000,malpica,10,amphora_19,149.065248363,17.9220208756,34.2812269012,45.1898445353
7000,malpica,10,amphora_20,164.97890316,29.2733371478,38.6018249947,42.5642751452
7000,malpica,10,amphora_21,147.564274019,16.6022827519,35.816847388,42.873370939
7000,malpica,10,amphora_22,161.292483683,26.1173698067,34.308834274,45.072662653
7000,malpica,10,amphora_23,156.350976444,31.806726117,29.006587775,43.0082633497
7000,malpica,10,amphora_24,139.167440465,31.9876718608,21.502950149,47.5180617211
7000,malpica,10,amphora_25,167.594244789,16.3627868827,35.1842129418,44.1773550495
7000,malpica,10,amphora_26,164.407617457,28.8725344332,35.0840007581,41.6589619537
7000,malpica,10,amphora_27,157.106953586,15.1696189923,33.4014210878,40.3424657553
7000,malpica,10,amphora_28,154.949682896,19.9221044441,37.7426794077,41.7493945544
7000,malpica,10,amphora_29,139.354591701,15.0712755968,37.0745778462,46.9831419369
7000,malpica,10,amphora_30,156.01603594,29.0737183001,32.5918349466,43.6609919307
7000,malpica,10,amphora_31,183.152581041,25.9344871716,31.2589538057,39.2182572101
7000,malpica,10,amphora_32,153.568373433,19.7865944784,28.3920321172,40.9258466611
7000,malpica,10,amphora_33,156.136031503,22.5941342415,29.3182908712,41.2315108928
7000,malpica,10,amphora_34,164.291100897,34.3625061363,29.4016983285,46.3419984813
7000,malpica,10,amphora_35,166.438497501,28.330069897,35.4549340293,39.4425183162
7000,malpica,10,amphora_36,155.066289847,25.3326316317,32.3341459965,41.5869916527
7000,malpica,10,amphora_37,143.682296676,13.3336160523,26.9786136375,46.8780687762
7000,malpica,10,amphora_38,163.950002588,26.3568194599,34.0027222872,39.6554051815
7000,malpica,10,amphora_39,156.877914977,21.5981553786,30.8818760805,42.7218643664
7000,malpica,10,amphora_40,163.918464578,19.9340806708,30.2515925958,39.637310251
7000,malpica,10,amphora_41,146.319231138,23.7367079057,27.9301376529,42.9595413714
7000,malpica,10,amphora_42,165.056598528,9.03768650471,44.4260358515,46.426650709
7000,malpica,10,amphora_43,155.260091638,18.1496156767,34.9378353532,39.6276842507
7000,malpica,10,amphora_44,157.558619092,26.6397401117,35.6435715918,45.0087103156
7000,malpica,10,amphora_45,147.406372508,19.732145901,40.4179140368,41.0208349107
7000,malpica,10,amphora_46,139.838343934,20.9790696382,37.1406872153,40.1846960843
7000,malpica,10,amphora_47,156.776038874,22.086641698,43.2612093188,41.2272248455
7000,malpica,10,amphora_48,129.235986713,24.8266377897,36.3540021718,43.2584714866
7000,malpica,10,amphora_49,148.640608722,22.7054801265,34.7287435509,44.3676686149
7000,malpica,10,amphora_50,172.891445512,9.55655741749,32.4378031696,41.3461531957
7000,malpica,10,amphora_51,143.386990349,17.997680311,36.2462875843,42.0360760022
7000,malpica,10,amphora_52,158.779532683,24.1332566188,34.8063638836,41.9234446176
7000,malpica,10,amphora_53,155.125942513,19.9538128579,39.3211079423,43.0476149257
7000,malpica,10,amphora_54,160.152535871,15.0416924242,33.1219749427,47.0289760349
7000,malpica,10,amphora_55,165.033060971,37.7717332208,25.7025694561,44.7387186824
7000,malpica,10,amphora_56,148.664149369,23.8335001033,31.0595939597,42.413872097
7000,malpica,10,amphora_57,164.966188291,19.6055549312,36.3657345419,39.1457268412
7000,malpica,10,amphora_58,138.372909804,24.0976765887,32.8487913796,44.8582006931
7000,malpica,10,amphora_59,150.163720977,15.82610104,32.3527685256,41.5167226024
7000,malpica,10,amphora_60,152.167794439,19.81048043,37.5791058864,45.3104667696
7000,malpica,10,amphora_61,160.04923963,19.0273160257,28.0574836703,42.1469689475
7000,malpica,10,amphora_62,171.517687299,24.4153689307,30.0329824676,40.8609232072
7000,malpica,10,amphora_63,152.189174107,30.4389387981,33.7566565716,39.7034956294
7000,malpica,10,amphora_64,150.076224409,19.509610278,26.015657911,40.4992891744
7000,malpica,10,amphora_65,168.055905873,19.3995046763,30.0689499357,48.0212882275
7000,malpica,10,amphora_66,160.894259354,20.9575916594,28.0561636362,43.3478466547
7000,malpica,10,amphora_67,150.87751786,16.2694081874,30.8756067988,38.9936241739
7000,malpica,10,amphora_68,170.734230808,22.0691119456,24.7909377723,43.5472634122
7000,malpica,10,amphora_69,171.300795423,10.3501459379,35.2512156819,42.0270953929
7000,malpica,10,amphora_70,159.472665554,32.8766317637,29.5932821745,45.9462533153
7000,malpica,10,amphora_71,149.75408406,30.4627165126,34.8073466779,48.112538467
7000,malpica,10,amphora_72,163.455471878,22.9244754786,36.8796229192,44.4686775508
7000,malpica,10,amphora_73,173.687582577,16.2874394792,35.7618046206,44.4391846643
7000,malpica,10,amphora_74,162.773274425,20.7902175103,37.7108014939,44.4626323682
7000,malpica,10,amphora_75,150.900682688,20.6865018133,27.7977995651,44.0715926205
7000,malpica,10,amphora_76,159.749205097,16.0928881364,32.2588113565,45.5931245185
7000,malpica,10,amphora_77,133.402737753,23.3840453857,36.4750074028,42.4596579782
7000,malpica,10,amphora_78,149.817900805,26.309913644,35.1914098456,44.5374077948
7000,malpica,10,amphora_79,160.821423664,19.9071402203,30.322045496,40.5185673991
7000,malpica,10,amphora_80,161.679827521,19.0790716735,39.2900029175,41.9368393777
7000,malpica,10,amphora_81,156.720690353,21.879524217,40.2780198446,40.5123093134
7000,malpica,10,amphora_82,150.476382548,24.2713185044,35.0112598864,41.6818996138
7000,malpica,10,amphora_83,176.089174508,20.3292474981,35.1104858208,44.2051176958
7000,malpica,10,amphora_84,153.940486382,24.9728567151,28.2037953677,46.6056355511
7000,malpica,10,amphora_85,166.031608323,16.8382593059,35.1101124197,44.7200692207
7000,malpica,10,amphora_86,180.66785367,22.8610184425,27.7267171105,44.5237515235
7000,malpica,10,amphora_87,154.1376189,17.2069528606,26.3157654204,42.5589601492
7000,malpica,10,amphora_88,166.86313705,13.4947629412,32.7117149969,43.5173087427
7000,malpica,10,amphora_89,151.407428917,24.1692023998,37.0803924052,45.3989629593
7000,malpica,10,amphora_90,153.13294085,16.1109814671,32.322645564,42.3877964436
7000,malpica,10,amphora_91,173.703679104,19.8953257021,28.6421520354,42.5599781597
7000,malpica,10,amphora_92,140.239397032,22.1751544899,34.6816535972,44.0941656697
7000,malpica,10,amphora_93,159.744933299,26.0453741971,25.6002200681,42.7381518377
7000,malpica,10,amphora_94,156.934596008,17.8562853059,33.7731853473,43.2585281242
7000,malpica,10,amphora_95,147.596698079,24.0104063979,34.6923878816,43.6278078471
7000,malpica,10,amphora_96,159.143709195,21.6971635691,33.8142537988,47.0992073248
7000,malpica,10,amphora_97,139.362799704,24.1791048534,32.2862381019,42.4865618418
7000,malpica,10,amphora_98,170.152781574,19.5982424707,31.9650805634,43.3367676759
7000,malpica,10,amphora_99,174.101951063,14.8480775566,34.5863723923,39.5030129254
7000,villaseca,10,amphora_1,184.06037114,24.2940200083,24.6435120519,26.2283229632
7000,villaseca,10,amphora_2,182.765187851,22.6741955629,29.6054760454,31.6158337192
7000,villaseca,10,amphora_3,140.500291722,20.116298041,22.0001767946,33.4706056189
7000,villaseca,10,amphora_4,187.812571409,28.0232933358,26.7320792178,29.5847067784
7000,villaseca,10,amphora_5,161.360828836,18.5897883385,28.0960927824,30.0686099152
7000,villaseca,10,amphora_6,148.085928374,16.5586453958,28.2167480385,31.7089984383
7000,villaseca,10,amphora_7,180.374431013,25.7841996925,31.3821532042,28.3878116842
7000,villaseca,10,amphora_8,150.987421884,26.5887343186,34.4777603184,28.2444407176
7000,villaseca,10,amphora_9,186.584019698,18.5435434319,21.3838319322,24.5392645313
7000,villaseca,10,amphora_10,169.13283412,22.2383337374,29.1378743354,30.9400806045
7000,villaseca,10,amphora_11,165.600630588,18.4700693869,30.5746162678,26.737109108
7000,villaseca,10,amphora_12,164.511538518,20.8332228399,23.3715338192,29.138841151
7000,villaseca,10,amphora_13,158.496536424,14.6338732332,26.7634534091,28.7465558799
7000,villaseca,10,amphora_14,173.541573901,17.8175024311,26.8048418429,27.0703277062
7000,villaseca,10,amphora_15,165.426745509,17.4490140839,27.4643315295,29.6441772059
7000,villaseca,10,amphora_16,162.151506152,16.9308218143,33.0803939958,27.9213990884
7000,villaseca,10,amphora_17,164.887443623,21.3284613654,30.85981654,34.2514588741
7000,villaseca,10,amphora_18,151.569446193,14.7704442459,34.0418308322,26.7924171555
7000,villaseca,10,amphora_19,169.555338505,8.61226262964,26.791177123,33.9986531655
7000,villaseca,10,amphora_20,158.503786365,22.1858947185,32.4894367932,33.7705023027
7000,villaseca,10,amphora_21,176.807945296,20.2792904727,27.8982106811,31.018679027
7000,villaseca,10,amphora_22,165.803909575,9.07511782717,21.8939303561,30.7733755579
7000,villaseca,10,amphora_23,176.659920531,19.0573195409,21.7224497084,29.1290570185
7000,villaseca,10,amphora_24,170.291156646,14.9197897998,29.4401329916,29.5895593403
7000,villaseca,10,amphora_25,143.029324496,15.2403729868,30.2130197524,28.6673788284
7000,villaseca,10,amphora_26,161.627591621,22.7699919704,31.2504473149,27.2477077185
7000,villaseca,10,amphora_27,172.093618368,19.3347547661,29.2082941848,33.5603708002
7000,villaseca,10,amphora_28,168.085891958,20.676198423,32.879178166,27.5745731396
7000,villaseca,10,amphora_29,169.546375938,15.2229727325,25.8337316944,33.3505613723
7000,villaseca,10,amphora_30,169.669970642,16.9646531685,26.908641821,26.4317240426
7000,villaseca,10,amphora_31,159.408834921,20.3657203469,36.6523573798,31.7835466133
7000,villaseca,10,amphora_32,181.524186094,24.6564307146,27.7483819945,30.7855878199
7000,villaseca,10,amphora_33,157.151596499,16.0486377406,25.1470191355,28.0150320343
7000,villaseca,10,amphora_34,163.405075866,21.6725880981,22.7659178315,33.2559464102
7000,villaseca,10,amphora_35,166.257454147,7.73958935092,24.6580621115,30.9769641855
7000,villaseca,10,amphora_36,169.502041053,20.0426016613,30.0755642918,33.1290346881
7000,villaseca,10,amphora_37,176.948976209,9.42377980302,31.1854586567,30.8784337195
7000,villaseca,10,amphora_38,156.07523318,15.3373431752,27.6123988482,34.1215138542
7000,villaseca,10,amphora_39,167.403206847,6.02293803949,33.8565232576,28.7703391415
7000,villaseca,10,amphora_40,169.370635685,8.55018620886,34.6989418199,26.9521035442
7000,villaseca,10,amphora_41,176.704343351,11.8029627623,28.6915589662,29.6049508308
7000,villaseca,10,amphora_42,171.843521538,28.382732617,20.7381644531,32.1922984104
7000,villaseca,10,amphora_43,172.78677222,16.9681944912,29.181917355,30.165707164
7000,villaseca,10,amphora_44,149.670105831,20.2335545308,28.7814471723,27.8411683366
7000,villaseca,10,amphora_45,166.728945368,17.7007873087,24.9938613926,30.0579513233
7000,villaseca,10,amphora_46,156.033316546,12.0959079295,30.7848990083,32.9778855997
7000,villaseca,10,amphora_47,189.471050363,20.0173354679,31.2034084628,31.6869313659
7000,villaseca,10,amphora_48,155.864948033,18.7243096865,28.5215405202,29.0616055448
7000,villaseca,10,amphora_49,159.629222742,17.7280520188,29.0760566688,27.9607007144
7000,villaseca,10,amphora_50,164.06429625,23.9262295494,25.1725337048,30.2038272595
7000,villaseca,10,amphora_51,192.004784222,14.2194507823,31.1552640814,29.1296257368
7000,villaseca,10,amphora_52,163.558789867,23.125413274,30.0534177686,27.9192420611
7000,villaseca,10,amphora_53,188.881683932,12.5305703756,29.7015491298,31.1026366968
7000,villaseca,10,amphora_54,165.768321875,16.7014297813,26.4291752583,27.1050225587
7000,villaseca,10,amphora_55,159.726807644,20.6646497823,24.1356840375,30.2310875444
7000,villaseca,10,amphora_56,164.275636629,14.914043081,29.5954182236,34.2605748073
7000,villaseca,10,amphora_57,156.666585679,21.134905864,28.7830235717,28.6252219773
