time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.46501606,11.6334840142,25.6709485397,36.1692006974
0,parlamento,10,amphora_43,180.616421419,20.0260677897,24.2961744377,36.7827444585
0,parlamento,10,amphora_44,161.479310811,25.3187826655,29.9648046025,39.8554205883
0,parlamento,10,amphora_45,174.669359198,17.7454120987,28.6001459095,38.8594156296
0,parlamento,10,amphora_46,166.056149644,11.8421207867,31.820883313,32.5822359675
0,parlamento,10,amphora_47,175.388823069,19.6294525597,24.8351816754,38.5166444994
0,parlamento,10,amphora_48,166.001104347,11.3414850711,32.6895301734,32.878327403
0,parlamento,10,amphora_49,192.431989855,23.9335919395,30.9069740943,35.8633161954
0,parlamento,10,amphora_50,183.050647312,15.3670440161,27.0031269853,40.4233610148
0,parlamento,10,amphora_51,178.757530294,16.8267061904,28.9055841614,37.5957239837
0,parlamento,10,amphora_52,169.974604199,14.4732434953,35.3775036902,35.5218494347
0,parlamento,10,amphora_53,155.600095629,20.2619475269,24.8843961763,38.1285611726
0,parlamento,10,amphora_54,194.45005921,17.1142451157,32.4619745463,37.2063339489
0,parlamento,10,amphora_55,177.775670202,17.307315443,26.9842196533,39.8297158265
0,parlamento,10,amphora_56,166.751369533,17.4173917324,30.7492569853,37.7755441334
0,parlamento,10,amphora_57,180.25609945,22.477957579,30.8745618257,37.7757783375
0,parlamento,10,amphora_58,170.957371353,24.2064388479,33.0334296551,40.4287581435
0,parlamento,10,amphora_59,166.839105194,11.3101402494,37.1844343106,36.232930107
0,parlamento,10,amphora_60,157.774807955,21.3453543353,37.6240804407,38.2261401167
0,parlamento,10,amphora_61,177.768178686,16.9234794836,26.3621301763,35.594868921
0,parlamento,10,amphora_62,160.119995353,19.4871478244,37.1372774918,35.8049305416
0,parlamento,10,amphora_63,167.622056923,23.4276650465,36.6225671846,33.6781926764
0,parlamento,10,amphora_64,179.01002163,12.8880016949,28.8186702859,35.1672702914
0,parlamento,10,amphora_65,172.343882356,18.9124772888,35.0135738482,41.6280770317
0,parlamento,10,amphora_66,169.749553783,20.8626343093,30.6591757836,38.5251282833
0,parlamento,10,amphora_67,166.834670379,20.6748672272,31.8953097309,35.1546350368
0,parlamento,10,amphora_68,163.502254023,10.9644908976,30.1002617984,34.5636992659
0,parlamento,10,amphora_69,169.415818146,20.9084290131,41.6135120682,34.9409776692
0,parlamento,10,amphora_70,154.433678848,21.6809800859,37.3733914854,37.0763823592
0,parlamento,10,amphora_71,152.26727543,20.1050355447,26.0408799626,33.6387054628
0,parlamento,10,amphora_72,172.188227299,14.8627468784,30.3438832216,33.690809537
0,parlamento,10,amphora_73,152.203177673,19.5922174264,31.647982954,41.5282210764
0,parlamento,10,amphora_74,150.286565169,10.0883905194,36.9587957641,38.4910612803
0,parlamento,10,amphora_75,161.410554252,18.2699206888,31.2999628348,32.9349221044
0,parlamento,10,amphora_76,170.855155818,15.8002968088,31.5004253201,36.2481336542
0,parlamento,10,amphora_77,179.931962891,17.954723535,38.735755073,34.9207401707
0,parlamento,10,amphora_78,170.608237604,18.22861814,33.4067539672,38.8072920906
0,parlamento,10,amphora_79,167.299243394,21.1225734349,28.7995274861,35.0217214743
0,parlamento,10,amphora_80,164.131622627,17.8493928221,29.9907404099,35.0653668626
0,parlamento,10,amphora_81,170.390026258,14.977539491,33.8972994976,35.2855382496
0,parlamento,10,amphora_82,159.545231809,19.1761358352,35.5354668294,38.0428987758
0,parlamento,10,amphora_83,179.487682915,13.763595839,34.2734275462,33.2031883794
0,parlamento,10,amphora_84,189.024637845,17.162528883,32.6903309752,37.3084012734
0,parlamento,10,amphora_85,172.087678519,18.6695053809,31.0901834379,34.4943469454
0,parlamento,10,amphora_86,156.075618424,23.236497667,29.5040615243,36.6482550917
0,parlamento,10,amphora_87,182.879205242,11.8517231061,29.6737207626,38.9948579048
0,parlamento,10,amphora_88,165.069618152,19.8890649012,30.4495440522,36.3555171059
0,parlamento,10,amphora_89,175.804716636,17.3311753276,24.8147865965,39.245679006
0,parlamento,10,amphora_90,180.375337598,17.1070700372,30.5484969868,37.2930800022
0,parlamento,10,amphora_91,177.718455393,24.3630243859,31.3651211173,37.0027051596
0,parlamento,10,amphora_92,140.823217307,14.6524653984,28.4660808231,36.8860785471
0,parlamento,10,amphora_93,157.607014844,24.1078904106,37.9055191971,39.3565291391
0,parlamento,10,amphora_94,178.581473583,17.8228973795,33.387380164,37.8552122222
0,parlamento,10,amphora_95,172.944835604,10.2934515127,31.9735858152,38.9910645957
0,parlamento,10,amphora_96,176.79086938,12.6720992198,37.2220590615,36.8457672168
0,parlamento,10,amphora_97,180.212544152,17.367684062,33.9019037312,33.2094126353
0,parlamento,10,amphora_98,170.661794739,15.2114820459,32.7202383489,38.7608656456
0,parlamento,10,amphora_99,161.592227043,10.4868163178,33.4031081969,38.7977252195
0,belen,10,amphora_1,154.422501029,18.0644156787,38.9450492232,43.398910573
0,belen,10,amphora_2,181.610854297,19.8466163072,32.2388719846,35.7336196474
0,belen,10,amphora_3,169.773087981,31.7024367483,33.4211329282,37.5059171219
0,belen,10,amphora_4,164.736316333,17.5877024087,32.8735369455,38.9794428376
0,belen,10,amphora_5,170.527243,13.1028654799,31.6059706683,36.6966231928
0,belen,10,amphora_6,157.607478548,10.286481422,39.7904447993,40.8809120696
0,belen,10,amphora_7,171.694609154,18.7963477004,36.2176104276,35.4713472259
0,belen,10,amphora_8,161.03970086,13.4298809381,25.9421264456,38.8103750853
0,belen,10,amphora_9,163.131344756,22.5867459619,30.0745029105,34.2792701701
0,belen,10,amphora_10,167.87618672,22.0223875668,36.3371871817,36.6972284259
0,belen,10,amphora_11,185.922570856,12.5757144573,29.6620332475,36.8617739256
0,belen,10,amphora_12,163.981445586,14.9285868055,29.226541202,38.9899219172
0,belen,10,amphora_13,165.298019169,17.2859889791,29.2855294991,38.7611925153
0,belen,10,amphora_14,164.292510138,7.89106812592,31.7839357976,39.9881521875
0,belen,10,amphora_15,158.252797603,22.739804682,28.5727493929,39.0207458755
0,belen,10,amphora_16,148.538333196,24.2900806904,32.8328795784,39.3306432888
0,belen,10,amphora_17,174.825934762,17.3219055183,36.0107128778,38.3091185305
0,belen,10,amphora_18,174.498227387,18.7415635946,29.6587016994,37.9607447557
0,belen,10,amphora_19,140.521172913,22.9157677486,31.5395687735,37.1705667619
0,belen,10,amphora_20,166.719902505,18.1339147094,28.2701855035,41.6897633578
0,belen,10,amphora_21,169.086030494,18.1777552748,35.1759933328,36.5692379138
0,belen,10,amphora_22,148.98177243,12.4251685089,31.3277884545,36.3171208463
0,belen,10,amphora_23,183.991869351,14.2004198426,31.4573335678,32.8893300685
0,belen,10,amphora_24,182.294685387,23.5823884439,29.7031999173,38.9082628904
0,belen,10,amphora_25,164.505464648,27.3283301969,29.6735747056,37.498652213
0,belen,10,amphora_26,170.887472915,20.434441373,35.0593982142,35.9425094325
0,belen,10,amphora_27,165.256734383,7.38318879108,28.0267822125,31.6755777544
0,belen,10,amphora_28,172.904910141,16.7039240962,25.9594172723,34.8930532395
0,belen,10,amphora_29,179.444772577,19.969332319,35.4717906294,41.5143518995
0,belen,10,amphora_30,188.932382107,20.171379906,23.5998772455,36.4389327465
0,belen,10,amphora_31,175.369830753,15.6080307839,31.3357857593,36.9326191057
0,belen,10,amphora_32,162.293408422,10.6294071785,30.1306364346,39.0350809088
0,belen,10,amphora_33,174.467039086,18.639566878,30.4305221296,31.9819995121
0,belen,10,amphora_34,188.388417024,18.2161392205,29.6481987122,34.5259353555
0,belen,10,amphora_35,137.863509702,10.4033254925,25.7920936654,35.4836428792
0,belen,10,amphora_36,156.271738666,19.7850891267,35.1555924294,36.7388444315
0,belen,10,amphora_37,174.451575872,9.89388451096,36.1006880193,36.6705261723
0,belen,10,amphora_38,165.748723859,20.9001186686,36.2299183508,42.3084529796
0,belen,10,amphora_39,167.84161151,16.822056254,28.8905165715,32.470190563
0,belen,10,amphora_40,164.024103424,14.9440831123,20.623648601,38.2308767004
0,belen,10,amphora_41,175.048073213,15.7521649217,31.3679727072,37.9508610985
0,belen,10,amphora_42,152.870939049,17.1894275856,28.8383922668,35.9742302537
0,belen,10,amphora_43,162.618840033,20.5313361446,35.6620446921,38.9280880263
0,belen,10,amphora_44,155.645669597,21.3190393822,28.1724152153,34.2613088705
0,belen,10,amphora_45,169.666416714,24.1970558404,28.1829926285,40.7934952815
0,belen,10,amphora_46,154.722056286,20.5268675142,30.7256827656,37.3523834051
0,belen,10,amphora_47,171.448193875,13.3243175175,27.1877233706,37.374030649
0,belen,10,amphora_48,174.68756373,27.7268656265,34.3615307691,35.8361915142
0,belen,10,amphora_49,160.827797108,16.9540466737,23.4329021159,41.3952319933
0,belen,10,amphora_50,170.27528217,13.2492046026,31.9800539186,39.6214418502
0,belen,10,amphora_51,173.080391874,17.8515462295,28.2361545837,35.8180765336
0,belen,10,amphora_52,171.242626919,24.997089718,29.8333415755,33.8959723796
0,belen,10,amphora_53,166.51280205,20.8104484485,29.9578811826,34.6875700421
0,belen,10,amphora_54,172.328436606,19.3821672206,33.4454084598,35.6908669474
0,belen,10,amphora_55,177.733831617,21.3973906296,34.7728267941,39.2567442294
0,belen,10,amphora_56,196.211272312,17.5270590599,36.5560408051,39.2279926166
0,belen,10,amphora_57,171.107069326,18.3419550889,31.9718730692,38.1431994542
0,belen,10,amphora_58,172.215759846,19.1915266823,35.1498088276,36.5110483907
0,belen,10,amphora_59,149.971675381,21.5373360648,28.1428767899,37.7550774502
0,belen,10,amphora_60,171.050026246,19.9256967775,39.7537194494,37.2072311788
0,belen,10,amphora_61,166.227182567,25.799403046,28.9972359097,31.1076568906
0,belen,10,amphora_62,172.080587057,23.686060528,27.7147310689,36.7988916838
0,belen,10,amphora_63,171.463468448,21.4931630447,34.3451327957,32.0067636804
0,belen,10,amphora_64,161.889977392,29.8545342488,25.704784064,34.7986307827
0,belen,10,amphora_65,165.071360793,15.1661054999,32.358824667,38.2378989068
0,belen,10,amphora_66,166.495203045,28.4274652142,36.271515867,35.5219390778
0,belen,10,amphora_67,171.858152033,16.8326168844,31.0545722434,37.9299084951
0,belen,10,amphora_68,188.311429356,19.3207485172,22.996441941,41.6890597351
0,belen,10,amphora_69,180.480659643,13.430915668,37.0731372276,37.6182555528
0,belen,10,amphora_70,174.832941451,20.1542745093,27.4280562751,33.6001174877
0,belen,10,amphora_71,159.309352724,22.8283618624,30.603634384,35.6399364996
0,belen,10,amphora_72,154.188308275,20.8918517758,31.6363009956,32.6317792492
0,belen,10,amphora_73,175.088483009,18.1821973452,28.1634405741,36.906711642
0,belen,10,amphora_74,161.89440633,13.2952091048,34.4753539502,39.4327992783
0,belen,10,amphora_75,148.85399306,22.0496275064,35.8897208203,35.8896188066
0,belen,10,amphora_76,159.056016004,17.3112609349,28.5995937919,34.9507454049
0,belen,10,amphora_77,167.606160002,25.8618827638,28.9338278512,42.3223790329
0,belen,10,amphora_78,158.909145741,11.2830440252,33.3954042557,40.537350286
0,belen,10,amphora_79,158.663570368,18.3803296499,41.401165683,34.5035683626
0,belen,10,amphora_80,178.874857137,23.3445726613,32.3188059986,37.1198783564
0,belen,10,amphora_81,165.558986653,25.7379611174,32.0583948761,41.6877475991
0,belen,10,amphora_82,171.290073512,24.5597731531,32.6173260345,39.6186939159
0,belen,10,amphora_83,155.261418111,17.3958958048,28.5750781662,32.491221485
0,belen,10,amphora_84,184.285012365,20.0604048075,34.338026047,33.4864158566
0,belen,10,amphora_85,176.594829394,17.3744145911,31.2690283692,36.504307526
0,belen,10,amphora_86,177.077873338,13.7241628466,29.48622768,34.3256695155
0,belen,10,amphora_87,158.480965058,23.9356126188,28.2141520456,38.7617067474
0,belen,10,amphora_88,175.132158911,13.1445130248,28.7615354626,35.637880152
0,belen,10,amphora_89,160.011058526,26.1732447705,29.3604525058,37.1274601814
0,belen,10,amphora_90,176.7872741,20.305238981,33.5802751957,37.9549287165
0,belen,10,amphora_91,169.804140915,18.7087555658,31.6487008737,38.8555720519
0,belen,10,amphora_92,157.812388392,19.8679246713,30.8826595796,36.0860938804
0,belen,10,amphora_93,160.347522307,12.8367193909,42.4508622262,37.7903138343
0,belen,10,amphora_94,152.535416688,22.6876281614,35.477846937,38.100542391
0,belen,10,amphora_95,151.97046227,16.9848813302,34.8932421872,38.8809946026
0,belen,10,amphora_96,174.667527944,17.5835461027,31.1083938113,34.0632100308
0,belen,10,amphora_97,165.904248869,19.5644145449,26.2560370191,37.6154814692
0,belen,10,amphora_98,162.257936096,16.2633474555,32.7707245699,33.2620481349
0,belen,10,amphora_99,202.17012614,30.7121988087,36.7155215633,39.4187841884
1000,malpica,10,amphora_1,159.415509415,17.9941143179,25.5176909054,31.8974761775
1000,malpica,10,amphora_2,160.253686784,9.83636587941,42.6226141519,34.4811208543
1000,malpica,10,amphora_3,163.035928425,16.447817857,31.2811576476,39.5225142848
1000,malpica,10,amphora_4,158.035491881,21.3813771648,27.463767083,37.8410984213
1000,malpica,10,amphora_5,153.257167376,19.6884909477,38.5207970247,34.8205099049
1000,malpica,10,amphora_6,148.840763802,3.89215459777,33.8291688905,31.3856459706
1000,malpica,10,amphora_7,173.081479905,23.6665557483,26.0543830174,38.2707316633
1000,malpica,10,amphora_8,165.872936919,20.0131698732,35.9732210149,37.0895476589
1000,malpica,10,amphora_9,137.6059278,12.347100112,30.6732534245,39.3399009364
1000,malpica,10,amphora_10,154.001650784,17.1719584349,27.9353753747,28.9197187258
1000,malpica,10,amphora_11,161.440864285,18.9651890638,27.3580973792,38.9203990743
1000,malpica,10,amphora_12,154.862715238,25.1417059481,35.3913900621,34.3010574193
1000,malpica,10,amphora_13,162.167735793,30.1483872743,35.3096039154,35.6135725287
1000,malpica,10,amphora_14,132.099740673,18.0481671244,37.8135339542,34.9780256255
1000,malpica,10,amphora_15,161.744150457,23.4688275778,35.9985346303,37.4115806811
1000,malpica,10,amphora_16,159.720164223,20.0830529432,32.7133919248,36.6244217635
1000,malpica,10,amphora_17,166.562675488,18.005071909,34.2959430782,31.7783799475
1000,malpica,10,amphora_18,168.073283537,15.6888374877,36.2171051622,32.6804249351
1000,malpica,10,amphora_19,173.326928653,24.9058235781,31.9748829492,37.0806824595
1000,malpica,10,amphora_20,160.077693644,15.4074706382,36.7298854002,38.5464087411
1000,malpica,10,amphora_21,155.331014608,14.7902801771,35.6906180333,40.7510964972
1000,malpica,10,amphora_22,162.775360666,17.1748903504,31.7050133245,33.4717377382
1000,malpica,10,amphora_23,146.606124064,17.0431896283,36.2733884845,37.7030636677
1000,malpica,10,amphora_24,172.962881587,22.0347714687,40.9756573426,36.8779027099
1000,malpica,10,amphora_25,161.162340362,18.2655783775,34.6956093123,36.3112192232
1000,malpica,10,amphora_26,152.901237015,19.3904070166,28.5023603616,35.8030593186
1000,malpica,10,amphora_27,161.737231025,14.5242696878,25.8214132778,36.9996322934
1000,malpica,10,amphora_28,143.374157002,19.8323890699,31.5343487428,30.548996938
1000,malpica,10,amphora_29,143.658822642,18.9702272565,29.8795004738,32.1257094023
1000,malpica,10,amphora_30,158.022478781,20.2547656746,30.6667801373,34.600091108
1000,malpica,10,amphora_31,159.03264401,12.537454584,33.8315803826,35.5579573506
1000,malpica,10,amphora_32,166.446202191,10.2115658569,28.5403688307,34.1234554324
1000,malpica,10,amphora_33,168.097864112,13.4427215667,34.359835247,36.2524962999
1000,malpica,10,amphora_34,162.851573273,17.5513076491,33.0575873692,37.0899962103
1000,malpica,10,amphora_35,169.105744214,22.1453036394,40.9642755423,31.3764280405
1000,malpica,10,amphora_36,182.414349117,23.1361167465,36.0329123407,38.449897221
1000,malpica,10,amphora_37,163.924452122,14.0180814855,35.0559543521,36.1914082822
1000,malpica,10,amphora_38,151.210101799,15.5056236839,31.4450578511,34.1856026819
1000,malpica,10,amphora_39,187.562525258,19.2685306745,27.6946985779,34.0405015929
1000,malpica,10,amphora_40,158.620920931,18.3018225968,27.0133514638,31.2813705768
1000,malpica,10,amphora_41,162.647017606,18.5573942293,33.9398288518,32.7022452784
1000,malpica,10,amphora_42,139.550820955,17.9623671675,30.5314752596,32.1061561022
1000,malpica,10,amphora_43,157.424689934,29.6565631686,35.6099454556,35.7282545822
1000,malpica,10,amphora_44,152.671222913,22.3857048941,34.3203796075,35.4497487956
1000,malpica,10,amphora_45,155.745982492,16.0727990566,34.2593354339,34.8931176821
1000,malpica,10,amphora_46,156.71122753,20.5737742593,36.280647543,31.9229660211
1000,malpica,10,amphora_47,168.664973593,18.2678283004,38.1176979072,36.8612518766
1000,malpica,10,amphora_48,158.332131571,14.0268061882,33.0573670191,37.2065802111
1000,malpica,10,amphora_49,158.290359869,22.3405940891,42.3812183633,38.2832220127
1000,malpica,10,amphora_50,174.03969443,14.3037805428,27.8284952692,35.1160599084
1000,malpica,10,amphora_51,153.816554823,18.9676169029,34.5118506331,32.6328192853
1000,malpica,10,amphora_52,181.708337906,21.2801160282,23.8973823688,36.7914106062
1000,malpica,10,amphora_53,150.19298914,12.4295387067,40.815351203,32.992487878
1000,malpica,10,amphora_54,153.162072474,18.9096460932,37.5042611038,37.2238226878
1000,malpica,10,amphora_55,174.861083049,10.6985083991,34.7670951059,41.8080918481
1000,malpica,10,amphora_56,169.756844194,15.0417066252,43.5033651325,31.8011726555
1000,malpica,10,amphora_57,167.575719174,9.87088968077,36.2492232127,36.1979839624
1000,malpica,10,amphora_58,151.850678024,19.7253965775,34.6717270089,31.0180628741
1000,malpica,10,amphora_59,161.974729447,17.9290861206,35.1267430573,33.2544605589
1000,malpica,10,amphora_60,168.742965624,13.1185179691,33.2208370086,33.4786442233
1000,malpica,10,amphora_61,154.652808949,17.1386850526,31.541469676,34.1171240315
1000,malpica,10,amphora_62,175.226096241,17.7747924612,29.6539032105,34.1884006187
1000,malpica,10,amphora_63,163.995973133,19.9582596476,34.6669177855,33.5463886024
