time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_59,201.752983966,22.4811897105,28.7449527534,33.0035853404
6000,belen,10,amphora_60,212.820473913,19.4714460837,26.5746090453,35.1321814526
6000,belen,10,amphora_61,194.397086484,22.127462247,27.8691854167,33.6743790599
6000,belen,10,amphora_62,199.85792223,23.360182677,29.7771461366,40.370957036
6000,belen,10,amphora_63,201.954341664,22.2633423434,21.7261829074,38.7633466975
6000,belen,10,amphora_64,191.054126355,19.8601362065,26.5953702671,39.4353104594
6000,belen,10,amphora_65,224.829345087,20.6516151541,30.8617315067,31.7567524563
6000,belen,10,amphora_66,208.527284126,17.8048741481,29.6821089779,39.1280233416
6000,belen,10,amphora_67,189.170582425,17.9008188754,29.977354722,36.5091648915
6000,belen,10,amphora_68,201.01422824,22.0198760337,26.3464053867,36.1343458785
6000,belen,10,amphora_69,207.302674906,15.6954717186,30.7245004549,38.4862620286
6000,belen,10,amphora_70,202.249474736,14.9862640931,28.8133640447,33.8019933826
6000,belen,10,amphora_71,219.012102788,23.4634975111,36.1708914475,32.05374207
6000,belen,10,amphora_72,214.524038411,22.8029769796,22.4116746697,36.7590004126
6000,belen,10,amphora_73,203.552811594,21.19674219,32.7843873947,35.9564498715
6000,belen,10,amphora_74,211.24882488,15.9358703008,24.8850518168,36.2664496431
6000,belen,10,amphora_75,195.816918002,23.9874163867,21.76845805,35.9391938776
6000,belen,10,amphora_76,209.267665568,15.4153778141,31.5659427803,31.3053761995
6000,belen,10,amphora_77,178.579096494,23.8730397686,20.7601651223,38.4915497902
6000,belen,10,amphora_78,209.943151711,23.110976094,25.3907749241,36.7876114863
6000,belen,10,amphora_79,193.437538229,11.0407666805,24.1604081227,34.440190127
6000,belen,10,amphora_80,204.95697786,16.2932489052,27.0634422923,38.8508903294
6000,belen,10,amphora_81,184.516719423,18.9785001688,25.9222344732,36.0424397627
6000,belen,10,amphora_82,194.90054057,30.0061052411,24.1066077073,39.0296815544
6000,belen,10,amphora_83,214.133902233,30.2279074607,27.6161033069,36.0806909634
6000,belen,10,amphora_84,192.995902809,21.0761075182,29.2050619522,34.9679773459
6000,belen,10,amphora_85,216.6411218,24.7316893167,27.3737266613,35.3045995206
6000,belen,10,amphora_86,197.892751846,20.0659890232,22.8967546746,38.4502252035
6000,belen,10,amphora_87,193.142105846,24.1529798584,35.3469686531,37.9134071787
6000,belen,10,amphora_88,204.264064285,18.000006275,23.7814334607,33.2595497753
6000,belen,10,amphora_89,196.338829438,23.326599055,25.3632986143,37.6724404856
6000,belen,10,amphora_90,196.586498879,18.7654381192,31.4743536364,41.3240257406
6000,belen,10,amphora_91,199.922883359,22.7608026462,30.504866504,37.7290212057
6000,belen,10,amphora_92,192.988236297,17.3515866462,24.9634730591,36.8097668498
6000,belen,10,amphora_93,199.948801101,24.5416185219,32.8637897159,33.9091624143
6000,belen,10,amphora_94,205.770761712,14.8400886999,23.7169753779,30.2277346647
6000,belen,10,amphora_95,189.817841416,19.2603649619,24.3170443085,37.8874658512
6000,belen,10,amphora_96,213.485698006,23.9519915355,27.3501705647,38.0062916762
6000,belen,10,amphora_97,187.022128766,22.0060497497,30.844404248,36.836726287
6000,belen,10,amphora_98,210.685177137,22.4495746597,28.184903849,36.8577849747
6000,belen,10,amphora_99,215.909468713,21.3331645925,32.4853835243,33.7227841958
7000,malpica,10,amphora_1,140.392377004,13.5458102829,25.1082427023,29.690046257
7000,malpica,10,amphora_2,141.435693874,22.2896430891,19.3845917524,34.9606464214
7000,malpica,10,amphora_3,154.309930839,17.6937294949,31.3524143717,32.0159395157
7000,malpica,10,amphora_4,163.311398017,16.7108761993,27.5661662912,30.7498803574
7000,malpica,10,amphora_5,166.451435607,24.4550734127,21.4551107212,32.5695878906
7000,malpica,10,amphora_6,157.678615468,24.4801855579,30.6507244633,28.5146488503
7000,malpica,10,amphora_7,167.912049739,26.1358548808,26.8361163051,33.012872251
7000,malpica,10,amphora_8,132.134078092,19.3004763471,30.3609474617,32.1128955142
7000,malpica,10,amphora_9,152.743244715,22.5141520727,26.0711111575,30.4529863289
7000,malpica,10,amphora_10,160.886144505,23.6183116663,29.5841194025,36.8567573605
7000,malpica,10,amphora_11,170.348995941,17.9334845496,22.8491473995,33.5046291521
7000,malpica,10,amphora_12,170.491599744,17.4279847141,23.8322689099,34.0051337038
7000,malpica,10,amphora_13,145.285132817,33.9688106471,27.4148331677,27.2653297055
7000,malpica,10,amphora_14,158.720761748,25.1145114851,28.71122733,29.4876195346
7000,malpica,10,amphora_15,147.224755159,15.3979048266,29.555470289,34.5998876992
7000,malpica,10,amphora_16,162.095433011,20.8561751118,35.4327291291,30.4662321494
7000,malpica,10,amphora_17,154.395080316,24.7825383115,28.9998500581,33.3649285888
7000,malpica,10,amphora_18,174.335856054,20.8186753294,29.0849585414,29.8834123609
7000,malpica,10,amphora_19,150.382137535,27.4996688282,21.4531738619,30.9586486163
7000,malpica,10,amphora_20,156.486352892,24.3535521123,26.6563641687,34.6605286018
7000,malpica,10,amphora_21,170.426435662,19.7555696301,24.2434620737,31.3745644071
7000,malpica,10,amphora_22,167.683560582,20.3197522732,23.7825052269,31.0492507097
7000,malpica,10,amphora_23,154.604754531,27.3337231416,21.1068027694,31.9767789791
7000,malpica,10,amphora_24,151.552643405,21.8440280079,29.8034751181,35.81504968
7000,malpica,10,amphora_25,172.263765414,30.8289819926,27.6991438844,28.7951365437
7000,malpica,10,amphora_26,138.917960369,20.7407375294,31.590387707,32.4644616713
7000,malpica,10,amphora_27,159.43045953,11.1103151758,29.3922394884,34.0930380266
7000,malpica,10,amphora_28,148.491142219,26.96751288,28.8113089105,31.3424685101
7000,malpica,10,amphora_29,136.47482933,23.4600443108,25.4659785909,34.4290854241
7000,malpica,10,amphora_30,157.37538799,24.1416061764,30.1509070202,34.3731084894
7000,malpica,10,amphora_31,140.704061679,13.7741197122,24.6933892835,35.2974100944
7000,malpica,10,amphora_32,181.540792888,14.2768901622,22.5769579074,32.1817186269
7000,malpica,10,amphora_33,144.714482987,24.7618706715,26.5076240427,33.5822118876
7000,malpica,10,amphora_34,150.252933194,26.9635585832,25.2738024708,29.0569551836
7000,malpica,10,amphora_35,159.101506754,20.8028353826,29.4222758059,27.9393461852
7000,malpica,10,amphora_36,133.284432448,19.4635104376,19.1331308423,29.5130603942
7000,malpica,10,amphora_37,165.418066346,12.398710507,28.1353945391,30.7588864548
7000,malpica,10,amphora_38,156.718376228,24.1236347814,18.1059399598,31.3649757377
7000,malpica,10,amphora_39,145.640857331,27.1244139598,27.2868284504,35.8973522166
7000,malpica,10,amphora_40,178.328400047,18.8143892093,31.1859827393,30.1655888617
7000,malpica,10,amphora_41,155.268400252,20.9998000572,32.9086921089,33.5936296096
7000,malpica,10,amphora_42,182.167455113,24.8403664013,26.9278693103,31.7621518259
7000,malpica,10,amphora_43,152.890474421,20.2313649498,33.9312857166,30.8863330291
7000,malpica,10,amphora_44,168.375012201,24.2834614636,31.2032636209,32.9222444469
7000,malpica,10,amphora_45,158.62700375,23.5748924151,16.6556514293,35.3574770632
7000,malpica,10,amphora_46,171.70884556,17.7416856837,30.9968786314,34.8626045342
7000,malpica,10,amphora_47,174.790090612,24.6513686275,31.9504902656,28.4502200671
7000,malpica,10,amphora_48,172.07220707,22.8572855941,17.9142245677,29.3171686581
7000,malpica,10,amphora_49,151.698623838,21.6932122212,22.0972334635,28.6005832422
7000,malpica,10,amphora_50,153.452031693,15.3148067635,25.5718196819,33.5106972966
7000,malpica,10,amphora_51,161.653557087,26.665359288,32.3865604596,28.4883404915
7000,malpica,10,amphora_52,165.511667171,21.5011197747,26.054988392,24.4097773344
7000,malpica,10,amphora_53,159.056828885,17.2806051814,25.3340669709,33.5394653981
7000,malpica,10,amphora_54,162.992679135,28.0167951588,19.3763496199,28.7154777351
7000,malpica,10,amphora_55,175.423273474,24.4260104041,28.1124200525,28.7585701896
7000,malpica,10,amphora_56,148.635124366,15.624451943,31.1281700221,34.1196158085
7000,malpica,10,amphora_57,159.840323518,18.7329349233,23.1620105987,31.3061505001
7000,malpica,10,amphora_58,174.551818531,13.2098528254,22.4953529104,30.1898819926
7000,malpica,10,amphora_59,157.872627155,21.1971499612,28.8962670986,31.114018075
7000,malpica,10,amphora_60,177.050474772,21.9680021888,33.664125094,30.885388142
7000,malpica,10,amphora_61,153.400549158,32.7216116151,22.3581057344,29.4953678702
7000,malpica,10,amphora_62,172.649618685,20.0991828829,27.8948903316,30.1778551815
7000,malpica,10,amphora_63,146.097326199,26.2968640947,28.4638072533,29.2773955145
7000,malpica,10,amphora_64,152.082277075,19.1020631992,23.4508005342,34.5228860947
7000,malpica,10,amphora_65,153.667134387,29.2515691216,29.1658085544,29.6460016967
7000,malpica,10,amphora_66,140.459843331,25.4226518658,28.697357897,29.0696020481
7000,malpica,10,amphora_67,156.024630254,15.9199916687,30.3251052112,35.381808222
7000,malpica,10,amphora_68,170.484147456,13.1734723407,30.7339467756,32.9505405942
7000,malpica,10,amphora_69,157.862375617,22.4302997467,24.3053439189,32.2833851061
7000,malpica,10,amphora_70,144.644385826,21.9633581574,29.2031550949,29.7123750009
7000,malpica,10,amphora_71,182.363274676,23.2056342045,28.385400925,31.3226096843
7000,malpica,10,amphora_72,148.501243481,22.0876631419,23.1462520431,34.5775278827
7000,malpica,10,amphora_73,156.570942643,21.4427913064,27.7197628535,31.0318083267
7000,malpica,10,amphora_74,160.600176507,20.0046683818,26.199505708,30.5250694732
7000,malpica,10,amphora_75,150.102373508,16.3617672668,24.0054605271,31.8290136044
7000,malpica,10,amphora_76,160.353547842,10.5085135578,31.2818670585,37.4472598504
7000,malpica,10,amphora_77,143.971800767,18.7193045132,27.3394897305,28.1478222388
7000,malpica,10,amphora_78,157.096438036,22.4593631448,20.0188057993,28.5542984952
7000,malpica,10,amphora_79,160.814643629,27.5874004322,21.4179580813,30.6841556771
7000,malpica,10,amphora_80,156.798790216,13.2364134353,29.3272300131,34.8910512488
7000,malpica,10,amphora_81,146.143787226,18.8780508247,33.5308538111,28.3549924064
7000,malpica,10,amphora_82,151.143912271,22.1755706933,18.2020639202,35.4223695156
7000,malpica,10,amphora_83,158.272531692,15.5477601573,28.8090892664,34.4435764989
7000,malpica,10,amphora_84,168.924071333,22.9370447589,23.7292050409,30.0018256525
7000,malpica,10,amphora_85,164.803558033,22.5788390719,20.3167788569,30.9571363935
7000,malpica,10,amphora_86,155.705271873,22.7753480355,26.8469257545,26.7444697841
7000,malpica,10,amphora_87,143.281847334,20.112937005,27.3673613283,32.3818438389
7000,malpica,10,amphora_88,161.686214409,12.9174176476,35.4351552841,32.1183552097
7000,malpica,10,amphora_89,151.148117985,10.7628329341,30.4247637422,29.0993232502
7000,malpica,10,amphora_90,156.972427037,11.8386792764,25.5475332387,34.071911106
7000,malpica,10,amphora_91,165.189263641,17.1463856564,27.7867105879,28.091039542
7000,malpica,10,amphora_92,163.538013843,31.9447275128,27.1601024851,29.4142863655
7000,malpica,10,amphora_93,175.036793128,22.3753425995,27.5551620564,30.4972697517
7000,malpica,10,amphora_94,148.697418176,23.9096060015,22.6003315469,33.5308675463
7000,malpica,10,amphora_95,166.012824908,30.1235919059,27.4133091883,31.0120378653
7000,malpica,10,amphora_96,158.995120152,19.8714681654,23.3629498696,27.1634608661
7000,malpica,10,amphora_97,147.921277382,24.5916209085,24.6817727419,30.1877594844
7000,malpica,10,amphora_98,145.139897334,21.2042138028,27.2174163958,31.9959058425
7000,malpica,10,amphora_99,147.185460281,27.6835829443,24.8326629869,30.4443777202
7000,villaseca,10,amphora_1,182.858141475,18.5084967311,34.5648614065,31.1290147553
7000,villaseca,10,amphora_2,169.077795585,10.7015474185,32.2921259975,34.4021921126
7000,villaseca,10,amphora_3,162.546160337,18.8091750844,32.8624746437,34.048701777
7000,villaseca,10,amphora_4,182.147991859,13.845218625,35.9337608868,35.7007839045
7000,villaseca,10,amphora_5,176.297284416,17.9565562975,28.1763137984,35.1891782081
7000,villaseca,10,amphora_6,185.145295004,17.317826981,27.6387695133,31.7794705207
7000,villaseca,10,amphora_7,189.520468939,14.5566017435,31.4800435446,34.9973842878
7000,villaseca,10,amphora_8,158.925172608,24.1000197037,34.6693151507,34.8335201439
7000,villaseca,10,amphora_9,178.978950144,17.5326640693,28.9263888029,35.1162306899
7000,villaseca,10,amphora_10,168.995425128,15.311838842,33.9693370264,43.7315930492
7000,villaseca,10,amphora_11,162.011860038,11.3945750598,34.4721758754,37.4448423434
7000,villaseca,10,amphora_12,178.431904119,19.0691245297,29.4251635386,34.0171942165
7000,villaseca,10,amphora_13,172.02968728,22.3199373122,25.4250435894,35.6595600996
7000,villaseca,10,amphora_14,172.119629829,15.7061455087,34.6315757532,35.1545419733
7000,villaseca,10,amphora_15,172.170476926,23.8973268097,29.1741228214,32.6039515751
7000,villaseca,10,amphora_16,187.916424079,20.1752578323,34.0657110236,33.4504947262
7000,villaseca,10,amphora_17,172.851758781,25.665915683,28.3638773982,36.4758197114
7000,villaseca,10,amphora_18,186.055149965,17.7042334044,36.371075389,33.0140642342
7000,villaseca,10,amphora_19,187.121779714,23.5146168268,32.8524419969,35.2938318461
7000,villaseca,10,amphora_20,161.965384837,21.9679121004,33.2081825797,35.049504569
7000,villaseca,10,amphora_21,165.78723635,18.2764732158,26.4952828359,39.8274981176
7000,villaseca,10,amphora_22,150.26821881,12.2970301697,34.1776906906,32.0038086965
7000,villaseca,10,amphora_23,170.394165676,18.2759895704,34.9401324115,36.5506534238
7000,villaseca,10,amphora_24,169.031784195,17.9950937894,37.0802192222,38.0696391152
7000,villaseca,10,amphora_25,170.551518626,21.20042483,33.6509408937,34.7588932073
7000,villaseca,10,amphora_26,163.577774868,15.8361826201,37.9060708498,39.6131207384
7000,villaseca,10,amphora_27,167.102060225,14.481081478,33.9202955813,33.9626168055
7000,villaseca,10,amphora_28,194.311805455,19.750005698,30.5787992653,37.6478355802
7000,villaseca,10,amphora_29,176.521300126,21.8135283964,30.4410634877,37.5784640801
7000,villaseca,10,amphora_30,165.969785542,14.3263493705,33.2037750931,35.8197668576
7000,villaseca,10,amphora_31,169.786260364,13.0702337419,38.2706933786,35.3054353897
7000,villaseca,10,amphora_32,181.658680791,22.1650650936,31.2978870089,37.7770980625
7000,villaseca,10,amphora_33,179.18594017,19.933414695,27.9849089502,31.9716392746
7000,villaseca,10,amphora_34,168.247567194,20.5539335071,35.4984539732,31.4081963279
7000,villaseca,10,amphora_35,185.784663302,26.5794042465,35.6692451532,30.8330082175
7000,villaseca,10,amphora_36,182.332981848,22.4749185894,26.6998264131,36.4467686487
7000,villaseca,10,amphora_37,187.378582074,27.1661240575,27.7656895197,33.6942560009
7000,villaseca,10,amphora_38,186.590070943,20.7880293265,36.6951906958,34.0918197025
7000,villaseca,10,amphora_39,163.033068299,15.4243318143,34.4019662498,35.73917066
7000,villaseca,10,amphora_40,174.976170754,14.2819215458,35.8121189891,34.4709005778
7000,villaseca,10,amphora_41,157.477952654,20.652400093,35.9018581746,37.2213795896
7000,villaseca,10,amphora_42,177.772739722,15.669365319,33.6039385941,31.9582814889
7000,villaseca,10,amphora_43,177.550729173,15.6074996493,32.9514509878,34.7785318312
7000,villaseca,10,amphora_44,183.309772072,24.6665911754,37.3383533334,33.7388518024
7000,villaseca,10,amphora_45,180.458108294,11.0663831642,35.7352094496,39.1763157087
7000,villaseca,10,amphora_46,166.309787324,26.8727009159,27.0666931343,35.5959589258
7000,villaseca,10,amphora_47,184.274495777,22.0932713606,26.2475500212,35.1560564793
7000,villaseca,10,amphora_48,163.147071869,16.2588650147,24.8896579088,36.1180762005
7000,villaseca,10,amphora_49,175.975455799,27.2263976405,30.2918926763,36.2349312568
7000,villaseca,10,amphora_50,159.462289049,22.7865516637,30.7915175355,35.3702372615
7000,villaseca,10,amphora_51,188.838507326,20.1741173656,40.2127558899,31.5271629463
7000,villaseca,10,amphora_52,162.328093956,26.3065169577,32.5907630747,34.75702426
7000,villaseca,10,amphora_53,189.328711157,19.2512107149,29.306332465,34.2239149128
7000,villaseca,10,amphora_54,186.339648349,18.4469612178,35.9674705144,36.9283831873
7000,villaseca,10,amphora_55,149.440993614,29.7597189104,27.8078938515,33.8923500567
7000,villaseca,10,amphora_56,175.963431877,14.1063407822,27.8337254879,36.4078916589
7000,villaseca,10,amphora_57,178.129701869,18.5463564693,30.5948812035,34.5561698899
7000,villaseca,10,amphora_58,178.812854827,25.6294057982,30.8125784779,40.3871193769
7000,villaseca,10,amphora_59,179.54296537,21.7384367608,27.4393435228,29.1029043818
7000,villaseca,10,amphora_60,164.4326157,19.1562800218,36.3701065827,29.5490422341
7000,villaseca,10,amphora_61,184.236606858,13.9800432066,25.3749378607,38.2429015017
7000,villaseca,10,amphora_62,176.561983294,20.4013485041,29.3929027962,39.0031819067
7000,villaseca,10,amphora_63,166.786381684,18.6908299122,35.3170035267,36.5688153167
7000,villaseca,10,amphora_64,179.891300092,16.819841205,28.0763525313,35.980016485
7000,villaseca,10,amphora_65,179.304006867,31.0717790552,32.3993537421,32.1374107412
7000,villaseca,10,amphora_66,168.780374918,28.3172313761,29.8426665644,35.4592418977
7000,villaseca,10,amphora_67,156.512953624,12.2542496481,36.3637583079,34.5549849673
7000,villaseca,10,amphora_68,189.697492922,19.0054711026,35.4303853141,33.9781360505
