time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_92,122.005536964,12.9040831474,28.1729603614,41.0514330514
6000,belen,10,amphora_93,136.106292039,11.1484656239,33.0291610143,33.8703915077
6000,belen,10,amphora_94,159.948502206,20.2482246109,29.2054184479,38.8069268404
6000,belen,10,amphora_95,140.715822847,26.1907979256,23.2459503637,37.99695044
6000,belen,10,amphora_96,151.3256314,25.7807667491,31.5806448479,37.1028684241
6000,belen,10,amphora_97,168.644520211,13.1974831036,33.533134495,35.6401296156
6000,belen,10,amphora_98,152.069717087,15.8095155824,29.3974661389,38.2705690234
6000,belen,10,amphora_99,146.48475755,15.0171091164,22.7311833928,39.3543810693
7000,malpica,10,amphora_1,173.526532977,14.1529866885,24.5479564157,39.3512770155
7000,malpica,10,amphora_2,164.017183084,20.2427843146,27.8142594543,39.2402323205
7000,malpica,10,amphora_3,176.246311955,17.4750285837,33.5857845169,40.8602850843
7000,malpica,10,amphora_4,164.261268823,10.4425128976,30.6642645661,33.8125701953
7000,malpica,10,amphora_5,198.063107333,15.3523204994,39.5765120851,34.9775292696
7000,malpica,10,amphora_6,183.204667285,14.7546118053,27.4864506557,37.1230106456
7000,malpica,10,amphora_7,200.247218952,19.3482450318,25.1512921378,39.8179765469
7000,malpica,10,amphora_8,163.169648482,19.0623900062,31.1764558656,38.7321136242
7000,malpica,10,amphora_9,186.219540154,22.8894385113,31.0722313285,34.2713073847
7000,malpica,10,amphora_10,200.64585295,18.4974782603,30.2529587778,36.8185914404
7000,malpica,10,amphora_11,187.716380755,9.91669641161,31.7131524299,39.9878297353
7000,malpica,10,amphora_12,198.686148529,28.9677763772,39.2027700204,35.3012264291
7000,malpica,10,amphora_13,193.657513306,7.58000608829,33.204308855,38.671547038
7000,malpica,10,amphora_14,193.246101525,19.9513215381,28.611423476,41.9199527385
7000,malpica,10,amphora_15,179.45336146,10.9117775865,25.1756154546,37.0378226467
7000,malpica,10,amphora_16,186.756899486,18.166206205,26.0236994796,40.0376351386
7000,malpica,10,amphora_17,188.909082504,17.0417236752,24.4135276812,35.3549885257
7000,malpica,10,amphora_18,187.774100789,21.538833804,33.9563567076,36.1161405215
7000,malpica,10,amphora_19,175.348018651,23.7251840246,32.5959204447,37.4946944782
7000,malpica,10,amphora_20,169.334595167,16.3773130169,31.6572163495,37.6336377171
7000,malpica,10,amphora_21,169.341936434,31.1648569733,27.0176504652,35.2310451234
7000,malpica,10,amphora_22,174.715329793,20.2478934228,36.4721895922,41.9026057876
7000,malpica,10,amphora_23,163.568360427,14.4683223006,32.4387452533,37.0302053806
7000,malpica,10,amphora_24,186.117614302,15.6327988319,35.3649321614,38.1345107113
7000,malpica,10,amphora_25,196.540322426,24.5589705175,29.3928545732,36.8068678363
7000,malpica,10,amphora_26,174.019884874,15.1674591269,33.1864514318,33.2716047056
7000,malpica,10,amphora_27,171.835991627,32.2897736988,32.2116785825,38.9224189816
7000,malpica,10,amphora_28,213.069033641,19.7629045016,30.9293676001,34.3306466473
7000,malpica,10,amphora_29,184.865376801,21.3861357201,28.6950155191,37.6804528048
7000,malpica,10,amphora_30,170.258053516,15.8469741995,28.6944113886,35.1568318588
7000,malpica,10,amphora_31,194.431195832,13.5802099231,38.28080805,38.7112846641
7000,malpica,10,amphora_32,171.959379924,20.0857370558,28.8040417088,40.1147381402
7000,malpica,10,amphora_33,181.557710991,18.5835439993,31.4615892275,37.1639051689
7000,malpica,10,amphora_34,194.356299569,22.4102425339,34.9318966869,34.2181228141
7000,malpica,10,amphora_35,197.912442515,18.0727132483,38.4749692587,31.8888042658
7000,malpica,10,amphora_36,184.285276346,20.5007204649,33.5540038582,34.9815295281
7000,malpica,10,amphora_37,188.933132014,25.1379731695,32.245872701,44.0306469955
7000,malpica,10,amphora_38,189.781240488,23.4348796824,29.6686184303,34.9747026801
7000,malpica,10,amphora_39,186.75347552,21.0733866799,37.7976871147,36.4558882394
7000,malpica,10,amphora_40,191.665255327,16.6597589174,31.6768560132,37.4398331413
7000,malpica,10,amphora_41,177.528521013,15.5550085525,27.9890143167,39.4014183787
7000,malpica,10,amphora_42,187.267227784,22.4681351207,26.8088746483,34.6385980146
7000,malpica,10,amphora_43,189.858633162,28.2644215622,32.1612838413,40.9111183526
7000,malpica,10,amphora_44,169.124623089,30.6732876801,33.2860261291,30.9363924457
7000,malpica,10,amphora_45,190.524920824,23.6067158264,31.7602986092,36.8251629399
7000,malpica,10,amphora_46,196.991886371,22.3196676572,33.3982792455,38.6509678966
7000,malpica,10,amphora_47,177.609300155,23.7492281215,26.7147525621,38.551160023
7000,malpica,10,amphora_48,183.082187104,16.9877467881,29.404613246,38.3415306018
7000,malpica,10,amphora_49,174.959274206,19.4583534669,37.4490449871,36.8280379031
7000,malpica,10,amphora_50,184.580847636,26.4592162487,28.3567918272,36.4355335807
7000,malpica,10,amphora_51,170.136909204,17.3443357795,37.2943258819,37.6473069762
7000,malpica,10,amphora_52,172.001890852,21.1053738269,25.2664563089,36.9174940487
7000,malpica,10,amphora_53,200.472674114,17.7959055201,26.9363443719,36.7688840452
7000,malpica,10,amphora_54,186.638516879,21.2882141373,32.8530635636,36.8649576719
7000,malpica,10,amphora_55,171.090690871,21.9578299494,32.7290721416,40.3077887149
7000,malpica,10,amphora_56,183.608038703,18.7233552422,35.550370783,40.6512794623
7000,malpica,10,amphora_57,186.293403894,20.6666676035,34.6392887436,40.1615499123
7000,malpica,10,amphora_58,201.311807372,21.0322681774,29.9486468486,37.7404334915
7000,malpica,10,amphora_59,178.646296978,18.7462772342,25.5251540876,36.9907960649
7000,malpica,10,amphora_60,178.341597789,22.2146056529,26.4543112188,37.6036618791
7000,malpica,10,amphora_61,174.814188908,15.9686394215,29.2244188855,37.9164636771
7000,malpica,10,amphora_62,178.175747772,19.4629025726,29.6608165939,38.54208844
7000,malpica,10,amphora_63,178.461373381,25.7255873024,32.1223542861,37.1183569411
7000,malpica,10,amphora_64,166.103169176,14.323570428,26.1776858029,35.5865470044
7000,malpica,10,amphora_65,180.523082822,20.2569947841,29.7316921267,35.7275056229
7000,malpica,10,amphora_66,182.750970475,22.0298108755,29.0540236391,39.2098242153
7000,malpica,10,amphora_67,191.701552708,17.611223998,27.3223368635,33.3325022762
7000,malpica,10,amphora_68,154.578308829,22.7403765948,27.2662197035,34.2435916778
7000,malpica,10,amphora_69,186.701507198,25.5403656798,31.1856551473,37.839271519
7000,malpica,10,amphora_70,179.135869425,23.811897223,23.7246000878,37.5841400543
7000,malpica,10,amphora_71,170.331856728,24.5476072089,29.944096787,39.870008952
7000,malpica,10,amphora_72,196.636747283,17.4093202685,26.2636794474,42.749408761
7000,malpica,10,amphora_73,171.429557662,17.6455335631,34.5871071604,42.1780421004
7000,malpica,10,amphora_74,198.74218806,5.0384103476,27.4627359826,37.3801883661
7000,malpica,10,amphora_75,197.787621382,24.2657754209,29.9411224245,38.9135074302
7000,malpica,10,amphora_76,166.932129959,20.5177527699,32.0246714819,35.7777167401
7000,malpica,10,amphora_77,203.811228841,20.7479047038,28.2879758017,40.7775590124
7000,malpica,10,amphora_78,153.492951929,22.0133981049,32.0639873241,35.8401493091
7000,malpica,10,amphora_79,181.308491409,20.6942986116,21.9151080237,37.7447066894
7000,malpica,10,amphora_80,201.04104412,17.0269035771,27.2013366607,35.9845620638
7000,malpica,10,amphora_81,173.157454985,13.6308419692,29.6406156607,34.6883057564
7000,malpica,10,amphora_82,206.309770688,15.2759001723,31.3715240319,38.3005005679
7000,malpica,10,amphora_83,184.12396413,24.2444314754,31.979448004,34.1956635332
7000,malpica,10,amphora_84,184.225057612,19.9809333638,42.5833008752,37.4595290883
7000,malpica,10,amphora_85,184.814321818,18.1409993215,25.94873464,37.9367247617
7000,malpica,10,amphora_86,186.46452728,19.918465262,33.6560863603,37.0012497369
7000,malpica,10,amphora_87,195.027137487,24.4354616104,24.8196786522,41.4314441353
7000,malpica,10,amphora_88,187.361716717,20.3617166671,37.5080681124,37.9874252438
7000,malpica,10,amphora_89,174.8177111,17.5739418146,34.3259068654,34.0828412098
7000,malpica,10,amphora_90,174.460380329,18.276015703,21.7019978294,37.8631481307
7000,malpica,10,amphora_91,182.171050834,18.9613806758,33.9747395976,33.6066024127
7000,malpica,10,amphora_92,180.497139377,17.0460147697,30.4330257218,37.9683657043
7000,malpica,10,amphora_93,176.4134607,13.4612523153,31.2811678032,38.7422913636
7000,malpica,10,amphora_94,195.414463284,29.6525707318,32.670023749,38.0179195833
7000,malpica,10,amphora_95,195.168367621,21.4656799079,28.3223958933,38.3158907095
7000,malpica,10,amphora_96,187.327092893,12.0037885393,34.3393990744,39.5003364203
7000,malpica,10,amphora_97,176.809102999,16.9291443168,27.2274389269,36.8735308371
7000,malpica,10,amphora_98,185.713477925,22.7597549178,36.3791016003,33.7663976357
7000,malpica,10,amphora_99,179.393826946,24.0252765824,36.0123269336,39.8602308684
7000,villaseca,10,amphora_1,147.814947371,22.5677404227,32.9510887188,39.3241136072
7000,villaseca,10,amphora_2,177.7803595,14.2106460411,31.9734097935,38.4496776984
7000,villaseca,10,amphora_3,174.849905137,20.7718907109,28.7828480444,34.3280741065
7000,villaseca,10,amphora_4,160.529281151,16.7894948414,29.6741789891,44.1399924153
7000,villaseca,10,amphora_5,174.633009243,24.5989837401,37.2971185444,33.0658756874
7000,villaseca,10,amphora_6,169.570065198,29.5927365423,33.7044992766,37.3755407237
7000,villaseca,10,amphora_7,175.334696074,26.8224042207,31.2943347894,37.3323882456
7000,villaseca,10,amphora_8,174.604617571,24.4152741042,31.325335062,33.029855291
7000,villaseca,10,amphora_9,167.532466228,20.2441222932,35.7551922624,36.5978531414
7000,villaseca,10,amphora_10,143.3817088,20.4952763534,28.9668275707,38.4001906646
7000,villaseca,10,amphora_11,149.168709892,21.2726937708,38.0017052884,34.6116561223
7000,villaseca,10,amphora_12,152.578765979,28.4169681284,31.9675914962,35.7054148205
7000,villaseca,10,amphora_13,159.15611858,21.0816404722,39.3746950649,36.3669417341
7000,villaseca,10,amphora_14,180.996247011,13.8801756496,38.7497032687,38.7191698334
7000,villaseca,10,amphora_15,177.499144711,12.2374514896,28.7248368984,39.7705501281
7000,villaseca,10,amphora_16,171.931388156,28.7987002595,31.5307097987,38.3700772336
7000,villaseca,10,amphora_17,152.658084298,31.1999095224,35.3034273073,35.9591353673
7000,villaseca,10,amphora_18,169.303936409,15.4346639881,36.9562287791,40.5060412673
7000,villaseca,10,amphora_19,159.323539796,25.031126069,31.5490017498,38.253019507
7000,villaseca,10,amphora_20,174.062414493,15.5518561331,38.8076911618,36.77566902
7000,villaseca,10,amphora_21,160.49482024,30.6610889124,36.8091592644,37.8037770645
7000,villaseca,10,amphora_22,154.22597372,25.4580537412,33.5660992687,36.5741021983
7000,villaseca,10,amphora_23,152.47392844,28.1303450815,37.7306360519,38.379236796
7000,villaseca,10,amphora_24,138.708673614,21.8443446047,30.0281480906,37.7132364304
7000,villaseca,10,amphora_25,170.291431679,19.5260837482,33.0624463753,35.5849874226
7000,villaseca,10,amphora_26,178.933281826,21.1253040189,37.5384883822,42.9799816019
7000,villaseca,10,amphora_27,173.771693576,18.5701440959,34.0208423092,34.1717729071
7000,villaseca,10,amphora_28,168.678595312,20.3117534744,33.4719544056,34.7659372687
7000,villaseca,10,amphora_29,160.071817386,24.2870809515,37.9486264927,37.6664253731
7000,villaseca,10,amphora_30,169.714144288,21.3621847835,38.2452000689,35.7837377432
7000,villaseca,10,amphora_31,155.857899949,27.6308109392,34.8076446996,34.565240462
7000,villaseca,10,amphora_32,175.777797717,20.9754287655,37.1392387704,36.3090435919
7000,villaseca,10,amphora_33,165.301300233,15.8807347735,27.8083490625,35.3379002601
7000,villaseca,10,amphora_34,170.515885057,16.0648729932,44.6375012209,33.8622410906
7000,villaseca,10,amphora_35,152.359921557,18.9664972521,35.2759241479,33.5612297132
7000,villaseca,10,amphora_36,166.204072224,17.6113928117,37.9125402745,31.7277743369
7000,villaseca,10,amphora_37,161.590991245,26.3368563803,31.4083036379,38.3450512829
7000,villaseca,10,amphora_38,166.237150493,16.7602787235,35.7505994555,38.8021359386
7000,villaseca,10,amphora_39,177.58544433,25.9296871003,33.2431980213,35.9003603234
7000,villaseca,10,amphora_40,178.97078027,21.6988986896,39.5585036176,34.7360215544
7000,villaseca,10,amphora_41,189.905413884,17.1216427857,29.635348432,37.3457763783
7000,villaseca,10,amphora_42,173.3160101,22.7753475674,31.4703054387,38.7480714846
7000,villaseca,10,amphora_43,168.169053308,15.0617970258,33.371125413,38.2850171131
7000,villaseca,10,amphora_44,184.50086314,19.9844650913,31.808265487,32.5613897018
7000,villaseca,10,amphora_45,181.789270903,18.7507050833,36.6738088474,37.0390540639
7000,villaseca,10,amphora_46,179.572729094,15.2555592083,39.0898239411,34.4912973281
7000,villaseca,10,amphora_47,152.711140621,27.132262958,32.6198608028,35.8069277527
7000,villaseca,10,amphora_48,175.363151132,24.0973752554,42.2311663382,37.347696664
7000,villaseca,10,amphora_49,135.849385928,15.1845222854,29.4463167594,35.1684152233
7000,villaseca,10,amphora_50,172.336262883,14.5117495051,32.6383656401,40.970459698
7000,villaseca,10,amphora_51,177.231090967,18.4913222086,31.9690286063,35.1556564023
7000,villaseca,10,amphora_52,163.112368398,17.1345474026,31.2384416423,38.6902040114
7000,villaseca,10,amphora_53,174.184416241,26.4867891295,38.342629825,39.6247109547
7000,villaseca,10,amphora_54,168.602581687,18.7768554966,38.4865863687,37.0393550344
7000,villaseca,10,amphora_55,170.124165549,17.4212801368,40.6942596472,37.9025478707
7000,villaseca,10,amphora_56,162.478134216,9.21692887588,34.2971114737,33.5471098848
7000,villaseca,10,amphora_57,172.421746806,24.8140763074,39.7362801334,38.0403101646
7000,villaseca,10,amphora_58,157.475967954,12.8550997144,31.1515450107,38.8266164513
7000,villaseca,10,amphora_59,163.867884542,25.7110873053,31.9997986768,37.4278570205
7000,villaseca,10,amphora_60,155.447959545,25.2695124842,38.0319475242,36.8757804018
7000,villaseca,10,amphora_61,153.348188667,17.101728848,37.3109258047,39.1447981135
7000,villaseca,10,amphora_62,172.055864783,19.7362499437,36.7066456648,38.4335469025
7000,villaseca,10,amphora_63,173.794719033,24.5690966573,36.3045063231,34.1033975306
7000,villaseca,10,amphora_64,165.586954061,15.9531469068,34.059280008,32.2957506517
7000,villaseca,10,amphora_65,169.615321086,11.826918495,37.5954000149,37.2380186764
7000,villaseca,10,amphora_66,174.078860822,5.95212961535,29.2458898388,40.5027145451
7000,villaseca,10,amphora_67,153.407375089,18.6504416728,31.4557724884,34.0641005677
7000,villaseca,10,amphora_68,158.975171551,23.5047150393,32.2911145575,39.178530657
7000,villaseca,10,amphora_69,161.717224112,25.4230169448,37.3603942225,39.3597210601
7000,villaseca,10,amphora_70,157.029464904,14.3207527744,35.9327844786,35.5388244822
7000,villaseca,10,amphora_71,162.38421339,21.3050864127,32.7149468535,38.0373941504
7000,villaseca,10,amphora_72,168.616648761,13.7217383774,32.5716987604,40.2615648066
7000,villaseca,10,amphora_73,152.761100956,18.2705339817,28.4832639592,34.2275278055
7000,villaseca,10,amphora_74,172.369509171,18.3516388049,37.5700881678,36.1274546189
7000,villaseca,10,amphora_75,165.080517423,14.8446480051,32.6919686179,36.0626016719
7000,villaseca,10,amphora_76,190.386379079,24.447767483,36.1257071774,35.672563601
7000,villaseca,10,amphora_77,167.725201392,22.901514804,37.4719738391,36.1462912057
7000,villaseca,10,amphora_78,151.732421477,17.4581360695,39.1540940778,37.7541641499
7000,villaseca,10,amphora_79,170.594448949,22.6125205746,36.7049896432,34.9955651688
7000,villaseca,10,amphora_80,149.719582364,19.6385214138,34.4850001367,40.8702181683
7000,villaseca,10,amphora_81,178.040752813,16.8543704246,30.3921424899,35.5111435993
7000,villaseca,10,amphora_82,183.860473215,13.8306818805,38.4665576907,34.3308931324
7000,villaseca,10,amphora_83,158.899459585,26.1883927557,34.1223408845,38.026962282
7000,villaseca,10,amphora_84,162.302817848,11.6640387038,37.2223030769,41.842955948
7000,villaseca,10,amphora_85,174.015882991,27.8208601516,34.1974642485,37.9961775239
7000,villaseca,10,amphora_86,160.556423534,17.3040542352,33.759639772,39.8756398079
7000,villaseca,10,amphora_87,176.406018543,23.3121267671,37.2279917542,36.1021774946
7000,villaseca,10,amphora_88,173.293791537,11.8409968305,31.6881839399,37.6445044855
7000,villaseca,10,amphora_89,125.479455278,17.0450920219,36.979694309,41.5720927832
7000,villaseca,10,amphora_90,176.481537379,15.5350660196,36.9237778266,36.4795624548
7000,villaseca,10,amphora_91,172.774267962,16.5623490605,40.2846631827,39.0012579762
7000,villaseca,10,amphora_92,170.452627242,25.5418428142,27.5123773895,37.313061665
7000,villaseca,10,amphora_93,171.379491723,28.5829201266,37.7455842414,38.3955185928
7000,villaseca,10,amphora_94,152.221314995,21.3342889931,35.0343803925,38.5096428433
7000,villaseca,10,amphora_95,180.283267276,19.8156599018,37.3715601311,40.9261290925
7000,villaseca,10,amphora_96,175.397530185,23.8839115128,40.4209805459,35.7202932191
7000,villaseca,10,amphora_97,176.159984224,24.5594917933,37.7745899673,37.0307626483
7000,villaseca,10,amphora_98,195.244050883,22.2899541206,29.0089323075,34.4778876742
7000,villaseca,10,amphora_99,168.688467142,27.1319830712,36.774949425,31.6031291308
7000,delicias,10,amphora_1,146.074398915,26.1436741804,24.3207160592,28.8265575796
