time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_77,143.042687923,18.6705072714,30.2722208095,40.7201168459
3000,delicias,10,amphora_78,132.27519157,18.976371365,32.5392988353,41.856662636
3000,delicias,10,amphora_79,133.493384873,14.2639124186,38.2448531462,37.205056032
3000,delicias,10,amphora_80,150.579940803,28.7477008117,33.5276930978,37.9865688713
3000,delicias,10,amphora_81,147.242637585,11.8820890295,37.1016922979,36.5589631919
3000,delicias,10,amphora_82,149.712256634,21.743901758,27.4981666135,33.8085721567
3000,delicias,10,amphora_83,123.586342357,17.8414002176,29.9088447386,44.7673695483
3000,delicias,10,amphora_84,160.110650225,19.9357961749,29.0236976123,40.4958416996
3000,delicias,10,amphora_85,139.064785301,21.8583665245,32.8223622994,36.3554290612
3000,delicias,10,amphora_86,157.871355203,24.6297800523,34.5722535045,40.6418648432
3000,delicias,10,amphora_87,152.637626557,16.6576959888,40.393159941,38.4355137322
3000,delicias,10,amphora_88,149.903844257,24.5806258389,35.3608769795,35.8682324796
3000,delicias,10,amphora_89,150.239939327,13.092412259,28.3404262016,41.6750304114
3000,delicias,10,amphora_90,147.034531845,10.0419338479,30.4213609077,36.1311922662
3000,delicias,10,amphora_91,151.148286006,9.48687355143,41.4219030646,39.9720390763
3000,delicias,10,amphora_92,136.149990807,23.6372057833,34.7327447518,41.0668135876
3000,delicias,10,amphora_93,137.372944682,17.7359245925,31.0218096497,36.1433595224
3000,delicias,10,amphora_94,148.873377792,19.7821673166,28.9725635066,35.2742640494
3000,delicias,10,amphora_95,149.778305993,25.1464650949,32.860128425,37.8558504168
3000,delicias,10,amphora_96,140.650229103,13.4887113827,29.3706039461,39.3502782663
3000,delicias,10,amphora_97,136.848233697,14.8136670045,21.7389060107,35.2215321374
3000,delicias,10,amphora_98,150.492539625,18.463479005,30.5280707068,44.2429406042
3000,delicias,10,amphora_99,154.625166354,16.9261794631,33.9004929012,43.1566695414
3000,parlamento,10,amphora_1,169.320919644,8.62716838832,39.0130498838,38.9563811499
3000,parlamento,10,amphora_2,176.066449496,23.7999916828,33.3532725661,39.2316806679
3000,parlamento,10,amphora_3,183.251461225,15.5865716852,26.8026558473,39.8123980966
3000,parlamento,10,amphora_4,166.945924286,16.8144367395,38.0058463043,36.8748729482
3000,parlamento,10,amphora_5,177.466898114,21.6413735114,40.0569844209,40.4808309554
3000,parlamento,10,amphora_6,186.992094259,5.93050633872,41.1753246186,39.4701787314
3000,parlamento,10,amphora_7,170.488021978,13.0732885849,34.0419347206,37.396824077
3000,parlamento,10,amphora_8,178.005926126,18.8093093934,36.3293075876,44.0911367871
3000,parlamento,10,amphora_9,153.034164642,21.5670852071,36.8977207568,34.8689722708
3000,parlamento,10,amphora_10,151.468898488,14.0676945476,42.7014414681,39.5405296441
3000,parlamento,10,amphora_11,175.066524908,21.7033642257,35.5672388326,38.0429613824
3000,parlamento,10,amphora_12,186.670054717,10.5912582594,36.5123608318,35.5722047211
3000,parlamento,10,amphora_13,171.660678649,16.9591764488,42.4754280397,40.0244510887
3000,parlamento,10,amphora_14,167.168696523,17.7818461131,37.2628844394,41.6104026251
3000,parlamento,10,amphora_15,190.198989157,16.9693643229,39.7915275196,39.3406663687
3000,parlamento,10,amphora_16,187.101494827,5.61714838751,35.4632148715,38.0700664943
3000,parlamento,10,amphora_17,169.970979229,33.7729123506,39.2788759337,35.4612486367
3000,parlamento,10,amphora_18,175.081934305,20.9277696294,45.0044070258,39.992312955
3000,parlamento,10,amphora_19,159.747946927,15.6447592168,37.7146647175,39.9802106405
3000,parlamento,10,amphora_20,186.035886283,18.8891328895,33.5737654863,33.3508516102
3000,parlamento,10,amphora_21,161.18509502,19.9152216927,37.779983525,42.3519466526
3000,parlamento,10,amphora_22,203.457344256,15.1461066479,34.1122060015,37.1576327754
3000,parlamento,10,amphora_23,156.014590379,17.1096725392,33.7845103582,40.4509724729
3000,parlamento,10,amphora_24,190.660320668,11.6883603189,45.7372840561,38.5427846335
3000,parlamento,10,amphora_25,158.702414808,24.0729921777,30.692523256,37.8648390178
3000,parlamento,10,amphora_26,168.803815461,1.97537858159,39.1265399421,40.8180438325
3000,parlamento,10,amphora_27,166.66264112,16.1663927235,36.4797802181,36.5191529364
3000,parlamento,10,amphora_28,172.160689651,19.5010603237,31.4748192185,35.9819983875
3000,parlamento,10,amphora_29,147.927499252,12.6189279383,34.3069677606,39.3417965236
3000,parlamento,10,amphora_30,150.151788418,17.7981471108,33.4587528414,38.5116136723
3000,parlamento,10,amphora_31,186.466735672,23.6295360511,34.7484535543,38.2001143949
3000,parlamento,10,amphora_32,176.582241359,11.8007713831,37.4207410535,40.1236122514
3000,parlamento,10,amphora_33,156.912186298,13.7647191249,38.5817887,37.1131881541
3000,parlamento,10,amphora_34,165.236059902,3.73136807726,35.6462982408,38.6898025744
3000,parlamento,10,amphora_35,169.183268254,20.6690901443,33.6963688738,37.5111872499
3000,parlamento,10,amphora_36,167.66764336,24.5981253828,43.7045175207,40.4878070858
3000,parlamento,10,amphora_37,193.281119041,21.7720306698,40.04070058,40.0159806
3000,parlamento,10,amphora_38,171.510280118,23.4339922696,32.2555468437,41.4953134865
3000,parlamento,10,amphora_39,157.297137109,25.8277454051,35.371534093,35.2161344791
3000,parlamento,10,amphora_40,172.660142243,16.280789808,34.9710460036,41.7891719793
3000,parlamento,10,amphora_41,169.780240562,16.8259147174,35.2345477903,36.2160923981
3000,parlamento,10,amphora_42,165.697179774,10.9276230003,38.1356207097,42.6255631088
3000,parlamento,10,amphora_43,172.012728862,9.00762639222,33.0580188093,38.5257032608
3000,parlamento,10,amphora_44,165.380430927,12.1205079622,31.596894889,38.0522417221
3000,parlamento,10,amphora_45,187.903446,14.4341550757,27.3715296963,40.3132339212
3000,parlamento,10,amphora_46,154.573307354,11.3463799411,32.4665526641,41.3060214927
3000,parlamento,10,amphora_47,172.812859249,20.6637166347,33.8551834476,45.0335449061
3000,parlamento,10,amphora_48,165.045435006,15.2032747469,33.5235766518,35.624745583
3000,parlamento,10,amphora_49,182.649309904,12.4777537477,30.4681679444,42.3391451171
3000,parlamento,10,amphora_50,189.301060184,13.6760659258,37.8021763422,37.705712029
3000,parlamento,10,amphora_51,175.773872095,6.95911548949,39.8098341877,39.1012698088
3000,parlamento,10,amphora_52,176.473576695,14.9883954024,37.8340804805,35.5821457404
3000,parlamento,10,amphora_53,180.165823319,14.1781269573,40.2442787338,41.7449244543
3000,parlamento,10,amphora_54,179.555216674,11.7840922896,30.2379110579,37.9241288259
3000,parlamento,10,amphora_55,178.283018283,6.99967164016,35.3161498046,41.8230012294
3000,parlamento,10,amphora_56,181.36321553,13.4734685891,40.5902340256,39.0576910646
3000,parlamento,10,amphora_57,182.533437736,14.7869999023,38.3419118144,40.3562158725
3000,parlamento,10,amphora_58,161.368363568,13.5035697586,36.9851969186,31.653427418
3000,parlamento,10,amphora_59,194.415665864,18.9590638395,31.8942231107,40.5356527081
3000,parlamento,10,amphora_60,192.628248036,21.6195497071,39.7818989664,39.1061719824
3000,parlamento,10,amphora_61,181.113471476,19.782561206,31.3845069866,40.7835100056
3000,parlamento,10,amphora_62,160.126485293,18.1342575318,40.669361376,44.1613330951
3000,parlamento,10,amphora_63,167.399109572,21.5801790849,46.0785948098,39.8785582637
3000,parlamento,10,amphora_64,170.116072534,13.6328809964,36.4839996866,38.8457711006
3000,parlamento,10,amphora_65,171.936560855,19.7140515648,31.6586632041,35.3231628291
3000,parlamento,10,amphora_66,178.430302404,6.23029674157,30.029893563,40.5033798446
3000,parlamento,10,amphora_67,187.132226838,21.2514932081,38.4991593605,39.0145218484
3000,parlamento,10,amphora_68,184.073521578,22.9861533332,40.3327499223,39.7166129125
3000,parlamento,10,amphora_69,174.705956241,16.9008054011,39.0060102027,40.6187554942
3000,parlamento,10,amphora_70,180.014570716,20.9199607059,35.4346214535,37.228719864
3000,parlamento,10,amphora_71,166.377725474,21.699170622,35.0851885804,35.8499172653
3000,parlamento,10,amphora_72,189.817635185,18.6474252582,38.069891945,38.4922131207
3000,parlamento,10,amphora_73,173.171552787,18.9304591807,43.1314528845,36.6984469168
3000,parlamento,10,amphora_74,161.146811918,12.5950612978,27.8787763679,34.5373596257
3000,parlamento,10,amphora_75,157.086951588,23.3307014728,44.0119191781,39.1016953747
3000,parlamento,10,amphora_76,180.426530753,16.4660343143,42.4254135814,43.5418631834
3000,parlamento,10,amphora_77,182.018004812,10.1409119037,35.0171864972,39.529409487
3000,parlamento,10,amphora_78,183.026503361,21.2125093423,41.8412945287,39.4311816716
3000,parlamento,10,amphora_79,189.4100521,17.41933846,36.0237911441,38.7951311732
3000,parlamento,10,amphora_80,172.555391836,15.1645041364,32.3310439514,38.8662900523
3000,parlamento,10,amphora_81,176.803104666,17.0976800675,39.6770055023,39.4785877717
3000,parlamento,10,amphora_82,173.487434347,14.084766055,35.7444895915,37.6613685982
3000,parlamento,10,amphora_83,180.704777589,17.4448223844,30.5941950609,40.8728237421
3000,parlamento,10,amphora_84,172.832240439,28.5519413927,34.3845494308,38.4108041006
3000,parlamento,10,amphora_85,180.545307912,7.93782657255,34.1230167813,38.5735589183
3000,parlamento,10,amphora_86,171.490093082,27.1182318954,38.8407965349,39.9371888436
3000,parlamento,10,amphora_87,164.474999463,22.3929486052,34.7489101192,40.2482928293
3000,parlamento,10,amphora_88,159.877165482,11.4031863946,39.365317194,42.4861016307
3000,parlamento,10,amphora_89,188.967253259,16.413269305,39.025707702,42.6371837662
3000,parlamento,10,amphora_90,182.946419215,20.928895765,32.3930720267,39.8736514172
3000,parlamento,10,amphora_91,190.514534581,15.9548596976,39.42128859,37.5821007579
3000,parlamento,10,amphora_92,190.388504937,23.8915654383,30.4062841682,38.9689923203
3000,parlamento,10,amphora_93,161.220718007,21.7945948171,32.6847354383,39.3817551609
3000,parlamento,10,amphora_94,178.744660589,17.7955829736,34.8561152297,37.5860679058
3000,parlamento,10,amphora_95,176.407853152,14.9110576425,36.7025508666,38.8533915332
3000,parlamento,10,amphora_96,168.436463696,22.4038278012,31.1379880999,36.5991469222
3000,parlamento,10,amphora_97,194.070317598,20.4503666502,38.116221111,38.2664450028
3000,parlamento,10,amphora_98,179.925505204,21.1570728816,29.6390263063,36.7734576075
3000,parlamento,10,amphora_99,171.087359618,7.35081172987,32.2396372776,39.4331093553
3000,belen,10,amphora_1,168.614814333,21.4941539482,33.035394632,43.6075016564
3000,belen,10,amphora_2,140.180187916,17.7874737172,30.677600083,39.2659545641
3000,belen,10,amphora_3,171.965603492,20.9534918162,33.4446054382,39.4990867783
3000,belen,10,amphora_4,191.142644717,22.3485131581,34.5013538294,39.8554881105
3000,belen,10,amphora_5,156.4287952,20.4862034078,36.6295714534,38.0982845551
3000,belen,10,amphora_6,166.150329198,9.75222368287,33.7523722983,40.6462003526
3000,belen,10,amphora_7,164.449717277,23.5354576493,43.3181351762,35.9689541434
3000,belen,10,amphora_8,149.649178971,29.1951696658,34.2820469356,38.2587457194
3000,belen,10,amphora_9,156.441279087,16.9414983698,25.3989653722,35.8626096457
3000,belen,10,amphora_10,159.746881927,12.3964136268,33.2856412136,35.8944007571
3000,belen,10,amphora_11,161.095918492,11.5123454611,25.9250120345,39.1085174865
3000,belen,10,amphora_12,181.183997476,16.2029597783,38.7909183019,35.2505540099
3000,belen,10,amphora_13,169.806745281,11.3352174815,38.4953144527,37.3972372109
3000,belen,10,amphora_14,174.771893139,13.6877305082,36.4279128078,37.0426591806
3000,belen,10,amphora_15,152.29414334,16.2048447161,37.6872161591,40.3288987029
3000,belen,10,amphora_16,177.194429685,14.866050653,31.3537265,38.1191593659
3000,belen,10,amphora_17,153.611058564,13.7305219338,32.8626507598,35.3421636431
3000,belen,10,amphora_18,155.782749263,8.55946338771,34.8860666327,39.9245095829
3000,belen,10,amphora_19,166.643535504,17.0535957975,32.0822966964,37.1355394816
3000,belen,10,amphora_20,172.908777082,16.0303857809,37.0591737107,37.6856113865
3000,belen,10,amphora_21,167.858361223,19.6019902005,35.838918683,38.0809679656
3000,belen,10,amphora_22,166.31641208,13.1762359184,39.4389416907,37.2613147848
3000,belen,10,amphora_23,146.076763931,17.4473858212,35.4683932406,35.5905055795
3000,belen,10,amphora_24,164.799664676,13.2334249932,37.3195796787,34.2469649241
3000,belen,10,amphora_25,181.580968136,8.61347671551,34.7083631121,35.3963959409
3000,belen,10,amphora_26,164.066608147,20.2278687942,32.580607331,38.6191722918
3000,belen,10,amphora_27,163.342009472,26.0882615778,39.094649788,32.840507346
3000,belen,10,amphora_28,155.38473791,14.8273835296,31.8304760152,37.3605702816
3000,belen,10,amphora_29,144.686350881,20.5190059264,39.5937319873,37.3334388115
3000,belen,10,amphora_30,148.814085965,21.812174174,37.4895990718,39.2164903601
3000,belen,10,amphora_31,198.625043596,21.7500651196,40.2644316329,37.8057890982
3000,belen,10,amphora_32,165.056113092,23.6146851341,34.9946426752,33.6651349618
3000,belen,10,amphora_33,151.729679117,12.3088845492,34.8511398615,37.0315780492
3000,belen,10,amphora_34,163.573352252,17.7970409583,36.1207469846,34.362244073
3000,belen,10,amphora_35,181.95005867,16.581318997,39.7822257925,36.0169399554
3000,belen,10,amphora_36,185.26715412,8.59837662555,31.8536031455,35.6462227255
3000,belen,10,amphora_37,181.348575057,18.912838829,34.7738980269,34.7986690679
3000,belen,10,amphora_38,151.233381823,14.5261823165,36.3847949998,40.0941009481
3000,belen,10,amphora_39,167.640469716,21.8986559525,38.259348335,33.5023179002
3000,belen,10,amphora_40,163.277675219,19.1484678736,28.0079971105,35.9633401684
3000,belen,10,amphora_41,167.924410465,31.4073110001,28.7562701971,34.4808311949
3000,belen,10,amphora_42,177.09440855,14.5734991637,33.4319688953,35.7568457551
3000,belen,10,amphora_43,171.563309566,11.3562936102,37.5094857212,38.2138902304
3000,belen,10,amphora_44,167.790416804,20.6209803756,38.5895468707,36.2486894257
3000,belen,10,amphora_45,146.584210479,14.5024432652,34.2807913423,34.7025024639
3000,belen,10,amphora_46,137.889702603,21.4873155493,32.2790238738,36.9749679628
3000,belen,10,amphora_47,176.900207816,18.1275518345,37.5865097272,37.3762599381
3000,belen,10,amphora_48,171.969833315,16.7286479382,37.67418206,39.2212497944
3000,belen,10,amphora_49,187.274109417,21.0551749706,28.8134966993,42.4351065351
3000,belen,10,amphora_50,161.873152061,25.6706675291,34.4226139718,36.8256677199
3000,belen,10,amphora_51,179.88469974,17.2874779359,35.7587598758,40.573038031
3000,belen,10,amphora_52,188.390983175,17.816296926,33.9085239538,41.0840417828
3000,belen,10,amphora_53,164.272399303,16.0622251642,33.5563140355,34.760539167
3000,belen,10,amphora_54,171.652491953,15.6837404894,34.7871517783,38.4866090173
3000,belen,10,amphora_55,146.693577595,19.9460348881,39.1899796406,35.6880195066
3000,belen,10,amphora_56,173.819694733,24.8878435499,37.037067604,34.9512861087
3000,belen,10,amphora_57,160.080528195,21.0022497305,41.0655440773,37.8078742024
3000,belen,10,amphora_58,162.348501803,19.7746374965,30.3266548025,38.0931243429
3000,belen,10,amphora_59,178.368892933,18.0798479591,35.2859219527,41.0955756365
3000,belen,10,amphora_60,152.927963396,21.8228356404,30.3714972125,38.8284171569
3000,belen,10,amphora_61,163.595862082,14.1189249383,33.1742095898,35.5616287582
3000,belen,10,amphora_62,162.073933642,17.6345133559,38.7705972219,39.0936808715
3000,belen,10,amphora_63,164.157763189,12.4209096862,32.9292424306,37.2252466851
3000,belen,10,amphora_64,177.073555924,6.09276366635,29.5664938258,39.4726945932
3000,belen,10,amphora_65,166.805795896,15.8206103469,37.4462535205,37.3452296975
3000,belen,10,amphora_66,176.942240615,26.6075937032,34.8046310033,37.5931237634
3000,belen,10,amphora_67,160.390749626,13.3756917441,41.3502707088,34.2500967775
3000,belen,10,amphora_68,169.914779392,21.7864760022,32.3239911949,38.7733267943
3000,belen,10,amphora_69,164.455335973,15.65584845,36.863314516,35.1637539439
3000,belen,10,amphora_70,194.167498875,23.8850259714,36.223265721,35.9047303918
3000,belen,10,amphora_71,158.964416069,15.0901935988,36.7063759761,37.8710632427
3000,belen,10,amphora_72,157.115661902,14.4709474589,40.4219167918,35.0645513455
3000,belen,10,amphora_73,144.381532668,2.42236655252,28.5282065358,34.7631114359
3000,belen,10,amphora_74,169.952224437,11.3777554041,37.3891237996,34.4518583262
3000,belen,10,amphora_75,177.01414487,15.1033480735,33.6938491013,34.235554764
3000,belen,10,amphora_76,149.37836147,10.6884321623,41.7086744841,34.4135285864
3000,belen,10,amphora_77,158.815467495,14.9158798593,37.9736003705,38.8744260503
3000,belen,10,amphora_78,158.859131776,14.1922060646,36.7500328839,39.2946372772
3000,belen,10,amphora_79,165.761598867,11.2509693341,36.4415070326,40.1907397189
3000,belen,10,amphora_80,163.09271708,27.2575660284,39.0906591535,37.2296634418
3000,belen,10,amphora_81,151.971344024,18.4693151286,35.1908176679,39.6520313765
3000,belen,10,amphora_82,153.140914148,21.3141461574,33.526017158,40.8960568194
3000,belen,10,amphora_83,179.463478134,12.6554760398,36.3660866688,37.9936676875
3000,belen,10,amphora_84,163.702614858,17.3891801285,30.9470115047,37.9408594155
3000,belen,10,amphora_85,184.07047761,18.407575371,30.2056145369,40.2109767214
3000,belen,10,amphora_86,170.449634187,27.7058958828,37.1299373834,37.1261855183
3000,belen,10,amphora_87,155.371134803,17.7064240761,37.5670899756,36.6137093846
