time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_31,195.23203702,9.82142110243,21.2568561077,38.2178851989
7000,villaseca,10,amphora_32,189.778385265,17.8335954969,25.1300805217,38.7494046547
7000,villaseca,10,amphora_33,186.788016266,17.7465338628,21.3965911804,39.6927287843
7000,villaseca,10,amphora_34,202.240395106,12.9779325203,25.9767665956,37.2670509312
7000,villaseca,10,amphora_35,201.79534104,13.456216457,23.5975671919,38.9360707422
7000,villaseca,10,amphora_36,201.226008147,20.9074068403,24.3428263869,38.3116414874
7000,villaseca,10,amphora_37,190.793096565,17.1418802791,27.7982181359,39.7978764378
7000,villaseca,10,amphora_38,183.633254815,18.4122342235,27.7148547506,35.6000999491
7000,villaseca,10,amphora_39,203.819866542,10.7965889036,19.1660800502,40.8601007438
7000,villaseca,10,amphora_40,195.282094803,14.2980280067,22.7838046894,38.7292408708
7000,villaseca,10,amphora_41,195.369426346,19.6272886783,24.6145356673,39.3789518225
7000,villaseca,10,amphora_42,207.516382836,14.8418354932,28.5213554443,35.8201235392
7000,villaseca,10,amphora_43,192.564172512,15.9341902626,15.9806687325,39.1569193018
7000,villaseca,10,amphora_44,196.115930541,14.8406660045,29.2754672513,39.056897873
7000,villaseca,10,amphora_45,188.269550179,18.3341787889,19.7310753965,38.5765929218
7000,villaseca,10,amphora_46,215.401466603,19.1230185384,26.6406433177,39.0676290071
7000,villaseca,10,amphora_47,211.257923534,14.9291271786,20.8219024623,37.2680777117
7000,villaseca,10,amphora_48,215.904539275,19.0862974201,21.4179594369,34.6476475091
7000,villaseca,10,amphora_49,178.86185605,16.5634831603,30.801890121,37.9120187586
7000,villaseca,10,amphora_50,200.52499548,16.5530608915,21.385402674,38.4966448317
7000,villaseca,10,amphora_51,186.682807505,19.5355032837,29.5393980131,37.2834228033
7000,villaseca,10,amphora_52,170.238497458,12.1327468859,24.542845985,40.2269266629
7000,villaseca,10,amphora_53,208.380812348,15.9723541312,22.2115425062,37.1828867127
7000,villaseca,10,amphora_54,193.126340201,21.8419241124,24.6585580249,42.8551939686
7000,villaseca,10,amphora_55,181.479277837,10.7042869494,22.9747833247,37.4941565095
7000,villaseca,10,amphora_56,197.762237132,20.6113451758,27.9522379743,39.537963983
7000,villaseca,10,amphora_57,183.097501187,7.73682147601,28.0506766662,38.2998136777
7000,villaseca,10,amphora_58,193.304847621,12.1987245689,27.5777941151,40.6023203386
7000,villaseca,10,amphora_59,191.990033902,21.2410229883,24.7403762951,41.0830278886
7000,villaseca,10,amphora_60,207.204683643,21.9493121936,25.8107191229,34.5735731872
7000,villaseca,10,amphora_61,204.267474872,10.4526083711,20.708712339,35.8994700334
7000,villaseca,10,amphora_62,207.757844539,14.464453575,21.553001229,35.8308660684
7000,villaseca,10,amphora_63,188.899795941,25.3025669533,21.3735637993,36.5030045302
7000,villaseca,10,amphora_64,192.031152189,10.0979943201,23.7039699018,35.5104005398
7000,villaseca,10,amphora_65,219.615403799,19.387442832,15.3754181006,40.9705040146
7000,villaseca,10,amphora_66,200.93478362,8.5337706413,27.2341212309,41.7738813231
7000,villaseca,10,amphora_67,202.011651437,19.6306028471,25.3173696301,34.2248741258
7000,villaseca,10,amphora_68,193.513888476,16.6674756839,27.7944734174,43.1586596976
7000,villaseca,10,amphora_69,186.898276673,13.8078404641,28.3006843874,41.2164572065
7000,villaseca,10,amphora_70,197.457160779,7.15267947943,24.9416537916,40.398195633
7000,villaseca,10,amphora_71,202.694410636,19.0523772868,26.3965088305,34.3375954285
7000,villaseca,10,amphora_72,207.458735278,16.268539627,17.8402983025,37.4812808397
7000,villaseca,10,amphora_73,197.951319113,18.1613786973,19.6370449384,42.7240459652
7000,villaseca,10,amphora_74,180.663621927,19.6916770106,19.2322426092,38.9271113557
7000,villaseca,10,amphora_75,196.186787945,18.0499457488,28.2139440459,39.8640846098
7000,villaseca,10,amphora_76,196.395630273,18.7141113337,24.288837162,40.3754542529
7000,villaseca,10,amphora_77,200.369895306,27.7618306522,16.2400473353,39.8234856456
7000,villaseca,10,amphora_78,205.783453349,18.6703960032,17.2036576005,39.3998492138
7000,villaseca,10,amphora_79,212.678067329,10.7469325989,18.0031214695,38.5065397524
7000,villaseca,10,amphora_80,186.989318001,10.6405282319,21.2189254966,37.8805022915
7000,villaseca,10,amphora_81,211.636440315,24.6233298751,25.1826240624,42.0247288527
7000,villaseca,10,amphora_82,199.792803101,15.3863088506,20.2063158352,36.7531143194
7000,villaseca,10,amphora_83,202.284817936,17.9670579335,27.1729541824,37.957314566
7000,villaseca,10,amphora_84,174.291425664,13.819023808,24.0666129851,40.5982361919
7000,villaseca,10,amphora_85,200.457538752,17.1857541796,31.4259288514,43.8036395872
7000,villaseca,10,amphora_86,188.056480914,17.3277327167,20.2145485312,36.5210847039
7000,villaseca,10,amphora_87,200.017851807,17.1164937689,16.6262567611,33.7891160873
7000,villaseca,10,amphora_88,178.986483028,3.02437930636,23.0941284726,44.7510480111
7000,villaseca,10,amphora_89,185.742566487,17.4024785902,24.3129388592,36.5422182742
7000,villaseca,10,amphora_90,206.299551488,13.9213712691,22.8758832651,38.7437127115
7000,villaseca,10,amphora_91,180.903373298,21.3465867388,22.73037692,44.6116820307
7000,villaseca,10,amphora_92,186.350695766,13.7697545261,19.1612231114,39.5218665135
7000,villaseca,10,amphora_93,185.518335747,21.4192980709,24.6456200423,39.0888060456
7000,villaseca,10,amphora_94,192.160064812,9.61683427135,22.5333741067,37.5594667413
7000,villaseca,10,amphora_95,187.040259133,18.3372980201,29.3607609177,42.0354945121
7000,villaseca,10,amphora_96,196.847442669,11.5232833826,26.0013884125,37.3612945093
7000,villaseca,10,amphora_97,183.704976764,13.1950721931,27.4718453738,38.1819802241
7000,villaseca,10,amphora_98,191.466661192,15.7675914873,24.3290782788,37.1689831416
7000,villaseca,10,amphora_99,187.753974621,19.5915253377,25.2009018334,40.7427708076
7000,delicias,10,amphora_1,165.677851033,6.83648376788,37.6176287516,43.0785183724
7000,delicias,10,amphora_2,175.404415796,25.6633616286,26.1097821667,46.4125194032
7000,delicias,10,amphora_3,167.922448345,20.9039088598,33.5719801474,41.6143021848
7000,delicias,10,amphora_4,163.034332619,16.2613798125,23.9434810803,44.1698512323
7000,delicias,10,amphora_5,179.808018395,14.4466964434,27.8247307014,43.9592204081
7000,delicias,10,amphora_6,184.310495379,12.5426833482,30.7333432346,43.971108906
7000,delicias,10,amphora_7,168.688279542,18.0032713444,31.2975858585,46.3536680638
7000,delicias,10,amphora_8,166.782910945,16.5309988932,23.8419039751,47.901668281
7000,delicias,10,amphora_9,170.862963183,16.778504221,28.9577476189,48.6652878892
7000,delicias,10,amphora_10,177.782173069,20.1443117887,28.2291148041,48.2832668187
7000,delicias,10,amphora_11,169.19662326,27.6308228652,30.810000442,44.9507807228
7000,delicias,10,amphora_12,171.626655625,13.3804255274,29.3277206116,44.1006953638
7000,delicias,10,amphora_13,147.049061828,14.3099555347,32.832863905,44.2389196463
7000,delicias,10,amphora_14,177.336202856,26.2398086311,30.6538835249,49.0987019298
7000,delicias,10,amphora_15,178.621471011,15.0835081462,31.217134927,40.0750316721
7000,delicias,10,amphora_16,157.12080652,15.1239803864,28.7971378485,46.8827934075
7000,delicias,10,amphora_17,171.080847937,17.040767745,31.2946213921,43.6428371659
7000,delicias,10,amphora_18,156.764288665,14.0046417491,26.1995140978,43.8343272077
7000,delicias,10,amphora_19,192.4845676,20.5701789819,30.2702289065,40.9195619775
7000,delicias,10,amphora_20,161.327902425,18.4119089473,32.5267366882,47.0944203848
7000,delicias,10,amphora_21,156.720664424,23.5599596116,27.1625838473,46.2347523876
7000,delicias,10,amphora_22,172.078910493,16.9252727391,29.0615025243,46.8825968168
7000,delicias,10,amphora_23,191.993412678,17.2094153334,30.0279670481,51.6245499277
7000,delicias,10,amphora_24,176.974323975,9.3940289861,25.6261618881,44.2067563344
7000,delicias,10,amphora_25,171.684547599,16.0479842061,27.7676668562,47.1928442969
7000,delicias,10,amphora_26,169.082444449,16.5054238064,21.8134674832,43.071563783
7000,delicias,10,amphora_27,154.885920187,17.6570823831,30.4658924653,44.7821742972
7000,delicias,10,amphora_28,163.768143139,14.8032851375,30.7615399838,45.5573191968
7000,delicias,10,amphora_29,157.626848269,16.0227962817,29.5835464569,45.346130348
7000,delicias,10,amphora_30,160.601775151,15.591057846,27.5811695503,45.6125032922
7000,delicias,10,amphora_31,172.7746705,15.4948939835,28.9928955418,42.3427728985
7000,delicias,10,amphora_32,155.470579705,11.4589869163,27.1837441655,48.6420370004
7000,delicias,10,amphora_33,166.408638489,17.4496117689,21.9622335471,35.66604498
7000,delicias,10,amphora_34,144.915416167,24.9376829025,31.5154372921,41.7522580452
7000,delicias,10,amphora_35,163.474067887,20.0328741943,23.3268247921,42.9978962224
7000,delicias,10,amphora_36,170.437960831,17.2327708584,30.2107036611,43.3865152976
7000,delicias,10,amphora_37,163.35452942,15.9061299631,38.9174122341,46.5147631957
7000,delicias,10,amphora_38,157.482225616,13.1997798933,33.378613282,44.0386599708
7000,delicias,10,amphora_39,150.539711474,12.3214720533,22.6967106201,43.5576768335
7000,delicias,10,amphora_40,159.98535656,24.3148424792,30.9760524021,47.0149680481
7000,delicias,10,amphora_41,153.508945781,17.8714182379,26.5926989613,43.4207278105
7000,delicias,10,amphora_42,155.99994414,16.7202549414,30.6100043877,47.1239816383
7000,delicias,10,amphora_43,171.389948081,15.0232314874,24.6273864611,49.7473218901
7000,delicias,10,amphora_44,153.16667856,12.3849403809,35.0170816591,44.1136850581
7000,delicias,10,amphora_45,158.100596817,17.6651077472,32.0160704814,46.8168684152
7000,delicias,10,amphora_46,173.579960044,19.6740922661,26.9405027426,45.3647052956
7000,delicias,10,amphora_47,170.787265283,16.7244582044,28.0151425337,49.7579034795
7000,delicias,10,amphora_48,165.796249579,14.9790817344,28.0421419908,43.8771193379
7000,delicias,10,amphora_49,162.722656492,21.2614407682,20.354130733,44.8740496871
7000,delicias,10,amphora_50,183.842612439,21.0895954042,26.8469757522,43.6355378368
7000,delicias,10,amphora_51,171.413941342,14.4921341078,29.5919144298,42.213870241
7000,delicias,10,amphora_52,169.797540929,24.8852283879,32.8214359414,47.9857556404
7000,delicias,10,amphora_53,170.65740702,20.8499065014,38.0233856776,47.8938937458
7000,delicias,10,amphora_54,164.108131755,15.8626557877,31.6127667838,45.4372865775
7000,delicias,10,amphora_55,161.276717092,24.085221236,23.3210344245,43.5061057309
7000,delicias,10,amphora_56,155.685834789,10.1296818016,27.4791754275,46.2479117895
7000,delicias,10,amphora_57,173.038196521,18.5212510113,31.6423921911,45.2440629996
7000,delicias,10,amphora_58,152.727119096,15.7664469162,24.3631488394,41.5209988864
7000,delicias,10,amphora_59,180.178885022,14.9616900637,25.7772152171,47.425646751
7000,delicias,10,amphora_60,161.923763279,7.42366616783,28.2939084476,41.1798822616
7000,delicias,10,amphora_61,180.893283124,18.9074340276,28.2085913731,42.1372325927
7000,delicias,10,amphora_62,157.509653737,14.4844359517,29.1478433448,48.0521364094
7000,delicias,10,amphora_63,168.161101338,0.978121479686,25.608303199,48.2325095604
7000,delicias,10,amphora_64,157.229925576,12.1459984498,28.2882876519,43.8918532903
7000,delicias,10,amphora_65,153.058864689,16.9234991995,30.1935138722,48.220325947
7000,delicias,10,amphora_66,174.202040364,23.0193112241,29.921340856,43.6668581712
7000,delicias,10,amphora_67,153.62017729,18.092483442,28.6992199671,44.3121343744
7000,delicias,10,amphora_68,166.086255287,7.95296163958,36.9259798148,44.7106083849
7000,delicias,10,amphora_69,178.580313279,13.5039603597,27.0906033431,44.8879618674
7000,delicias,10,amphora_70,146.746803623,22.4926695208,23.3262251935,46.1170872754
7000,delicias,10,amphora_71,175.784458161,14.7414490621,24.0129356957,44.9018056973
7000,delicias,10,amphora_72,163.350512825,11.2316960076,22.8613748837,46.846878531
7000,delicias,10,amphora_73,182.145065876,19.5709647395,32.7029517093,45.6830985567
7000,delicias,10,amphora_74,181.55762453,13.4882161035,28.5300184595,45.6966253008
7000,delicias,10,amphora_75,180.598192825,22.9656483523,26.2772007311,43.9076897373
7000,delicias,10,amphora_76,173.094508933,14.7544737682,29.7525729984,41.6539208186
7000,delicias,10,amphora_77,161.903486601,22.8049254171,25.5192002045,40.4916992414
7000,delicias,10,amphora_78,164.793687486,9.75610600988,28.8221889116,47.6173610023
7000,delicias,10,amphora_79,154.260905907,15.1369848981,34.2303413087,44.5394911666
7000,delicias,10,amphora_80,157.746447375,10.7951425027,27.9241371067,43.5690257092
7000,delicias,10,amphora_81,171.668032502,15.578188444,27.316501929,41.6004606418
7000,delicias,10,amphora_82,178.155819317,11.7984691551,31.3355231507,42.4035011186
7000,delicias,10,amphora_83,172.90356092,17.7662034063,33.0890387244,42.1405355762
7000,delicias,10,amphora_84,166.784869797,20.7787229773,20.0700087266,41.3324159466
7000,delicias,10,amphora_85,169.371093726,11.4531703775,33.9391790785,43.8482595562
7000,delicias,10,amphora_86,161.287212627,14.6382017911,37.2650267899,43.648344025
7000,delicias,10,amphora_87,165.014100843,21.6518311064,26.5986894653,45.5478010467
7000,delicias,10,amphora_88,166.351907169,15.5552125063,29.9727181763,42.5552098258
7000,delicias,10,amphora_89,170.888155976,10.1247816289,23.3027662805,43.7028906086
7000,delicias,10,amphora_90,151.602312427,21.5436334639,33.1978244404,43.4705266673
7000,delicias,10,amphora_91,163.101546984,10.3489202356,33.9340948045,44.9952840188
7000,delicias,10,amphora_92,146.592559082,10.8169940307,25.1099562132,44.9003419412
7000,delicias,10,amphora_93,170.305945797,16.5043982648,31.5120961868,38.5860950567
7000,delicias,10,amphora_94,195.244692237,5.01565225085,22.3133438049,45.8240026585
7000,delicias,10,amphora_95,168.439464069,13.6887443678,26.7097022809,46.8163464509
7000,delicias,10,amphora_96,172.466513152,18.0298802143,30.3057474796,42.378002914
7000,delicias,10,amphora_97,162.720980438,18.3795892323,24.2967873986,48.4118834295
7000,delicias,10,amphora_98,171.384372916,11.2502533449,29.5156009381,44.1650586799
7000,delicias,10,amphora_99,164.893785264,19.200770673,36.0495903755,42.1255139765
7000,parlamento,10,amphora_1,194.662075841,22.6840471076,34.303917055,30.5674945105
7000,parlamento,10,amphora_2,188.700165028,20.924528596,35.4508674528,32.3101850221
7000,parlamento,10,amphora_3,184.57786198,19.4666824219,29.082110716,28.6331131753
7000,parlamento,10,amphora_4,204.203338557,11.6165012657,41.7847250879,33.4292946455
7000,parlamento,10,amphora_5,188.499893981,11.9503212785,23.5068778442,29.9118572142
7000,parlamento,10,amphora_6,179.046266635,21.8374004365,37.906181921,30.7562468769
7000,parlamento,10,amphora_7,173.175479157,12.5123629383,31.5884104565,30.9442908376
7000,parlamento,10,amphora_8,185.48193602,12.0551821127,25.9078315131,29.3350447576
7000,parlamento,10,amphora_9,153.626148607,18.5005462903,31.4363909802,29.287415234
7000,parlamento,10,amphora_10,173.491976591,23.1585574842,26.9153951597,25.805286516
7000,parlamento,10,amphora_11,211.32558856,22.1592622429,41.2047197607,32.2197885734
7000,parlamento,10,amphora_12,180.461075301,5.9851156568,33.0682730931,31.8749723944
7000,parlamento,10,amphora_13,174.241355192,17.9862961596,36.2757613378,28.9647462054
7000,parlamento,10,amphora_14,170.023091498,20.1825542721,28.9667282708,32.3849694245
7000,parlamento,10,amphora_15,193.943506498,22.0377489941,37.574642467,29.4505854327
7000,parlamento,10,amphora_16,180.408098094,18.0000094029,36.8807539626,26.8064939602
7000,parlamento,10,amphora_17,178.520020013,28.4301624562,32.1358977472,29.4934556894
7000,parlamento,10,amphora_18,173.494190653,12.4950088841,28.6497454227,29.6207175034
7000,parlamento,10,amphora_19,187.941458587,16.3104111146,29.0669822781,31.8751251834
7000,parlamento,10,amphora_20,190.300592318,17.1453997677,32.7170548769,25.4802308015
7000,parlamento,10,amphora_21,180.753304909,27.6162339028,36.5464610019,28.9955355687
7000,parlamento,10,amphora_22,162.516091919,22.1203540245,34.4424589928,27.5345725143
7000,parlamento,10,amphora_23,197.786161131,13.7633942277,34.3099547859,31.9173720447
7000,parlamento,10,amphora_24,183.583882565,25.8192459883,28.118180895,30.5934035287
7000,parlamento,10,amphora_25,190.114312683,19.2190455016,31.1510392224,33.3421919919
7000,parlamento,10,amphora_26,160.841752207,23.0902263918,38.8742222073,28.6613375647
7000,parlamento,10,amphora_27,167.18266825,21.5809247435,24.8807391479,30.4430806674
7000,parlamento,10,amphora_28,164.835416011,19.7669260568,40.8824576979,30.8022269966
7000,parlamento,10,amphora_29,183.975923884,15.4620080048,35.5342217852,28.5551044247
7000,parlamento,10,amphora_30,183.061342074,13.6503608219,24.3821529921,29.4925939105
7000,parlamento,10,amphora_31,182.893820989,21.8450600883,25.7010698822,26.7200258826
7000,parlamento,10,amphora_32,193.767167575,15.6677622095,34.1595838876,30.6472928124
7000,parlamento,10,amphora_33,190.341472264,20.0266098623,35.7366388581,30.9793408505
7000,parlamento,10,amphora_34,175.630459381,16.0204395652,33.165000585,28.9442419652
7000,parlamento,10,amphora_35,180.613452098,21.3694063194,27.7970864462,27.8879249014
7000,parlamento,10,amphora_36,188.639403186,11.9690032764,30.2045852829,29.8325753292
7000,parlamento,10,amphora_37,193.577659408,13.3821578971,36.7279033216,35.6707472927
7000,parlamento,10,amphora_38,185.195851289,15.7956018073,35.4217610121,28.4825577937
7000,parlamento,10,amphora_39,191.024976174,23.1449731865,35.8509086073,32.1122473641
