time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_33,161.026871353,20.088519046,32.6880760731,33.9683076482
3000,parlamento,10,amphora_34,169.72715229,15.1887901746,36.7106721719,32.5570270446
3000,parlamento,10,amphora_35,179.363624991,22.9512358492,35.208182377,36.7993592775
3000,parlamento,10,amphora_36,157.777359131,25.2019010187,24.3403739315,37.8993165278
3000,parlamento,10,amphora_37,166.724577691,21.7767462274,38.2167434808,33.8690900742
3000,parlamento,10,amphora_38,138.106581309,12.9762259601,29.7787443478,35.3979417261
3000,parlamento,10,amphora_39,152.827360474,16.3853751971,35.0071023815,34.8650932221
3000,parlamento,10,amphora_40,158.783775118,9.36837884074,32.8787356334,38.7110855522
3000,parlamento,10,amphora_41,153.473187648,13.7511769072,33.8868613292,32.4778074733
3000,parlamento,10,amphora_42,173.350280035,19.7053154213,39.3668450695,33.5293548573
3000,parlamento,10,amphora_43,150.75976452,4.8127001854,37.0691701846,34.4764084311
3000,parlamento,10,amphora_44,153.728721902,17.0384800362,35.747720382,34.4332565337
3000,parlamento,10,amphora_45,175.56108739,20.5853852137,33.4400989002,32.1982506826
3000,parlamento,10,amphora_46,181.945923268,15.6112865928,36.6311250949,35.6514267736
3000,parlamento,10,amphora_47,164.990642148,11.6060600661,41.2715926416,34.311143919
3000,parlamento,10,amphora_48,139.973917341,16.8108181699,28.4077243974,34.2162935364
3000,parlamento,10,amphora_49,157.620291724,17.8215827452,38.1527279844,36.6807474971
3000,parlamento,10,amphora_50,149.645927679,14.7084446893,30.509281369,35.5523821
3000,parlamento,10,amphora_51,137.711900786,19.5961765469,23.8631903003,34.7924343709
3000,parlamento,10,amphora_52,175.316060067,18.9285710211,28.2134605508,31.1821476417
3000,parlamento,10,amphora_53,169.720921865,23.1283802054,31.455548781,34.0977291227
3000,parlamento,10,amphora_54,138.871138085,22.329241532,31.9080242341,34.6993110031
3000,parlamento,10,amphora_55,169.457722369,17.0523259234,31.2188231787,34.0982700979
3000,parlamento,10,amphora_56,143.090761588,16.5514344387,34.9466075952,31.922608449
3000,parlamento,10,amphora_57,159.275746093,16.7849418066,35.8828153088,38.0051379563
3000,parlamento,10,amphora_58,167.354443346,25.9643528022,29.9676229137,36.4790638831
3000,parlamento,10,amphora_59,146.797617262,16.4618573171,25.7491766542,34.416067992
3000,parlamento,10,amphora_60,151.865608579,25.3364614948,39.4687345727,38.2876908225
3000,parlamento,10,amphora_61,153.361217665,12.4617979977,32.8929322578,32.6758291301
3000,parlamento,10,amphora_62,154.684829778,6.60624489731,30.3835554489,33.9945359697
3000,parlamento,10,amphora_63,148.835827644,16.2657391527,32.3535152305,34.6794803308
3000,parlamento,10,amphora_64,154.105784444,18.5576066831,32.9219268478,39.3441467941
3000,parlamento,10,amphora_65,155.245322394,18.0316002665,34.6661554046,35.5098927122
3000,parlamento,10,amphora_66,149.575049658,20.2485867115,32.3600983946,32.114991045
3000,parlamento,10,amphora_67,166.258866026,4.24575724395,34.213576726,34.8395470414
3000,parlamento,10,amphora_68,174.221467319,20.4327081926,32.8876708328,40.9148001989
3000,parlamento,10,amphora_69,163.450482543,18.9784644357,35.8908070838,25.946683368
3000,parlamento,10,amphora_70,152.234152912,17.2504618337,35.8702540615,31.6723845133
3000,parlamento,10,amphora_71,182.456125368,5.22142861974,35.1401157628,38.1847611298
3000,parlamento,10,amphora_72,172.521231006,17.4998224507,33.7718728138,39.0574267619
3000,parlamento,10,amphora_73,167.053574267,12.7914475629,39.3120625243,30.0235749168
3000,parlamento,10,amphora_74,159.749515913,19.7702990531,31.2451175288,36.7524889851
3000,parlamento,10,amphora_75,158.025040489,15.8684842994,28.3942709737,38.7355800282
3000,parlamento,10,amphora_76,162.050672539,24.4109994314,38.975624914,38.2967139904
3000,parlamento,10,amphora_77,169.337677811,17.9542366617,29.7063367632,38.5328541877
3000,parlamento,10,amphora_78,148.1428896,23.5739263039,28.7435760209,40.6953971276
3000,parlamento,10,amphora_79,142.910342176,24.0853393861,28.7608064966,37.4496096906
3000,parlamento,10,amphora_80,159.760946398,16.2505906971,24.465547424,34.3493800743
3000,parlamento,10,amphora_81,157.435276705,27.2412055335,28.2385500331,33.3122517269
3000,parlamento,10,amphora_82,136.624155259,21.6740470269,26.5326269781,36.8490260775
3000,parlamento,10,amphora_83,160.897863384,12.5958282052,28.181221641,35.4917180534
3000,parlamento,10,amphora_84,149.495495917,21.7680757982,35.1477188984,35.1755568092
3000,parlamento,10,amphora_85,166.499609913,15.2100562524,26.4059845206,35.4469598195
3000,parlamento,10,amphora_86,163.459681038,17.4998684265,44.6521755389,29.1487618565
3000,parlamento,10,amphora_87,139.868446598,25.335131644,30.4397440171,39.5613188055
3000,parlamento,10,amphora_88,155.951781595,22.0499222472,36.431086522,36.244912657
3000,parlamento,10,amphora_89,168.615471254,15.6865029164,35.4774571741,32.1731549833
3000,parlamento,10,amphora_90,171.51183816,21.9318740162,34.8116041087,35.6231303
3000,parlamento,10,amphora_91,139.554586533,17.323598537,35.0523546526,32.5538702398
3000,parlamento,10,amphora_92,166.920479463,24.3343189354,30.9932260037,32.0837579666
3000,parlamento,10,amphora_93,164.580120458,21.0101269809,33.7586574667,37.9151530541
3000,parlamento,10,amphora_94,165.066726452,2.5381989705,30.4033143682,34.4124306095
3000,parlamento,10,amphora_95,161.203792595,20.7522895296,30.70524418,37.6363447864
3000,parlamento,10,amphora_96,147.062773633,17.216659856,29.6446772092,36.3672878926
3000,parlamento,10,amphora_97,164.100869252,12.9457145811,35.7615193376,36.4586779913
3000,parlamento,10,amphora_98,164.220998702,23.4420813081,37.6394786562,36.114946404
3000,parlamento,10,amphora_99,172.099372683,18.2899326487,36.3253378351,33.1124728124
3000,belen,10,amphora_1,161.556914731,14.8813458388,22.6335728038,33.9958561444
3000,belen,10,amphora_2,144.091791489,12.8260622866,25.9456510943,33.02164369
3000,belen,10,amphora_3,136.217721247,16.0156697618,24.9958631931,29.5161171179
3000,belen,10,amphora_4,138.829761489,16.8753995693,28.2246265248,29.1618913105
3000,belen,10,amphora_5,127.970144986,14.9246126494,25.3463485012,31.620360625
3000,belen,10,amphora_6,147.410939156,23.8349111311,28.7744064852,33.3756605711
3000,belen,10,amphora_7,145.81704874,23.5868826986,25.8163117166,33.7404187602
3000,belen,10,amphora_8,133.256585771,17.0128919259,21.1326896728,30.0227095417
3000,belen,10,amphora_9,153.676590953,14.4099544561,24.7678984925,31.0957594247
3000,belen,10,amphora_10,132.292364798,17.6794055046,25.9000570587,34.8730721289
3000,belen,10,amphora_11,144.818421351,21.4362603943,22.0776691604,35.1072606747
3000,belen,10,amphora_12,140.682752443,20.5001008311,27.8251674975,29.9902691033
3000,belen,10,amphora_13,134.447138274,13.3862668302,25.5191395777,35.8506506715
3000,belen,10,amphora_14,143.806877734,18.6771888561,24.4037723372,26.0047258479
3000,belen,10,amphora_15,135.348355294,21.8685680618,21.7157972974,30.1580699847
3000,belen,10,amphora_16,134.59119618,24.7360518148,31.7363339817,23.8964288632
3000,belen,10,amphora_17,138.35681518,10.1604999666,21.1754012071,31.7556168431
3000,belen,10,amphora_18,136.665081284,27.8358475605,24.4295899454,29.9770534878
3000,belen,10,amphora_19,158.917085682,30.1847103753,26.3310564532,35.3371548948
3000,belen,10,amphora_20,154.154214251,6.84501114625,30.6466711477,30.7451475209
3000,belen,10,amphora_21,110.874741116,20.1589575925,23.8323168462,31.4856492189
3000,belen,10,amphora_22,151.38869029,13.7617795326,27.1905124656,27.9352371332
3000,belen,10,amphora_23,134.893127032,18.0298875508,31.9443077706,26.774395228
3000,belen,10,amphora_24,145.19907634,11.1704842556,28.1337741139,32.4766914943
3000,belen,10,amphora_25,143.507594318,16.2472839463,23.6448865431,31.0924374389
3000,belen,10,amphora_26,128.062775453,18.2752990492,27.5170000358,31.408357909
3000,belen,10,amphora_27,141.0424708,21.6052354217,19.5588678203,36.3200121167
3000,belen,10,amphora_28,125.761437761,16.1642280197,27.6582168515,34.9603465126
3000,belen,10,amphora_29,139.617757512,12.325134508,26.6727163647,33.5529653034
3000,belen,10,amphora_30,156.77375066,13.9211199452,32.0787504537,32.8700857419
3000,belen,10,amphora_31,151.02776679,16.9449014729,23.3929415128,29.5606862748
3000,belen,10,amphora_32,139.593134275,25.9956128258,26.507353076,30.1759158825
3000,belen,10,amphora_33,151.023490426,21.9663729037,27.8157881011,29.0406959135
3000,belen,10,amphora_34,156.275843201,19.6315885427,30.2816497657,32.8673592115
3000,belen,10,amphora_35,155.369021113,16.1998963701,31.5706331819,35.6760141328
3000,belen,10,amphora_36,137.314108032,13.4666512615,28.0621257369,33.103330892
3000,belen,10,amphora_37,146.93662595,15.0675358564,19.9195078537,31.435297611
3000,belen,10,amphora_38,151.845733806,19.6507048036,25.842079426,34.4842102755
3000,belen,10,amphora_39,141.053373447,17.0875824288,26.1063355668,34.8020594531
3000,belen,10,amphora_40,144.388420716,17.7991817873,29.4081575452,25.6241501236
3000,belen,10,amphora_41,137.324087563,20.6003225525,23.7039482298,29.3641380718
3000,belen,10,amphora_42,125.131884723,12.7911107869,14.7437514271,26.5674448976
3000,belen,10,amphora_43,158.967419277,16.0295481207,31.6547519051,33.3341629844
3000,belen,10,amphora_44,143.235411811,18.8417420502,26.6748225692,34.3128141504
3000,belen,10,amphora_45,151.413830998,7.36353702578,32.8999969627,35.6420545899
3000,belen,10,amphora_46,138.959248493,19.164428767,28.3661392386,26.5370988068
3000,belen,10,amphora_47,156.832353045,10.0112008492,26.8730585013,29.6560527175
3000,belen,10,amphora_48,152.917764944,20.436397511,26.1339117862,34.0933974785
3000,belen,10,amphora_49,142.669572775,10.5626767786,33.0128180541,40.197483006
3000,belen,10,amphora_50,147.161584358,9.17354380297,25.1343903382,35.0611854715
3000,belen,10,amphora_51,135.542381502,18.0852084329,31.1872345038,34.1222471506
3000,belen,10,amphora_52,135.215818498,19.4249234719,24.3858953197,30.4213693837
3000,belen,10,amphora_53,140.6264491,13.1001992463,20.6080134593,32.7684553916
3000,belen,10,amphora_54,142.736321803,21.8583273259,28.6352352967,34.2751931683
3000,belen,10,amphora_55,142.607333926,15.9831575482,22.6635028986,27.0981220816
3000,belen,10,amphora_56,161.09170123,16.4912111777,21.2359961006,30.5825595514
3000,belen,10,amphora_57,137.473465357,15.9205210026,24.1262480334,28.6844957922
3000,belen,10,amphora_58,131.941034075,22.8763405557,23.5286372496,35.660463419
3000,belen,10,amphora_59,135.53788995,20.7109827363,20.5302516573,31.3540607621
3000,belen,10,amphora_60,132.211581787,21.9161066396,18.4411377417,32.6641584358
3000,belen,10,amphora_61,138.380031376,17.4436652821,27.444152338,30.0388998257
3000,belen,10,amphora_62,121.534900985,25.0559710044,20.3679733257,31.6451543214
3000,belen,10,amphora_63,121.705355514,17.2554920013,28.845231871,29.7941647122
3000,belen,10,amphora_64,168.278371969,31.5690388513,22.3360851251,29.733506481
3000,belen,10,amphora_65,129.001935397,17.1300180912,29.758792572,31.7688854448
3000,belen,10,amphora_66,134.902033727,17.9807889918,30.7524034277,31.061908404
3000,belen,10,amphora_67,121.850213059,14.2482223984,19.5951684002,30.6949418582
3000,belen,10,amphora_68,136.554680219,12.2764746748,26.0436173723,25.9685692105
3000,belen,10,amphora_69,136.013482499,18.9479029821,27.1011193946,31.7584017241
3000,belen,10,amphora_70,164.906827491,15.3133730317,28.460289218,28.0930283597
3000,belen,10,amphora_71,153.367416726,16.0299432421,19.0897283599,31.1800944033
3000,belen,10,amphora_72,141.682643591,15.1563575562,28.3005023674,30.9578144571
3000,belen,10,amphora_73,123.473603208,12.3147477364,21.216510992,35.8503644305
3000,belen,10,amphora_74,145.959236409,14.8468372652,28.3239448947,31.6876422825
3000,belen,10,amphora_75,153.436612593,12.3017654301,23.3626177738,33.5796587329
3000,belen,10,amphora_76,152.264934863,20.2687302419,31.9871772821,34.6932670712
3000,belen,10,amphora_77,125.780573988,20.7234933727,26.0783219379,33.6703300044
3000,belen,10,amphora_78,142.893674891,10.2771793514,25.9320839915,33.036694846
3000,belen,10,amphora_79,152.483968649,19.3506272803,23.8208149591,31.0659649618
3000,belen,10,amphora_80,144.440481949,21.2721160479,25.414040565,35.6797420143
3000,belen,10,amphora_81,146.724985921,30.4456801908,28.4574664462,33.8730714993
3000,belen,10,amphora_82,134.353390746,18.4611897345,17.7880096843,32.1776553314
3000,belen,10,amphora_83,133.646595492,21.5212815841,21.900030257,34.0613816851
3000,belen,10,amphora_84,149.082866607,22.6839157263,27.9460770458,29.5447277311
3000,belen,10,amphora_85,124.190521478,16.2477605175,25.9311021681,31.5779846106
3000,belen,10,amphora_86,139.328091612,22.8862385769,29.3886347821,31.331064125
3000,belen,10,amphora_87,140.101357005,8.11208834783,27.2753382399,34.1524906389
3000,belen,10,amphora_88,139.054860951,21.9979718976,21.9115851691,35.5933269454
3000,belen,10,amphora_89,142.230768507,17.6172567087,23.4442033673,31.1563368317
3000,belen,10,amphora_90,160.005810053,23.2620229017,19.1090260011,30.1830501197
3000,belen,10,amphora_91,167.057943181,23.3099863731,26.5521735654,26.6544323533
3000,belen,10,amphora_92,145.25762165,20.9502035479,27.2410027006,32.4504813486
3000,belen,10,amphora_93,146.72291989,16.4869815823,29.6575680236,31.0236231906
3000,belen,10,amphora_94,149.969922369,17.6692727026,29.2918703816,36.6489402564
3000,belen,10,amphora_95,137.512169123,24.3866506904,29.5766083834,30.6350234598
3000,belen,10,amphora_96,149.853233614,12.5094618604,24.937593473,39.400762557
3000,belen,10,amphora_97,121.394824641,20.0662233866,29.9340206601,32.4677872288
3000,belen,10,amphora_98,128.549071876,20.179301461,26.1314207647,26.9212616986
3000,belen,10,amphora_99,159.591036105,21.3544938777,34.8510912321,34.6690158718
4000,malpica,10,amphora_1,172.472869547,15.6890465115,29.4052658986,32.7125019337
4000,malpica,10,amphora_2,156.08187647,23.4442809994,32.1853241731,32.2285326277
4000,malpica,10,amphora_3,166.397467393,15.7201630123,26.9345425333,36.0492315239
4000,malpica,10,amphora_4,161.738621018,13.7006588779,35.4697844877,37.087691277
4000,malpica,10,amphora_5,165.586110555,26.3567929889,39.0083238085,32.4600049691
4000,malpica,10,amphora_6,155.447333977,23.9014211099,33.7712802039,37.0934453008
4000,malpica,10,amphora_7,175.269798385,13.686056395,37.0970257392,34.3725941065
4000,malpica,10,amphora_8,162.009342615,16.5656203246,24.7935465985,38.015647195
4000,malpica,10,amphora_9,135.059472614,24.2289476545,30.4687267773,33.8305605801
4000,malpica,10,amphora_10,149.07790436,8.41627313376,40.7214803002,34.0108164457
4000,malpica,10,amphora_11,155.927995123,8.88247854438,31.4864148958,38.2966843202
4000,malpica,10,amphora_12,151.17737344,16.1414825117,27.9736291545,34.3400748036
4000,malpica,10,amphora_13,149.459154848,16.9314302222,45.1025193609,36.0371792833
4000,malpica,10,amphora_14,172.582478341,15.3307622228,30.4579528363,36.5322576165
4000,malpica,10,amphora_15,155.669786598,12.9734949672,39.5560725703,35.1038201233
4000,malpica,10,amphora_16,153.959379904,17.8183413104,31.5012565617,36.6501610778
4000,malpica,10,amphora_17,152.840225319,15.2855216126,35.2216793084,39.8344047956
4000,malpica,10,amphora_18,129.141415126,22.0739447589,29.5600660799,33.8426504632
4000,malpica,10,amphora_19,180.555373626,12.6968327568,36.4442827307,35.2839401256
4000,malpica,10,amphora_20,160.731249989,18.5465556062,30.699587978,35.8133163858
4000,malpica,10,amphora_21,155.830253808,16.0431739724,35.8817480921,33.1135473724
4000,malpica,10,amphora_22,159.561768677,16.3174020853,28.8655991506,34.2403231401
4000,malpica,10,amphora_23,154.910773166,10.1703242641,33.0628645743,35.225914735
4000,malpica,10,amphora_24,161.693905754,19.2369870454,36.1666503931,37.1207344181
4000,malpica,10,amphora_25,159.738750857,23.6695102707,28.8887468038,34.286895799
4000,malpica,10,amphora_26,156.090064347,24.5107203534,34.9161404346,37.6112942957
4000,malpica,10,amphora_27,149.134050586,13.497755503,29.9620872721,36.1786468101
4000,malpica,10,amphora_28,165.350037901,20.7214361837,40.2119120572,39.3498210676
4000,malpica,10,amphora_29,154.355011142,17.2436528539,28.0703395676,37.7547346473
4000,malpica,10,amphora_30,174.172104987,13.3542732848,31.3682937563,34.2009942356
4000,malpica,10,amphora_31,157.091718509,24.8749096368,40.5765421838,29.4868727196
4000,malpica,10,amphora_32,145.236891957,11.7004239117,31.8258787473,31.8290907157
4000,malpica,10,amphora_33,159.284535982,17.8546770956,28.9642434875,37.4248597308
4000,malpica,10,amphora_34,153.568461482,19.5120089662,31.6036997763,40.3934754492
4000,malpica,10,amphora_35,144.3080519,19.1825366726,33.5041394331,36.0550857532
4000,malpica,10,amphora_36,154.51457937,24.0725919966,34.0435583989,36.3178543225
4000,malpica,10,amphora_37,150.447424694,20.6240510412,28.3661111995,33.8052516981
4000,malpica,10,amphora_38,162.689445853,19.9249950372,30.9801291112,29.9428403335
4000,malpica,10,amphora_39,152.288546585,19.5464977039,30.6179322146,37.6341332091
4000,malpica,10,amphora_40,145.406453904,23.5294195561,29.1476920849,35.408476059
4000,malpica,10,amphora_41,171.271256542,14.1866627779,30.9093019726,32.9790077114
4000,malpica,10,amphora_42,150.272376543,13.1996019991,35.1545497116,35.6098969524
4000,malpica,10,amphora_43,155.068929876,19.548433797,35.9643368057,34.2147634901
4000,malpica,10,amphora_44,150.099345991,16.4333856801,38.7104330272,35.2117464302
