time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_35,173.314767128,12.5423651075,30.960315016,35.8057198211
8000,parlamento,10,amphora_36,143.102047836,10.1164275903,39.5994101107,35.4177418771
8000,parlamento,10,amphora_37,161.708244123,6.1587292752,38.1945979674,35.9648604473
8000,parlamento,10,amphora_38,149.2203611,15.9759370121,38.5752603809,35.6954458828
8000,parlamento,10,amphora_39,163.525894636,19.822823851,38.1956972846,32.2085616621
8000,parlamento,10,amphora_40,157.839289587,12.3092353629,29.1751409446,35.145473117
8000,parlamento,10,amphora_41,145.332978086,14.5085175547,33.0007412265,36.8300892741
8000,parlamento,10,amphora_42,166.510629787,21.7089466107,30.2285452729,36.0442365463
8000,parlamento,10,amphora_43,155.102610519,17.7996047536,31.6605659926,34.1654015921
8000,parlamento,10,amphora_44,156.165993773,14.8089057734,27.5643948776,33.3403678015
8000,parlamento,10,amphora_45,145.903867978,20.6914942056,41.9218156152,37.1855031332
8000,parlamento,10,amphora_46,163.217684921,18.6731831233,39.5425232624,37.2441839235
8000,parlamento,10,amphora_47,153.907908556,14.099146591,40.0019043864,39.9114514587
8000,parlamento,10,amphora_48,159.04410597,21.9334177585,36.8497378157,34.5384239866
8000,parlamento,10,amphora_49,144.844136795,21.5278584216,31.144381814,33.2840429655
8000,parlamento,10,amphora_50,173.91024231,19.2685701004,34.4461000587,35.2964235626
8000,parlamento,10,amphora_51,137.034742092,19.2179299426,32.189177156,36.0685881571
8000,parlamento,10,amphora_52,144.990196095,20.2036734156,28.8810486897,37.5903584471
8000,parlamento,10,amphora_53,155.773711743,8.22772413786,35.2886545073,30.99104227
8000,parlamento,10,amphora_54,147.134466639,19.5974422877,27.6216461731,36.1993553401
8000,parlamento,10,amphora_55,155.157268879,25.0167266793,30.5928165526,35.6444808178
8000,parlamento,10,amphora_56,159.659762899,15.0129539719,27.4715115552,35.2652361067
8000,parlamento,10,amphora_57,176.727270385,14.5889193748,30.6738676575,34.6172635936
8000,parlamento,10,amphora_58,148.330958066,8.36632182904,36.0013905082,42.0270433534
8000,parlamento,10,amphora_59,171.165945113,20.5907395484,36.2205336893,37.0112706102
8000,parlamento,10,amphora_60,168.982046618,14.7777148534,35.063668689,32.0877229858
8000,parlamento,10,amphora_61,176.236699457,11.1567173437,35.2178390486,30.2604663402
8000,parlamento,10,amphora_62,174.248887143,9.73887350105,29.2451669329,38.0336965847
8000,parlamento,10,amphora_63,131.187958538,26.4995497929,34.6729543189,38.9935783552
8000,parlamento,10,amphora_64,155.425918373,6.83919841118,36.2862956842,32.0164868651
8000,parlamento,10,amphora_65,167.372596114,19.1618471487,30.5034440144,36.5651911382
8000,parlamento,10,amphora_66,173.458187985,9.75749709018,29.3163380172,34.2683065441
8000,parlamento,10,amphora_67,161.943521612,7.23437342454,35.2691440038,34.5211340401
8000,parlamento,10,amphora_68,163.22589021,8.59047582821,35.3361592328,37.302401399
8000,parlamento,10,amphora_69,142.296374818,13.0340817939,29.4830645264,32.5559532069
8000,parlamento,10,amphora_70,157.617645091,13.2448774371,38.139652352,35.941234311
8000,parlamento,10,amphora_71,170.665001512,9.92316235722,30.6957814537,33.2851820905
8000,parlamento,10,amphora_72,161.56233003,11.0714570232,30.1750357962,34.8569289885
8000,parlamento,10,amphora_73,160.65437496,21.8330750172,28.0269896442,32.1640757039
8000,parlamento,10,amphora_74,166.814565214,21.3500751619,33.6450275205,34.637417964
8000,parlamento,10,amphora_75,152.333094117,16.6076858447,31.2199946292,36.1380474714
8000,parlamento,10,amphora_76,163.570458447,11.9067249238,29.6499615444,36.5126306342
8000,parlamento,10,amphora_77,147.663055976,18.0622157152,30.333927916,32.5219191799
8000,parlamento,10,amphora_78,158.142239053,19.7906124699,33.0173559687,34.6140850091
8000,parlamento,10,amphora_79,171.023110266,15.3172662615,32.2099793711,36.4420615894
8000,parlamento,10,amphora_80,143.162981959,13.9625212254,33.3840933936,35.7494767556
8000,parlamento,10,amphora_81,148.840118651,27.4058440602,29.6553368546,31.9132975738
8000,parlamento,10,amphora_82,157.264048802,16.2000732739,31.0609146278,34.4956283357
8000,parlamento,10,amphora_83,161.990949801,20.5491989201,27.675721968,40.3397402749
8000,parlamento,10,amphora_84,139.817266393,17.1445510058,28.4485888858,33.9923409883
8000,parlamento,10,amphora_85,151.749691904,12.2802802721,33.3468865645,35.3497751364
8000,parlamento,10,amphora_86,151.693589298,15.4127294909,33.8843376821,39.2933241331
8000,parlamento,10,amphora_87,142.184577861,17.6665397403,33.1161708235,36.1975758983
8000,parlamento,10,amphora_88,159.956229804,14.3486118358,30.3439665226,36.4086186156
8000,parlamento,10,amphora_89,138.9161244,11.0611276469,39.0175693704,36.049599856
8000,parlamento,10,amphora_90,158.053430501,7.88094601876,32.4143209733,35.5362220331
8000,parlamento,10,amphora_91,149.947908136,9.01598106249,37.6180803149,35.2986324417
8000,parlamento,10,amphora_92,134.296164134,14.8375720067,29.7731774854,29.9391839814
8000,parlamento,10,amphora_93,154.609891383,18.033559144,33.4539931695,32.7277721783
8000,parlamento,10,amphora_94,161.188832114,14.1804274272,32.6156387526,33.1678666195
8000,parlamento,10,amphora_95,149.307074339,11.9006360719,35.903470444,32.9387053378
8000,parlamento,10,amphora_96,172.742995583,13.6135234939,28.7710165779,35.0771661264
8000,parlamento,10,amphora_97,160.481909258,15.5894653016,24.9446284962,33.0425341313
8000,parlamento,10,amphora_98,158.602352206,15.1462631848,30.9536734924,36.4758128368
8000,parlamento,10,amphora_99,149.935731254,18.8899778162,28.5354538809,32.2052370436
8000,belen,10,amphora_1,142.520501828,14.3126809935,33.2173970832,37.1013175766
8000,belen,10,amphora_2,164.644597536,17.5273390961,27.7894443052,40.3837391944
8000,belen,10,amphora_3,140.330793006,16.6589879056,29.2551653854,36.9917236098
8000,belen,10,amphora_4,156.128513628,15.5406573312,30.1822485691,38.1654589127
8000,belen,10,amphora_5,160.479443859,29.4988679116,24.2651099672,37.0478121177
8000,belen,10,amphora_6,152.154302302,20.4810522092,24.2966805732,37.1741119318
8000,belen,10,amphora_7,175.57414563,14.6530240141,24.9653906874,38.8544428509
8000,belen,10,amphora_8,178.199816977,6.22082730681,33.298825249,36.891908901
8000,belen,10,amphora_9,142.577371045,13.1353111235,28.7738404204,41.4215357597
8000,belen,10,amphora_10,165.501618591,16.3505450036,32.3760286964,40.4361359629
8000,belen,10,amphora_11,165.344303741,14.5019471789,33.9033989138,33.0945207872
8000,belen,10,amphora_12,159.326287104,10.8478584558,26.9783454006,40.62067278
8000,belen,10,amphora_13,152.160986183,16.9935899462,36.8130186311,40.7631458604
8000,belen,10,amphora_14,149.961426202,19.4541206929,36.8105189103,39.708520851
8000,belen,10,amphora_15,167.701734846,9.861092712,23.2100213291,34.5027640292
8000,belen,10,amphora_16,154.651037181,18.237858178,31.3449488385,37.6976585579
8000,belen,10,amphora_17,152.835770856,18.7679795343,31.5057402034,35.8172750174
8000,belen,10,amphora_18,145.25001937,20.1449247696,27.5507223865,38.2444688978
8000,belen,10,amphora_19,160.61454796,17.0406950123,30.7541461872,35.2757150299
8000,belen,10,amphora_20,163.382383213,13.6941861499,25.6716644452,38.7925475271
8000,belen,10,amphora_21,152.254721311,8.71245473646,31.5819295079,38.3314238936
8000,belen,10,amphora_22,157.943033398,14.6301389692,25.699955339,39.7793637619
8000,belen,10,amphora_23,159.009424374,19.9890764776,31.9146304635,34.4857737521
8000,belen,10,amphora_24,149.167123968,20.2845909665,25.4941378839,38.7737723388
8000,belen,10,amphora_25,160.569949097,12.817584509,31.9209835308,39.7802213479
8000,belen,10,amphora_26,154.562908402,17.9496638926,26.1155749681,34.2478019199
8000,belen,10,amphora_27,158.923537709,18.983344202,36.7961506875,38.1247027581
8000,belen,10,amphora_28,158.788848127,18.0716924412,38.7128827252,39.3816512673
8000,belen,10,amphora_29,143.287855662,14.4440049776,32.4906766085,41.1263743004
8000,belen,10,amphora_30,163.898808563,17.1253081888,27.3487498716,41.5644420697
8000,belen,10,amphora_31,159.849485197,10.7723882815,24.0012060067,35.872187564
8000,belen,10,amphora_32,183.338297063,20.8411768743,20.7978211903,37.8285260934
8000,belen,10,amphora_33,156.754564411,9.58715879483,29.4840984454,41.2296388353
8000,belen,10,amphora_34,142.200109896,10.1161179254,27.7085788344,38.9341028512
8000,belen,10,amphora_35,160.710389844,23.3332074593,34.6872493224,39.8155821553
8000,belen,10,amphora_36,170.528407699,19.15989446,30.6479378151,37.3843351742
8000,belen,10,amphora_37,168.487063039,17.1977780132,33.5246019887,45.0674206052
8000,belen,10,amphora_38,148.970406117,16.9958618739,24.9899865656,37.0955716587
8000,belen,10,amphora_39,134.744103229,20.1836910129,29.0335034958,36.4616196102
8000,belen,10,amphora_40,147.777323912,15.4792340927,31.4529756804,40.6699455141
8000,belen,10,amphora_41,145.721242942,15.8411969392,28.6876821468,40.657063223
8000,belen,10,amphora_42,148.269225919,17.8759638219,27.8345219547,36.4842811244
8000,belen,10,amphora_43,147.730462291,14.8852083385,26.7563428565,39.5831701793
8000,belen,10,amphora_44,147.432788095,17.8770502225,34.2250056797,37.8501752065
8000,belen,10,amphora_45,162.017726161,18.4832925622,26.3490594987,35.9670329472
8000,belen,10,amphora_46,186.007817669,12.6673231542,27.3945405248,37.9672428356
8000,belen,10,amphora_47,160.9544952,23.8445968466,30.3883058618,34.5460769132
8000,belen,10,amphora_48,168.518916897,14.4896409073,31.4175313275,39.8766238076
8000,belen,10,amphora_49,146.918669812,17.3188275771,29.1132618822,40.9152794965
8000,belen,10,amphora_50,141.789467183,13.4933688682,31.7284603066,40.0968447248
8000,belen,10,amphora_51,133.654134497,24.5837777842,30.2431225021,37.3676732693
8000,belen,10,amphora_52,150.384385792,15.9954484067,24.3634089432,38.7139696331
8000,belen,10,amphora_53,145.093995492,12.3979194146,29.3143870511,37.8494292636
8000,belen,10,amphora_54,176.929803524,19.8140655371,28.5011526554,37.2209122032
8000,belen,10,amphora_55,171.442596651,12.6090519681,36.8430589543,35.2410797642
8000,belen,10,amphora_56,171.790636554,19.6022829963,25.4801725849,39.1004679923
8000,belen,10,amphora_57,153.880921057,22.6983563766,25.8572589004,40.1736452433
8000,belen,10,amphora_58,149.163306427,9.14192064346,30.1447989405,38.5831432405
8000,belen,10,amphora_59,166.67508683,7.35022441413,34.7428260215,38.506701298
8000,belen,10,amphora_60,171.123356856,23.4670303594,28.165059197,41.3056740815
8000,belen,10,amphora_61,166.220024059,22.6923299956,26.1284022642,41.1636831894
8000,belen,10,amphora_62,159.293061306,14.9358357514,31.7579322323,35.8587769707
8000,belen,10,amphora_63,188.213414064,23.9348419901,35.2802150558,41.0822930115
8000,belen,10,amphora_64,168.761362428,13.5045316547,35.7761438906,43.4735790438
8000,belen,10,amphora_65,152.182110628,10.3233457967,31.2140772062,36.7365711295
8000,belen,10,amphora_66,158.525116088,16.2285047232,20.4705908277,38.9076396161
8000,belen,10,amphora_67,159.418812653,16.6528326028,31.5438227336,41.4617748413
8000,belen,10,amphora_68,143.184536277,14.6151425004,29.4250538127,39.6881609189
8000,belen,10,amphora_69,147.922900783,23.5516884335,29.526465009,36.6788712943
8000,belen,10,amphora_70,162.831762396,22.4858238264,24.5225155079,44.4972431649
8000,belen,10,amphora_71,140.536730071,15.6840698923,31.1007319523,39.3442471032
8000,belen,10,amphora_72,138.405017069,16.1896773309,27.9097872113,44.3072602542
8000,belen,10,amphora_73,147.11725358,17.3767327043,25.3403031641,36.7897169459
8000,belen,10,amphora_74,157.948376032,17.9466738121,34.1834041366,42.0275814998
8000,belen,10,amphora_75,163.054226934,22.8495977292,28.4944410022,39.4960376981
8000,belen,10,amphora_76,164.672325675,17.6610655677,26.4045886032,39.3463336104
8000,belen,10,amphora_77,159.092396874,22.692580803,30.322239797,38.1175045186
8000,belen,10,amphora_78,174.147198884,16.5539100264,27.9420304015,38.9625422718
8000,belen,10,amphora_79,163.103739842,13.8180252706,29.0310024649,42.3661919291
8000,belen,10,amphora_80,162.55550464,14.4203187084,31.0037727726,37.5780626243
8000,belen,10,amphora_81,155.551253374,4.01814246492,24.2081573279,39.5510410074
8000,belen,10,amphora_82,150.319871499,12.7276077069,27.8802423412,38.3626771845
8000,belen,10,amphora_83,146.384415735,17.7737299203,26.3221573284,38.4119760365
8000,belen,10,amphora_84,138.313966166,16.0419995223,30.5389295514,37.058167795
8000,belen,10,amphora_85,165.219223574,6.39031414792,22.0990181461,38.8192296189
8000,belen,10,amphora_86,146.2474096,3.58355921981,29.8908510579,40.8567368207
8000,belen,10,amphora_87,147.357162859,11.1784915488,26.0771667824,39.1599766721
8000,belen,10,amphora_88,159.797594047,18.2920348048,32.4403676077,38.3769101692
8000,belen,10,amphora_89,164.491535981,16.6002954892,23.4114347567,39.8881635578
8000,belen,10,amphora_90,155.419376944,14.1698105634,23.7750562327,43.3259393901
8000,belen,10,amphora_91,153.20653822,17.1722815027,29.9483843252,39.9414660006
8000,belen,10,amphora_92,173.350013667,12.5516789653,27.794951536,39.8308655938
8000,belen,10,amphora_93,152.990967095,14.2097491992,26.1244142899,38.6365030074
8000,belen,10,amphora_94,158.371416786,23.6947664391,34.3141715825,36.9322571145
8000,belen,10,amphora_95,151.628544062,13.5685757689,35.4759784145,36.5561674991
8000,belen,10,amphora_96,152.053189108,16.0778091529,32.4871324623,36.1789047047
8000,belen,10,amphora_97,166.258094997,20.4639523292,28.3362731295,40.6844409401
8000,belen,10,amphora_98,145.35443446,10.0175364625,27.953522039,38.3909000339
8000,belen,10,amphora_99,152.433065852,23.2414173434,32.5260459017,40.0265217797
9000,malpica,10,amphora_1,149.339018249,16.7300897633,25.3278338988,39.9108055247
9000,malpica,10,amphora_2,151.529893339,22.0248975159,30.5450354901,36.2256689405
9000,malpica,10,amphora_3,147.471048114,18.1144902058,18.8186999154,38.821717455
9000,malpica,10,amphora_4,153.188507638,17.3888898941,35.4254339725,35.6585992755
9000,malpica,10,amphora_5,164.099288356,12.7116043879,22.0197380852,42.1782604317
9000,malpica,10,amphora_6,151.620599321,18.1257953313,29.9647941975,35.4445802662
9000,malpica,10,amphora_7,161.846262481,22.2552379905,28.8304965465,34.9634179513
9000,malpica,10,amphora_8,158.274913482,9.33425482361,25.3216424443,34.1312677701
9000,malpica,10,amphora_9,145.572639825,23.2471181941,27.1818854842,39.3497475939
9000,malpica,10,amphora_10,155.586082937,13.9903154498,26.7759026507,38.1819913389
9000,malpica,10,amphora_11,162.377453024,23.8184905406,19.1999585642,41.5125379943
9000,malpica,10,amphora_12,146.319588135,8.55050213253,25.9944978822,43.4969803824
9000,malpica,10,amphora_13,159.022896539,13.6822073172,29.1830393059,37.0133231739
9000,malpica,10,amphora_14,161.77841297,15.3848103931,25.9707420657,34.7374246303
9000,malpica,10,amphora_15,139.63756696,19.9594986149,27.076060841,35.4984363606
9000,malpica,10,amphora_16,155.098388252,16.0740879277,19.5863902533,33.0231295872
9000,malpica,10,amphora_17,159.025967097,15.3909001659,18.8763025243,32.7679913631
9000,malpica,10,amphora_18,144.110982512,6.9295552892,22.0248577576,35.9812274549
9000,malpica,10,amphora_19,157.273579348,16.5113111475,24.7789363366,36.260773431
9000,malpica,10,amphora_20,128.986314911,12.0003360723,20.0397386114,39.1350156529
9000,malpica,10,amphora_21,151.905109503,22.3620845143,24.8228643319,35.1151154461
9000,malpica,10,amphora_22,136.579062782,17.5699299171,25.7671894701,38.9414441966
9000,malpica,10,amphora_23,150.29049772,20.1626086224,26.1988673341,36.1271097865
9000,malpica,10,amphora_24,143.030376349,14.0968974858,25.0665765995,36.4963360227
9000,malpica,10,amphora_25,172.596974048,11.7588784151,29.3316992996,36.3555673991
9000,malpica,10,amphora_26,142.223635312,23.9074162564,24.355154782,38.1220438561
9000,malpica,10,amphora_27,145.770666805,18.6123478228,21.7978715377,39.3291024875
9000,malpica,10,amphora_28,159.490198489,11.9591280222,24.8050300081,39.6435972954
9000,malpica,10,amphora_29,160.856946422,21.6920691927,21.4237689383,37.5192585787
9000,malpica,10,amphora_30,149.547016773,19.1687538058,22.356419402,39.4784082904
9000,malpica,10,amphora_31,163.695291432,19.3402060384,21.8636582848,35.348216283
9000,malpica,10,amphora_32,157.632617913,17.8970937973,24.7306869268,39.8788608137
9000,malpica,10,amphora_33,163.039818795,32.7252094927,18.1205379138,36.0308327805
9000,malpica,10,amphora_34,165.125696093,19.1405421537,29.7376225807,36.0902385016
9000,malpica,10,amphora_35,163.161908571,15.9292889416,24.2761447422,37.2722347683
9000,malpica,10,amphora_36,130.283140768,22.5874698887,27.1094442008,32.9373449982
9000,malpica,10,amphora_37,153.424959136,12.9958294931,28.5469460618,33.7681462351
9000,malpica,10,amphora_38,127.018358619,20.8958010193,30.4099778243,34.2853555472
9000,malpica,10,amphora_39,161.535832266,18.0820940093,22.3538915188,37.9208010888
9000,malpica,10,amphora_40,129.522095028,22.2342378962,25.2929284863,33.6422532381
9000,malpica,10,amphora_41,153.593672133,9.71403439431,24.9404151201,36.2345131939
9000,malpica,10,amphora_42,161.328144894,15.8028199426,27.2709012821,37.0008261447
9000,malpica,10,amphora_43,148.197762119,13.1280015572,25.0692865002,37.9191419859
9000,malpica,10,amphora_44,156.042068841,13.4058089358,26.6791810198,38.3268266414
9000,malpica,10,amphora_45,159.749086755,18.0463106161,23.3361428339,36.0017179883
9000,malpica,10,amphora_46,152.708145185,20.1381159017,21.4978193587,38.8778256208
