time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_60,179.058487577,16.5519030152,24.094271043,32.8204504045
9000,parlamento,10,amphora_61,166.940349436,27.6422123415,27.3774685145,40.5218593538
9000,parlamento,10,amphora_62,161.702772872,13.3153776594,25.0148139298,39.2529958414
9000,parlamento,10,amphora_63,170.03540683,19.260107197,28.2878421719,39.035223158
9000,parlamento,10,amphora_64,166.421630953,10.3984484479,27.8641640011,35.1678387844
9000,parlamento,10,amphora_65,165.876781699,14.7607292486,25.4539293278,36.219821825
9000,parlamento,10,amphora_66,182.333349522,9.18154214312,23.0884459615,35.812134142
9000,parlamento,10,amphora_67,178.84221706,17.627761037,28.6867711179,36.1712836509
9000,parlamento,10,amphora_68,161.837260592,18.6018708466,25.3146943052,37.2554889628
9000,parlamento,10,amphora_69,169.864945813,14.8000045855,21.6058952107,38.3301651086
9000,parlamento,10,amphora_70,168.987277527,14.9010087231,30.046574298,33.2168576601
9000,parlamento,10,amphora_71,149.710847561,10.8277746814,23.6899152088,39.3297735855
9000,parlamento,10,amphora_72,169.324054238,20.0655562696,25.943905206,36.8473025186
9000,parlamento,10,amphora_73,178.658068076,19.2551847781,28.3179076893,41.643305197
9000,parlamento,10,amphora_74,153.617216591,19.5762221051,28.5436512294,39.1031613299
9000,parlamento,10,amphora_75,164.016406063,22.6867039165,29.9260964515,37.126423935
9000,parlamento,10,amphora_76,152.194037922,17.2586047174,29.5291711416,41.472758858
9000,parlamento,10,amphora_77,159.158329388,22.8655882109,23.8705455657,34.0102022733
9000,parlamento,10,amphora_78,161.1813042,14.2150789981,30.9199804859,34.9693390461
9000,parlamento,10,amphora_79,171.52926309,18.5804741572,18.2522935505,37.657918597
9000,parlamento,10,amphora_80,166.778695032,14.1926533388,26.6977386614,37.5312538985
9000,parlamento,10,amphora_81,162.579262975,19.1288769303,20.068490301,36.3142180179
9000,parlamento,10,amphora_82,160.367595521,19.0688210854,22.5515749528,36.7586061927
9000,parlamento,10,amphora_83,160.597731875,19.5124562222,25.3444371081,36.2078780746
9000,parlamento,10,amphora_84,165.770128856,18.7594395284,21.6184847882,41.4345858563
9000,parlamento,10,amphora_85,175.13691557,15.0644829621,21.8598591997,40.1627360845
9000,parlamento,10,amphora_86,166.960257142,13.5611964194,33.2874869218,38.4315281459
9000,parlamento,10,amphora_87,148.379001989,18.2920784219,15.3345662123,33.8304594187
9000,parlamento,10,amphora_88,143.594025601,24.1768383217,26.5390105873,34.6632652606
9000,parlamento,10,amphora_89,163.903169785,12.9665815097,29.9835141867,35.4440554211
9000,parlamento,10,amphora_90,137.493160204,15.9557200961,18.909282852,35.3980083536
9000,parlamento,10,amphora_91,179.328378292,17.6554384885,19.163796813,36.6658643383
9000,parlamento,10,amphora_92,161.675649313,24.2513093531,27.9236122127,42.3215457629
9000,parlamento,10,amphora_93,154.674831588,16.8013013696,20.7175025455,34.621786215
9000,parlamento,10,amphora_94,172.993444891,17.3891844681,21.8494479211,37.6747568388
9000,parlamento,10,amphora_95,162.455366432,16.4027434078,23.7479261183,33.1341966217
9000,parlamento,10,amphora_96,154.416969444,19.016790787,17.9751653085,39.5211379639
9000,parlamento,10,amphora_97,167.360740096,13.5444249785,29.9561627995,33.3261338525
9000,parlamento,10,amphora_98,164.350556981,17.7061117378,26.6390405945,30.0515584456
9000,parlamento,10,amphora_99,165.014230884,8.10697798474,19.5077322058,36.8265432472
9000,belen,10,amphora_1,186.816902386,15.0307912076,24.636805427,28.7217226845
9000,belen,10,amphora_2,170.504659307,8.33340772281,30.0032376436,24.5088561079
9000,belen,10,amphora_3,166.056971523,24.6228774884,30.1293458482,23.3150609217
9000,belen,10,amphora_4,153.12247063,10.9652733286,33.9806808947,27.2873017052
9000,belen,10,amphora_5,172.561479806,23.2034717332,32.7646569585,25.1152014747
9000,belen,10,amphora_6,181.426666869,21.031504215,29.4120849968,25.2266951333
9000,belen,10,amphora_7,171.524277093,18.3957894902,26.1534320535,23.085725334
9000,belen,10,amphora_8,190.767652552,14.1897600759,26.2818453424,27.7299503521
9000,belen,10,amphora_9,167.235616454,10.9261665817,32.5794261035,21.7518985483
9000,belen,10,amphora_10,172.104843996,13.3424220765,25.5498033002,28.1167796132
9000,belen,10,amphora_11,181.626210201,19.3715131483,28.0738680466,24.1605074541
9000,belen,10,amphora_12,177.137307039,13.7180757324,20.8312606136,29.3538602975
9000,belen,10,amphora_13,169.045002233,10.5649179465,32.2706174279,24.9944075313
9000,belen,10,amphora_14,170.463294702,22.157324876,30.4229841845,28.6768288133
9000,belen,10,amphora_15,177.725133037,8.91313211146,30.5675103564,23.7490619844
9000,belen,10,amphora_16,187.893018943,3.74010784752,27.4441668608,28.4610594151
9000,belen,10,amphora_17,153.3140413,12.8411150074,25.17097276,28.1504509145
9000,belen,10,amphora_18,173.767271943,15.4658516133,28.2344808858,28.571267814
9000,belen,10,amphora_19,156.884628353,21.0637871058,27.926671044,29.8941143413
9000,belen,10,amphora_20,185.402270655,15.5986163075,28.2226537184,29.5524415286
9000,belen,10,amphora_21,176.740642222,8.64177307955,28.3271610848,28.538328365
9000,belen,10,amphora_22,178.772422793,19.8347243725,27.5024962665,26.9845989358
9000,belen,10,amphora_23,175.688244552,15.5284738311,26.4257079612,21.6220053923
9000,belen,10,amphora_24,177.170803019,21.5958735278,26.8347401374,27.2981666428
9000,belen,10,amphora_25,155.568395575,22.2208939017,34.9394627963,24.2132106361
9000,belen,10,amphora_26,188.095060414,14.8742612459,26.771816313,22.6015477886
9000,belen,10,amphora_27,168.076099238,22.4567521877,26.0055193881,26.503208069
9000,belen,10,amphora_28,179.094729926,18.7815980171,30.0480328998,24.191618582
9000,belen,10,amphora_29,157.313748064,5.73422076565,35.2421672188,30.0795762398
9000,belen,10,amphora_30,173.67140344,15.7547103622,26.1773174842,26.900872579
9000,belen,10,amphora_31,170.099593884,15.9371121428,30.7557767103,23.8592334571
9000,belen,10,amphora_32,169.231468858,16.3600864594,31.4575285493,25.0601086952
9000,belen,10,amphora_33,169.102661004,15.4745150694,28.8598033297,31.6962116495
9000,belen,10,amphora_34,160.920664945,16.9000528961,26.4893241125,31.2951711757
9000,belen,10,amphora_35,170.682614045,17.3068003678,30.1201734262,25.8962174241
9000,belen,10,amphora_36,148.420575199,13.6493674753,30.017503883,24.5233571209
9000,belen,10,amphora_37,176.700269334,11.658166019,18.396305007,26.2348185419
9000,belen,10,amphora_38,177.144293511,7.69897600394,29.1348232157,24.6118632284
9000,belen,10,amphora_39,168.792121275,14.7291335947,21.2710635208,29.3431062242
9000,belen,10,amphora_40,181.165031879,10.7789194452,24.2243488859,23.4896806366
9000,belen,10,amphora_41,185.796728173,15.5125870453,26.9617234092,23.8601280668
9000,belen,10,amphora_42,165.203365147,21.9102179155,27.8238448869,24.9404247632
9000,belen,10,amphora_43,154.308686027,17.2643889049,34.7210567497,23.6013595481
9000,belen,10,amphora_44,194.863981241,8.31048719654,30.5752713172,23.5220562548
9000,belen,10,amphora_45,180.178806583,6.69828593235,33.9884687663,27.9911965
9000,belen,10,amphora_46,163.706661904,15.3670399275,30.6669691857,28.6924162239
9000,belen,10,amphora_47,160.800639311,4.07087577635,31.6205126143,26.9773873214
9000,belen,10,amphora_48,167.621647523,12.973980818,27.977336794,24.3162588368
9000,belen,10,amphora_49,165.882945401,17.0566645573,24.1794834888,24.1485488457
9000,belen,10,amphora_50,159.796622174,19.1753867095,29.2042391484,22.6223598827
9000,belen,10,amphora_51,163.814665146,22.0488445599,31.8572879908,24.4909185507
9000,belen,10,amphora_52,151.102287326,13.1089910358,27.6202295183,25.6281974491
9000,belen,10,amphora_53,179.132508379,9.79417044261,22.877622857,26.4907086932
9000,belen,10,amphora_54,169.377941502,13.5811610931,28.052204879,30.5038176446
9000,belen,10,amphora_55,160.877153345,14.2454088683,28.230705624,28.9002903957
9000,belen,10,amphora_56,170.157190395,14.1601670702,24.869613843,24.8165548516
9000,belen,10,amphora_57,168.753953267,5.42586008842,28.3134662992,27.9394633082
9000,belen,10,amphora_58,164.28876469,19.465544516,26.7898649226,24.5837026093
9000,belen,10,amphora_59,185.023877202,10.9967561481,23.3957476511,24.5154890424
9000,belen,10,amphora_60,161.166875173,14.9114038097,29.0825426917,25.3617004954
9000,belen,10,amphora_61,171.688787632,14.3744614613,36.5035447707,25.609199186
9000,belen,10,amphora_62,152.860991786,19.6985514523,29.4396626166,26.4805002717
9000,belen,10,amphora_63,156.015511782,19.2682162371,29.5526403872,24.0967624115
9000,belen,10,amphora_64,178.8186999,12.0108214457,28.1365591318,25.9188504267
9000,belen,10,amphora_65,183.34855278,20.5247922462,30.291806958,28.1992702149
9000,belen,10,amphora_66,177.136722079,14.1695615632,31.6727441133,23.9096292047
9000,belen,10,amphora_67,177.69147046,14.3297864408,28.0533194949,22.5124700664
9000,belen,10,amphora_68,187.637513317,16.9735921829,29.1029634585,18.2474696724
9000,belen,10,amphora_69,160.440640307,22.6814584146,28.6510044377,24.5800206319
9000,belen,10,amphora_70,168.524878237,16.2916465695,22.5410612988,26.1811678045
9000,belen,10,amphora_71,201.953836282,16.8950429094,31.1817441545,26.9060018334
9000,belen,10,amphora_72,191.465085711,16.6078521516,27.7370478456,24.7967234431
9000,belen,10,amphora_73,171.936763234,15.8001865703,29.3482033072,23.9069706643
9000,belen,10,amphora_74,171.715511623,8.7069225174,38.3410803242,27.2438121275
9000,belen,10,amphora_75,157.166141685,15.5015729835,23.5605014854,24.9776577159
9000,belen,10,amphora_76,169.025139989,16.5724309276,25.9576196313,25.5267865624
9000,belen,10,amphora_77,165.029915425,12.1872396889,28.0814067529,25.7580369239
9000,belen,10,amphora_78,172.28357365,15.9321080652,31.1065243722,28.2513755738
9000,belen,10,amphora_79,174.502474376,14.7766009933,31.1035655861,28.1783395482
9000,belen,10,amphora_80,188.70539578,15.4816823193,30.0471638079,25.1549294957
9000,belen,10,amphora_81,176.619797331,19.1318962177,33.5721488905,25.9360563901
9000,belen,10,amphora_82,169.863923451,11.4010715376,29.3697454638,26.9558521026
9000,belen,10,amphora_83,176.902731068,23.861676501,27.6317733053,30.9028415197
9000,belen,10,amphora_84,177.232910783,23.1302799981,27.1159845683,29.3828488248
9000,belen,10,amphora_85,185.760308609,24.8961887739,24.8077414594,27.3238602355
9000,belen,10,amphora_86,174.647255373,18.280497957,31.6904421399,28.0135475341
9000,belen,10,amphora_87,182.933972906,15.9408110893,30.3810629736,27.7978240714
9000,belen,10,amphora_88,176.053245818,9.47779273977,26.5743890419,27.5732737333
9000,belen,10,amphora_89,173.895955298,26.1562338869,28.2125506337,23.7269637901
9000,belen,10,amphora_90,160.665566422,23.3337753262,30.6948371115,29.4975434587
9000,belen,10,amphora_91,183.037577826,5.46018905342,27.5760645431,24.7452829611
9000,belen,10,amphora_92,174.091365277,24.8114500736,26.651257783,24.0387537439
9000,belen,10,amphora_93,180.938701298,17.4550654639,26.8096209547,22.5775012638
9000,belen,10,amphora_94,178.322127751,21.4565679656,32.0178873127,29.2788213142
9000,belen,10,amphora_95,168.718771681,22.8436907447,32.8737857115,27.9501943353
9000,belen,10,amphora_96,152.755766051,18.5300521523,28.332482095,26.8525287424
9000,belen,10,amphora_97,168.078907959,4.96902574584,27.7015249548,22.8921415106
9000,belen,10,amphora_98,161.985320643,16.3553343952,24.5295303594,28.6643741383
9000,belen,10,amphora_99,182.019357639,13.6406177026,30.715391674,22.0342732095
10000,malpica,10,amphora_1,200.765629584,22.8966044856,29.9405523316,28.3965535771
10000,malpica,10,amphora_2,204.471547976,14.985560629,29.9429327699,29.1273796659
10000,malpica,10,amphora_3,200.692778771,18.5306795311,37.0619494371,26.7397945048
10000,malpica,10,amphora_4,199.795543568,15.9467443743,28.8550422342,26.9300446744
10000,malpica,10,amphora_5,212.608613255,18.3683120664,24.9328641422,27.6840509049
10000,malpica,10,amphora_6,218.172416122,8.06155960148,33.051901971,28.3596398864
10000,malpica,10,amphora_7,190.340992161,20.235596654,32.892455506,22.1102764011
10000,malpica,10,amphora_8,219.63543896,19.0836891099,34.0821581657,29.8890410726
10000,malpica,10,amphora_9,189.580698261,22.1717429157,29.2692676763,22.2029728327
10000,malpica,10,amphora_10,184.316924041,14.0174030712,24.4206409715,31.6916797439
10000,malpica,10,amphora_11,202.050261552,22.7170110673,23.5282978245,27.8263396181
10000,malpica,10,amphora_12,200.486793652,18.6149161631,45.8391826917,22.7862796698
10000,malpica,10,amphora_13,197.80668716,23.9308313472,32.6060840741,29.6196956022
10000,malpica,10,amphora_14,203.823007067,17.435598595,41.4103895918,28.5288414792
10000,malpica,10,amphora_15,210.669671307,30.8871063293,28.3431581115,34.2030832743
10000,malpica,10,amphora_16,219.799914241,21.7904304164,33.7939378007,32.0320310449
10000,malpica,10,amphora_17,202.757853584,15.3045035436,34.5699608923,28.3529508043
10000,malpica,10,amphora_18,212.974574144,18.9477671971,29.5669109005,28.4646298915
10000,malpica,10,amphora_19,200.031772994,18.0905796338,32.3158024624,29.9599910415
10000,malpica,10,amphora_20,182.063492374,22.5539962709,35.3924600361,25.4060194836
10000,malpica,10,amphora_21,205.132876588,15.5415733839,32.0761787491,30.5917674669
10000,malpica,10,amphora_22,196.373063737,23.5534372871,38.1335851491,26.1244659916
10000,malpica,10,amphora_23,192.273714661,23.9779924671,33.4099098608,28.1573694024
10000,malpica,10,amphora_24,211.446368977,21.499205002,35.0563873599,31.7121073074
10000,malpica,10,amphora_25,200.674192725,26.2484001512,33.3294198685,28.4854416662
10000,malpica,10,amphora_26,188.379917914,28.2909346338,31.8803527076,30.1028978628
10000,malpica,10,amphora_27,188.182446916,17.2042039567,37.1967263626,31.7506461263
10000,malpica,10,amphora_28,202.320430957,9.85839682672,32.8624236775,30.2336871151
10000,malpica,10,amphora_29,202.557946882,25.0826892935,33.5496705128,29.6647281765
10000,malpica,10,amphora_30,203.478502978,22.4373158536,31.7257163748,30.3793863114
10000,malpica,10,amphora_31,217.24031931,12.2621512929,23.0733785751,28.5521964263
10000,malpica,10,amphora_32,209.901831969,22.07099437,30.3221583273,28.3260962778
10000,malpica,10,amphora_33,214.03077814,17.844238847,33.7623721359,28.4946202145
10000,malpica,10,amphora_34,209.498454398,28.3306494666,39.3477202663,25.7629313671
10000,malpica,10,amphora_35,212.697192142,23.3300749783,39.2872315978,33.1139079104
10000,malpica,10,amphora_36,182.229658863,19.6900630834,40.6839813477,31.3810645036
10000,malpica,10,amphora_37,197.602517572,12.2476750605,27.885820996,27.7438221917
10000,malpica,10,amphora_38,219.356949476,21.869703304,31.1265646847,29.6596153119
10000,malpica,10,amphora_39,212.772440945,18.7238820944,33.9533885843,27.1205668004
10000,malpica,10,amphora_40,211.078858483,18.9232790496,32.014248926,30.9889449751
10000,malpica,10,amphora_41,195.753990075,12.6731727484,32.5341920307,28.6363770726
10000,malpica,10,amphora_42,189.430135036,21.8398981376,37.6687120365,26.8303753048
10000,malpica,10,amphora_43,205.522184481,19.5926603652,29.1203460936,24.4398687823
10000,malpica,10,amphora_44,188.869528596,8.38123031906,39.4107857776,29.3315138822
10000,malpica,10,amphora_45,209.319171184,20.8290792805,26.5787284446,30.9749928043
10000,malpica,10,amphora_46,188.028810956,19.6875109589,27.5565700239,29.4704502442
10000,malpica,10,amphora_47,200.244759888,26.138858355,37.2781667319,26.620874417
10000,malpica,10,amphora_48,214.178113307,23.5103442378,32.2451684876,26.6244354832
10000,malpica,10,amphora_49,223.474504556,14.8243571103,31.7032021973,25.3833340142
10000,malpica,10,amphora_50,205.256529556,16.5383880703,31.2842517511,21.4348705477
10000,malpica,10,amphora_51,197.262278338,11.9149104871,35.5864166231,23.7932487906
10000,malpica,10,amphora_52,194.888393821,14.7139896814,31.7561627539,29.8256372065
10000,malpica,10,amphora_53,210.184422648,32.2737185553,29.6754660566,29.2759493159
10000,malpica,10,amphora_54,208.720354512,13.2140638325,34.7551972869,30.0703762988
10000,malpica,10,amphora_55,218.669331701,13.3646342477,33.8056459094,28.6389572347
10000,malpica,10,amphora_56,220.116150433,23.3003760671,28.8641366322,29.2029591762
10000,malpica,10,amphora_57,198.195202657,10.9856150666,34.123701893,26.3392041803
10000,malpica,10,amphora_58,220.649973826,9.86832003729,31.3784263512,26.5983282874
10000,malpica,10,amphora_59,226.415990765,21.3984184245,27.5124747744,32.2131786451
10000,malpica,10,amphora_60,193.936659539,24.0776937762,35.3371979787,25.5189584879
10000,malpica,10,amphora_61,203.366617996,25.0839067663,30.8410741723,30.8950595147
10000,malpica,10,amphora_62,201.666469961,13.0530884809,29.71082383,24.1286538021
10000,malpica,10,amphora_63,199.094576091,16.2023254058,29.7840548124,23.3481561159
10000,malpica,10,amphora_64,211.91657375,15.8696743367,32.5734216908,27.9954855543
10000,malpica,10,amphora_65,199.226938747,23.2863884939,28.6540243984,25.2965099975
10000,malpica,10,amphora_66,206.818909667,19.3280892252,39.9787216316,27.2874548548
10000,malpica,10,amphora_67,191.41166066,22.168189243,31.9236718256,32.6094143987
10000,malpica,10,amphora_68,212.494135533,29.8519436172,32.1193148405,26.1635205872
10000,malpica,10,amphora_69,198.458691019,29.3381539103,29.8813519202,27.1905956738
10000,malpica,10,amphora_70,200.809462147,19.5966120557,36.0384016974,26.5966647743
10000,malpica,10,amphora_71,208.114465045,19.6151471798,31.4484256754,30.564616073
