time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_84,180.936783886,19.0608193877,28.5932163719,37.6870498295
3000,belen,10,amphora_85,189.724645911,16.4167718261,26.2797279948,39.0457250084
3000,belen,10,amphora_86,185.951546151,12.5199577921,32.2055717457,43.7509208079
3000,belen,10,amphora_87,171.502129029,15.3070231513,33.4744266695,42.3815207425
3000,belen,10,amphora_88,189.202057296,12.3200173998,40.1440398728,36.5259201172
3000,belen,10,amphora_89,178.327098947,16.5469032537,43.0378478843,38.5274958988
3000,belen,10,amphora_90,185.684208422,21.7246194984,36.6288426614,43.6650571694
3000,belen,10,amphora_91,183.337657667,10.7879602659,36.9315095753,38.881411351
3000,belen,10,amphora_92,198.456746974,6.88636492726,32.1528520432,41.7592641011
3000,belen,10,amphora_93,166.650218247,19.8754464527,34.4218667435,45.0564096413
3000,belen,10,amphora_94,189.218539296,20.16950072,32.4317984401,41.7790330294
3000,belen,10,amphora_95,191.756608726,15.4619546964,37.4345335986,41.7649754744
3000,belen,10,amphora_96,161.918136015,22.0658180438,34.3633857985,40.6208300812
3000,belen,10,amphora_97,164.902663238,11.3982060031,38.9575990464,44.3792600117
3000,belen,10,amphora_98,188.298290463,19.5529004851,28.9269790984,38.6316652226
3000,belen,10,amphora_99,191.20694723,12.6954917427,29.0676332718,40.3773583457
4000,malpica,10,amphora_1,189.354203618,10.9711830884,28.6124477049,37.0831711257
4000,malpica,10,amphora_2,189.705376346,21.5721373596,29.9457426674,40.5795262324
4000,malpica,10,amphora_3,183.356589776,18.1727241722,23.4562910391,39.5165136908
4000,malpica,10,amphora_4,183.083657102,26.6949148563,31.1509636288,39.357720388
4000,malpica,10,amphora_5,188.169356464,19.8605679281,24.4848966831,40.2345492404
4000,malpica,10,amphora_6,192.955385993,15.3976416825,36.1291679222,37.4297179578
4000,malpica,10,amphora_7,202.341590093,26.3161981825,27.7425736653,39.7311028442
4000,malpica,10,amphora_8,189.807347863,9.00568898074,28.1203506057,40.6806744053
4000,malpica,10,amphora_9,199.764478969,15.9581203143,30.0474785696,38.8768316597
4000,malpica,10,amphora_10,206.16151045,21.2126878904,34.8535071101,47.6276287932
4000,malpica,10,amphora_11,207.261884382,23.4843281644,38.6880326518,37.3494528049
4000,malpica,10,amphora_12,189.971784157,26.9703242056,32.2638768471,40.8188148611
4000,malpica,10,amphora_13,200.484273623,16.5076526182,32.37404895,35.9188522545
4000,malpica,10,amphora_14,212.875438625,30.4623903369,30.0629472944,39.6811119206
4000,malpica,10,amphora_15,200.651758899,16.9356524984,25.3656177574,39.773051264
4000,malpica,10,amphora_16,180.84283498,21.9614644755,28.5027977674,39.3132601514
4000,malpica,10,amphora_17,184.170669817,16.6967898892,31.3546271142,39.062938425
4000,malpica,10,amphora_18,190.020422582,9.28884429862,24.5817137295,37.4541867453
4000,malpica,10,amphora_19,195.609705382,21.431128859,26.7920898325,39.8673205648
4000,malpica,10,amphora_20,212.674878572,9.74612006991,26.548558194,35.3863368055
4000,malpica,10,amphora_21,212.474195321,19.0762499434,34.5539152457,44.0473682846
4000,malpica,10,amphora_22,182.098858409,27.6906104884,28.5673310429,37.3095800096
4000,malpica,10,amphora_23,195.513109876,22.4941695075,29.7876937227,38.2770661297
4000,malpica,10,amphora_24,202.663887932,27.4223278872,31.9064178784,41.585862167
4000,malpica,10,amphora_25,167.293901315,21.4846656448,28.2924230374,33.8928196622
4000,malpica,10,amphora_26,196.006596428,23.1497169075,33.1821327489,38.9665082687
4000,malpica,10,amphora_27,205.406285146,21.2410417431,34.5874638721,39.8588271791
4000,malpica,10,amphora_28,180.988142423,13.0769404633,29.4614927294,39.4577163189
4000,malpica,10,amphora_29,192.539910505,23.9480867358,26.9759636228,44.7810387962
4000,malpica,10,amphora_30,194.942477177,19.7641166722,31.5027609675,41.4976443344
4000,malpica,10,amphora_31,176.954852127,29.3113095781,32.0845346118,42.7092950284
4000,malpica,10,amphora_32,171.199048639,28.1715846201,23.8209678221,43.2588858864
4000,malpica,10,amphora_33,205.123957934,23.2807927797,28.4143943925,40.9094352032
4000,malpica,10,amphora_34,179.144001991,21.1689357181,33.447849322,38.9066019732
4000,malpica,10,amphora_35,189.314483597,24.2947533789,28.011214323,34.0218619351
4000,malpica,10,amphora_36,201.013869389,18.3403761141,22.3721505901,42.2876204993
4000,malpica,10,amphora_37,182.362060719,20.8443910545,38.9475786068,36.1573861233
4000,malpica,10,amphora_38,186.301338524,24.0263220309,25.3367682137,37.6373640343
4000,malpica,10,amphora_39,189.729907784,9.86327807763,28.6617354855,39.1775029556
4000,malpica,10,amphora_40,198.24589408,13.1145995306,32.0397049684,40.7973769577
4000,malpica,10,amphora_41,198.467586209,14.8542629927,27.1277676191,36.5811245486
4000,malpica,10,amphora_42,194.72202842,16.2598465617,29.4597934474,41.5423946696
4000,malpica,10,amphora_43,206.359495717,17.070636413,22.246280773,37.1387702089
4000,malpica,10,amphora_44,201.177379086,25.306846362,27.1550324058,36.9924714293
4000,malpica,10,amphora_45,195.368466798,18.5287551032,28.0664766415,39.5863435499
4000,malpica,10,amphora_46,209.743006671,21.112511797,30.0463726505,38.2533009234
4000,malpica,10,amphora_47,209.893488786,23.9082027058,31.0052848024,40.1813116429
4000,malpica,10,amphora_48,203.530315842,18.3753878329,28.883831452,40.6409266585
4000,malpica,10,amphora_49,184.181767433,21.4799137899,31.2259039338,38.1337832011
4000,malpica,10,amphora_50,193.82708978,19.3700497529,28.736577585,37.1861127138
4000,malpica,10,amphora_51,187.851770794,21.646240457,28.2166095754,41.4293779292
4000,malpica,10,amphora_52,184.935180027,24.6901744729,29.8281562404,38.8632807563
4000,malpica,10,amphora_53,191.821250608,15.9691607678,29.9411404475,40.0445866233
4000,malpica,10,amphora_54,219.174110195,22.5322435851,27.2926146397,40.4906577226
4000,malpica,10,amphora_55,178.056419175,20.8596336757,33.5824997987,42.3052428631
4000,malpica,10,amphora_56,198.537410093,23.2733896696,29.3509476196,38.612955928
4000,malpica,10,amphora_57,182.06491995,14.9449683803,30.5114181042,41.7457489024
4000,malpica,10,amphora_58,196.715944249,23.5764205457,23.4551091302,38.882049469
4000,malpica,10,amphora_59,203.038646519,26.9116346889,35.0807889025,38.9338687832
4000,malpica,10,amphora_60,207.675830662,17.5622592297,22.9535099619,41.6100947749
4000,malpica,10,amphora_61,176.152342727,20.7215179391,28.0525307191,34.7678644497
4000,malpica,10,amphora_62,196.283001377,24.7309757102,29.3080297023,40.3934983649
4000,malpica,10,amphora_63,182.96810467,26.3475661075,33.1021672529,38.4052162653
4000,malpica,10,amphora_64,201.379055067,21.2671680691,27.4093879319,39.849479896
4000,malpica,10,amphora_65,213.899506033,16.6621919063,37.6434275555,37.8304933999
4000,malpica,10,amphora_66,199.964369465,21.3243680908,29.4598445715,37.5476927647
4000,malpica,10,amphora_67,180.740782675,26.5675227083,27.485283628,39.9990423872
4000,malpica,10,amphora_68,183.878252773,20.9070438902,26.1348512883,38.5823063854
4000,malpica,10,amphora_69,206.771624318,18.726369199,29.0208879283,41.6579526247
4000,malpica,10,amphora_70,172.565669608,30.302131782,26.3184372822,44.181127193
4000,malpica,10,amphora_71,195.839017383,22.2966493073,29.1047447185,39.2469939781
4000,malpica,10,amphora_72,201.997072368,23.6102203794,26.3933088778,40.3113405794
4000,malpica,10,amphora_73,168.621765106,19.6078029428,29.9917083556,39.8490674091
4000,malpica,10,amphora_74,187.837971922,21.4043876899,26.5479548897,37.689469846
4000,malpica,10,amphora_75,203.418199004,18.2740802262,27.3854287071,41.6892334483
4000,malpica,10,amphora_76,188.194344666,25.6706194036,23.657293029,38.4078829158
4000,malpica,10,amphora_77,209.866833445,21.2083046422,30.6360887724,34.4403400538
4000,malpica,10,amphora_78,223.031215589,19.5811705524,23.6596062904,40.7766849092
4000,malpica,10,amphora_79,192.775309287,20.2768608221,30.471180501,38.8345338168
4000,malpica,10,amphora_80,189.036337948,25.2998005268,30.9608603795,39.2537842712
4000,malpica,10,amphora_81,162.068449603,27.6365282528,32.6267820381,41.5759953771
4000,malpica,10,amphora_82,195.603656347,18.6638894154,28.8895463435,39.7178475342
4000,malpica,10,amphora_83,213.609696714,23.6913446372,32.0469037101,39.1141857986
4000,malpica,10,amphora_84,174.130386891,17.3217336826,24.1176884489,40.4255199324
4000,malpica,10,amphora_85,203.597992962,25.2473950366,30.2762504057,41.2094757558
4000,malpica,10,amphora_86,208.878319821,13.5755941403,29.189447193,39.8207366134
4000,malpica,10,amphora_87,190.703238521,19.6499432396,23.8510249478,40.2335793152
4000,malpica,10,amphora_88,185.74778007,19.0195445306,29.6677566065,39.8554372368
4000,malpica,10,amphora_89,190.5264477,23.6328810054,33.0602583572,36.2132292458
4000,malpica,10,amphora_90,200.366876076,26.7581607888,30.2106354413,39.0690386404
4000,malpica,10,amphora_91,171.484466664,19.8327187243,31.1275084429,37.9305391684
4000,malpica,10,amphora_92,204.123099058,20.3114391691,28.0104100313,41.4985842422
4000,malpica,10,amphora_93,179.433299881,22.9965570751,29.6743218358,39.2053405236
4000,malpica,10,amphora_94,198.223427365,19.6104851044,34.5273898474,41.8833430428
4000,malpica,10,amphora_95,201.229029828,18.5028482491,34.7046973269,40.3329526856
4000,malpica,10,amphora_96,196.606079325,19.0545715936,30.1854412219,38.7870956763
4000,malpica,10,amphora_97,192.301189521,22.6318390573,27.2256428414,37.6809570752
4000,malpica,10,amphora_98,189.49708991,17.6614953022,28.3185248951,39.4150133845
4000,malpica,10,amphora_99,218.167963433,22.9087639822,35.0205730561,40.6473912985
4000,villaseca,10,amphora_1,164.343279545,13.5258088322,25.9403958271,32.8496414555
4000,villaseca,10,amphora_2,169.786053248,18.7889999594,26.6518672618,31.6593386714
4000,villaseca,10,amphora_3,153.91141338,12.3386280283,32.4841858031,33.007308319
4000,villaseca,10,amphora_4,177.856452923,7.56549334988,27.9534694182,35.3467984758
4000,villaseca,10,amphora_5,161.91412476,15.5387667818,19.3615419886,34.2524148607
4000,villaseca,10,amphora_6,165.812270924,15.0849913367,26.2929292563,34.5807894029
4000,villaseca,10,amphora_7,158.052387201,18.7101631761,27.8907547936,34.954031127
4000,villaseca,10,amphora_8,150.314722289,17.9530980261,31.5189742095,36.3547781423
4000,villaseca,10,amphora_9,137.336848903,19.214696615,25.70574189,35.6970251759
4000,villaseca,10,amphora_10,169.375960007,13.823749615,29.1128205906,31.1418013283
4000,villaseca,10,amphora_11,159.27590719,16.5174451269,37.2158067494,36.6560060244
4000,villaseca,10,amphora_12,174.944396905,15.1015616026,35.8873915946,33.8343165749
4000,villaseca,10,amphora_13,179.608353429,11.4165337681,25.2830398047,30.9102663285
4000,villaseca,10,amphora_14,164.798975102,11.0163050902,25.8868198379,30.5028883805
4000,villaseca,10,amphora_15,159.539196421,21.7466838218,27.5201150131,31.0999173078
4000,villaseca,10,amphora_16,155.317164905,6.1897263223,32.2991455466,32.7879399705
4000,villaseca,10,amphora_17,180.281462884,7.55466923931,24.5570475542,31.2494176682
4000,villaseca,10,amphora_18,170.382943741,13.5540332792,27.0079514048,40.5328234931
4000,villaseca,10,amphora_19,164.102932228,19.8167314525,27.9097451334,33.1098720378
4000,villaseca,10,amphora_20,149.228525917,13.7659461635,20.1633335805,31.0328396728
4000,villaseca,10,amphora_21,149.676750675,13.0790927617,28.7943545395,35.7120551078
4000,villaseca,10,amphora_22,177.09002191,14.3368314849,23.542020461,32.6362920335
4000,villaseca,10,amphora_23,175.385460897,18.3829292156,16.0280255526,34.8858490686
4000,villaseca,10,amphora_24,181.564498082,20.8150962288,30.6498411658,33.9781398843
4000,villaseca,10,amphora_25,163.161569833,13.8996721045,27.6715890423,32.2219231059
4000,villaseca,10,amphora_26,193.858226907,20.7267504708,28.010657453,27.3126575532
4000,villaseca,10,amphora_27,162.481937889,18.3527677982,27.1627113799,32.231658318
4000,villaseca,10,amphora_28,177.853342658,11.5581183891,21.2689934131,36.5784230873
4000,villaseca,10,amphora_29,169.508406254,9.71011994244,25.5360762362,32.4378004918
4000,villaseca,10,amphora_30,165.719235568,20.4096845543,31.6766226672,33.8038007751
4000,villaseca,10,amphora_31,156.87006311,18.3012357605,37.160249579,35.9400794815
4000,villaseca,10,amphora_32,159.862115855,14.0070540589,33.2476315495,33.1435864635
4000,villaseca,10,amphora_33,155.548206888,13.1067545647,16.2786148137,28.9130213229
4000,villaseca,10,amphora_34,180.684728892,17.2110149007,22.6397742813,34.2456526995
4000,villaseca,10,amphora_35,157.099272676,20.6943400933,28.4488563444,35.2731037406
4000,villaseca,10,amphora_36,176.249233796,19.1840022673,25.0861894663,29.1249744815
4000,villaseca,10,amphora_37,159.688874594,14.4177748026,26.1247231569,33.4927125138
4000,villaseca,10,amphora_38,139.28450384,13.4515060946,26.1156061871,35.1116228736
4000,villaseca,10,amphora_39,174.364031697,10.6600770217,29.0434400824,33.2519326745
4000,villaseca,10,amphora_40,172.491515234,21.6738814614,27.744075845,31.5120961971
4000,villaseca,10,amphora_41,180.151663965,14.716283437,31.8020992251,39.2078069968
4000,villaseca,10,amphora_42,161.48959505,18.1250778278,28.7188456941,37.4312451569
4000,villaseca,10,amphora_43,153.55861092,12.2287926109,19.4900230496,36.8530749209
4000,villaseca,10,amphora_44,178.536707492,20.3108390848,31.7319012086,33.5978939134
4000,villaseca,10,amphora_45,172.224716272,20.9634027092,35.1878447949,34.5455635849
4000,villaseca,10,amphora_46,164.494040885,5.70325426241,30.4513807722,30.6196818873
4000,villaseca,10,amphora_47,183.532825639,12.1090896843,29.3407937452,36.1291959386
4000,villaseca,10,amphora_48,151.743702039,14.3859650016,27.472642566,36.0008704184
4000,villaseca,10,amphora_49,167.602983718,26.1454260636,28.5049009136,31.1611950237
4000,villaseca,10,amphora_50,176.078864245,13.5428040273,28.6317418289,34.2826360418
4000,villaseca,10,amphora_51,139.664161675,18.1532355257,31.0345984307,32.1063796275
4000,villaseca,10,amphora_52,174.337256402,18.5963535175,30.9726912223,29.5778918185
4000,villaseca,10,amphora_53,150.727989276,12.9374115072,28.1986265016,31.2850914798
4000,villaseca,10,amphora_54,174.740984262,22.2634183208,31.714285807,39.0049379018
4000,villaseca,10,amphora_55,182.057147579,10.8910586699,34.5165543236,34.3450660502
4000,villaseca,10,amphora_56,161.054633728,15.2861781079,22.5489880468,30.4367018449
4000,villaseca,10,amphora_57,171.886149782,20.9694778029,25.3028030853,34.8677822507
4000,villaseca,10,amphora_58,180.144252824,20.4771214495,28.6905671202,36.7091091498
4000,villaseca,10,amphora_59,163.866022383,14.9121550242,29.851426074,33.0358830903
4000,villaseca,10,amphora_60,172.266526637,17.5614753943,29.7085596887,39.8307238367
4000,villaseca,10,amphora_61,175.856675591,14.7093115833,36.6550824075,36.8085731743
4000,villaseca,10,amphora_62,186.56641936,16.539096512,23.2022364833,32.0869218978
4000,villaseca,10,amphora_63,159.13861679,17.4089745344,28.8168679046,33.2690093145
4000,villaseca,10,amphora_64,171.423617775,18.4884120218,26.9199772069,31.6499725608
4000,villaseca,10,amphora_65,150.20246277,19.9248926055,28.0526017426,34.2534570739
4000,villaseca,10,amphora_66,154.54836053,9.00655427666,30.9141076642,34.8723796193
4000,villaseca,10,amphora_67,165.149944126,15.9262951597,26.3836283552,36.4827373335
4000,villaseca,10,amphora_68,151.041604137,12.5786269407,27.8066327065,34.9919276298
4000,villaseca,10,amphora_69,177.521227094,12.2994560329,27.8541335202,33.267628078
4000,villaseca,10,amphora_70,185.638254025,14.1232376105,29.4285029156,35.8537316641
4000,villaseca,10,amphora_71,168.760606457,12.3893359729,26.0640498602,36.0842783351
4000,villaseca,10,amphora_72,166.801498987,25.8752609284,26.8774687887,35.2550879988
4000,villaseca,10,amphora_73,172.728985515,16.8442184287,31.8727719536,35.7257697616
4000,villaseca,10,amphora_74,171.573744473,16.7010562575,29.9149899,35.4620348767
4000,villaseca,10,amphora_75,164.642451771,15.1809458215,30.6829225663,33.3261868431
4000,villaseca,10,amphora_76,150.510896741,15.2025869558,34.0204425298,33.6094533981
4000,villaseca,10,amphora_77,162.013982588,21.1705361829,25.9608327489,33.797056626
4000,villaseca,10,amphora_78,173.694794184,15.7563238641,26.0874929346,34.3246191809
4000,villaseca,10,amphora_79,187.579302963,16.2292129267,30.5613428102,35.4562053766
4000,villaseca,10,amphora_80,167.365578395,19.1336529563,25.898988174,32.8912749567
4000,villaseca,10,amphora_81,179.22170856,22.3638113738,24.8168778121,33.6760798154
4000,villaseca,10,amphora_82,184.153472732,15.9808711242,30.9396454361,32.8196996489
4000,villaseca,10,amphora_83,174.597968783,19.9969447577,27.1632266932,35.408738157
4000,villaseca,10,amphora_84,180.138625472,15.1279276116,34.0718385525,34.1397368437
4000,villaseca,10,amphora_85,170.260841325,10.9836984895,27.6472556132,28.7172747464
4000,villaseca,10,amphora_86,181.447114421,20.673923354,26.482818212,31.2337719638
4000,villaseca,10,amphora_87,165.735099178,13.233127264,32.609836176,33.5262157431
4000,villaseca,10,amphora_88,189.31605242,15.6303140354,30.0304012466,36.6070662886
4000,villaseca,10,amphora_89,163.110534403,22.7842930464,26.7928338846,30.7380036305
4000,villaseca,10,amphora_90,163.049536964,18.1856018445,20.105066749,35.9573756695
4000,villaseca,10,amphora_91,152.989724621,10.5603837881,25.8863499601,32.1809490109
4000,villaseca,10,amphora_92,166.455620251,21.9306734123,27.9671305615,34.2883325977
