time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_55,172.772264416,11.3380504926,20.1455788032,42.0581896235
8000,belen,10,amphora_56,175.173832236,15.8871011015,30.4464656847,41.1562042283
8000,belen,10,amphora_57,175.290184472,26.1254030947,28.1183620835,45.1797772457
8000,belen,10,amphora_58,169.588954075,15.581966317,32.1080161215,40.5265163571
8000,belen,10,amphora_59,161.165416953,9.66251603536,27.3920191077,42.7017364021
8000,belen,10,amphora_60,168.869329493,23.3176941477,29.8585401076,38.5767686861
8000,belen,10,amphora_61,161.580211798,13.8169574124,25.5448021812,37.0761552378
8000,belen,10,amphora_62,160.526706795,19.1537554433,29.8496567953,40.6828083886
8000,belen,10,amphora_63,178.723191045,25.1331399886,28.6458010634,41.6409102958
8000,belen,10,amphora_64,159.720247521,20.631628632,29.1374895991,41.5883482466
8000,belen,10,amphora_65,160.607210846,19.7997541559,30.2823718063,41.6346916429
8000,belen,10,amphora_66,150.186208302,19.6031640065,35.5148880506,39.7371333581
8000,belen,10,amphora_67,163.129927132,15.6697141012,29.2191228444,42.2868959592
8000,belen,10,amphora_68,189.007203294,11.5994983504,30.79786038,43.2380007345
8000,belen,10,amphora_69,138.54721419,4.59222648955,34.9220276366,40.4347984152
8000,belen,10,amphora_70,170.471637981,18.1997787637,25.499008813,42.0274948016
8000,belen,10,amphora_71,176.230577668,16.8902199023,31.4831325373,43.0703124507
8000,belen,10,amphora_72,163.433758581,16.4668948095,28.4902065152,47.9265542104
8000,belen,10,amphora_73,182.21711122,16.9100826076,28.0196698683,41.3200861813
8000,belen,10,amphora_74,171.789915823,22.6312008349,29.3283137173,42.9466328252
8000,belen,10,amphora_75,171.547589589,18.667531304,28.5404717558,40.3553030619
8000,belen,10,amphora_76,157.953261525,15.156291533,32.5002723393,39.4967842849
8000,belen,10,amphora_77,148.794540914,14.5203520418,31.9045208376,38.9702141643
8000,belen,10,amphora_78,161.950172448,17.0308070745,34.5509503428,40.1303701787
8000,belen,10,amphora_79,173.827626298,14.1901544857,27.2871868137,41.0612889454
8000,belen,10,amphora_80,151.020433749,18.3956957466,36.8611095729,44.0733803533
8000,belen,10,amphora_81,165.641427982,12.096306565,26.9778353945,40.5418437328
8000,belen,10,amphora_82,174.104333888,21.4655705638,31.6782999241,37.465074166
8000,belen,10,amphora_83,138.150365523,16.4369808328,28.3166057722,37.7489578949
8000,belen,10,amphora_84,164.842277214,27.7329997049,28.9237953726,42.9942839473
8000,belen,10,amphora_85,160.60466093,12.1625186865,32.5939824163,45.354838615
8000,belen,10,amphora_86,175.136208206,13.2968766563,34.5201661462,34.4881716522
8000,belen,10,amphora_87,141.137962028,16.1716627064,34.6482171708,40.343416848
8000,belen,10,amphora_88,173.384404249,15.2085306405,29.2716760564,40.7935355626
8000,belen,10,amphora_89,160.72072334,17.4285593736,23.2661176672,34.7013458019
8000,belen,10,amphora_90,160.508225607,22.9323944465,24.8398149323,46.2899696977
8000,belen,10,amphora_91,177.959311211,14.5947864763,40.7242540546,39.8596893244
8000,belen,10,amphora_92,151.194558001,17.7664044348,30.9925823504,42.5198867682
8000,belen,10,amphora_93,140.809288525,19.3502648215,27.1566406151,38.9410384667
8000,belen,10,amphora_94,164.995270979,16.9343759245,26.01528492,40.9511582189
8000,belen,10,amphora_95,172.552407037,11.4269206021,35.9267498679,37.2693212987
8000,belen,10,amphora_96,170.27364624,14.8719544526,34.7807225893,42.3575780294
8000,belen,10,amphora_97,152.297078852,19.0678482621,41.3496441887,41.2299281955
8000,belen,10,amphora_98,167.105120898,23.429161218,36.5512955932,38.4069936888
8000,belen,10,amphora_99,149.645373577,18.2301970114,37.4957863633,38.1568898612
9000,malpica,10,amphora_1,173.70164933,17.4598748919,30.6667502606,38.1231104207
9000,malpica,10,amphora_2,157.552997542,21.752164605,32.3121199854,35.0924885047
9000,malpica,10,amphora_3,169.561716481,4.35282448312,31.31713808,40.7531402911
9000,malpica,10,amphora_4,152.551429274,9.58983354382,26.9943746487,37.536097933
9000,malpica,10,amphora_5,157.509812909,20.9323971044,30.3339230429,33.032612344
9000,malpica,10,amphora_6,146.991878807,12.770197532,29.642465982,31.1773192605
9000,malpica,10,amphora_7,171.874998611,11.7147507329,32.032445099,33.1123912606
9000,malpica,10,amphora_8,154.142975084,26.9734142578,26.2600569797,35.4457050895
9000,malpica,10,amphora_9,170.007129292,18.16892765,28.1355556812,37.0370922676
9000,malpica,10,amphora_10,177.816576843,11.9472753508,33.5968836802,35.389866022
9000,malpica,10,amphora_11,152.522479901,26.2512262536,34.5434607795,34.0240180554
9000,malpica,10,amphora_12,168.020860574,19.1574884013,33.3033340159,35.5565616359
9000,malpica,10,amphora_13,152.134458557,11.6550019339,25.668363519,31.208069066
9000,malpica,10,amphora_14,144.709165039,13.851482357,23.8893468132,38.1293148854
9000,malpica,10,amphora_15,158.3315638,26.2370164711,27.6640690784,35.3544776265
9000,malpica,10,amphora_16,129.765363913,15.5072033736,27.9257586326,35.9541319189
9000,malpica,10,amphora_17,155.270161398,14.7278199982,29.1042561752,39.4354012263
9000,malpica,10,amphora_18,143.622443664,15.6291712286,38.773882375,35.3147317252
9000,malpica,10,amphora_19,153.434239741,13.9514847044,27.4222181345,33.7125283688
9000,malpica,10,amphora_20,159.075803627,16.2715065166,28.5165190971,33.0616255863
9000,malpica,10,amphora_21,157.956526523,12.6852807349,32.6608903143,39.1102029806
9000,malpica,10,amphora_22,177.232042578,16.4132781935,22.730867066,35.0450457657
9000,malpica,10,amphora_23,154.802538938,8.92650507484,33.5081698055,36.8149854998
9000,malpica,10,amphora_24,152.768590549,22.1609531373,31.7759686424,36.6615542178
9000,malpica,10,amphora_25,165.638446972,20.1075270565,34.224100047,33.0443703072
9000,malpica,10,amphora_26,153.312622352,26.7278850874,32.7333691411,33.851132174
9000,malpica,10,amphora_27,157.623438114,23.1048887936,33.9143247733,32.4692200876
9000,malpica,10,amphora_28,164.605929245,15.3881014231,31.9302669174,32.9959355158
9000,malpica,10,amphora_29,145.952214756,16.4979299662,29.5636136407,30.4311353822
9000,malpica,10,amphora_30,153.098470443,20.8625268408,31.3654423036,36.9533859082
9000,malpica,10,amphora_31,156.836824156,16.6451045315,28.0967377641,34.0980158526
9000,malpica,10,amphora_32,160.874998969,26.6786305998,28.5218912673,33.4247639668
9000,malpica,10,amphora_33,164.0626422,13.8951687365,35.3571898076,32.6996411956
9000,malpica,10,amphora_34,154.537353235,15.9226483194,37.7955718579,36.4375756672
9000,malpica,10,amphora_35,163.46217587,10.0583059954,29.4646310164,34.4691779435
9000,malpica,10,amphora_36,164.455686061,13.3892686739,31.4446146136,38.3633541847
9000,malpica,10,amphora_37,151.143948934,20.5391376492,28.6204079382,36.8352912869
9000,malpica,10,amphora_38,155.409768098,12.9850940468,32.6724668302,35.4262658281
9000,malpica,10,amphora_39,177.481460798,19.4646672222,29.849751196,37.9400586639
9000,malpica,10,amphora_40,160.652862407,22.0205068257,32.7738513573,35.702691796
9000,malpica,10,amphora_41,156.308783031,12.4021954966,34.9220186691,35.9532954995
9000,malpica,10,amphora_42,150.274255165,11.95786492,20.1926521047,37.8929719839
9000,malpica,10,amphora_43,157.166301191,13.7871723138,32.8600584093,36.8974783371
9000,malpica,10,amphora_44,169.31308114,14.5438343271,27.5443203399,36.6259118265
9000,malpica,10,amphora_45,163.27214092,15.5091070829,27.5695798159,33.2309148283
9000,malpica,10,amphora_46,156.698764638,16.567414427,29.2290074009,39.1853791033
9000,malpica,10,amphora_47,155.1749772,19.2669076382,27.3710742415,36.37236481
9000,malpica,10,amphora_48,161.070556529,15.4304211448,29.8868454365,33.1056744812
9000,malpica,10,amphora_49,136.297330262,4.63871659341,34.3376005192,34.9729320627
9000,malpica,10,amphora_50,189.284745314,6.84471682884,28.3927059698,32.3266787532
9000,malpica,10,amphora_51,147.178621636,14.4016749591,31.3674390013,33.7379587588
9000,malpica,10,amphora_52,147.255172782,10.5040071567,27.4609413333,39.8296676245
9000,malpica,10,amphora_53,173.490945685,24.321385601,30.4631764836,31.9080546942
9000,malpica,10,amphora_54,168.672970225,13.6768406764,35.2343566422,35.6045252127
9000,malpica,10,amphora_55,159.887188812,8.97907062567,31.1403372517,40.4847617651
9000,malpica,10,amphora_56,148.664524486,30.1692111014,31.3487914347,28.8583155873
9000,malpica,10,amphora_57,185.498875323,13.7774638261,24.7048146205,38.2096574423
9000,malpica,10,amphora_58,175.786041174,14.306050179,27.8967441855,34.668380707
9000,malpica,10,amphora_59,149.975233758,15.5264036525,31.9615852947,37.0870581011
9000,malpica,10,amphora_60,162.121681589,13.2256710332,31.9404958706,33.9969181372
9000,malpica,10,amphora_61,156.599094152,17.6430533384,38.188568007,34.9194058993
9000,malpica,10,amphora_62,164.086649448,22.0932940452,29.56568244,35.1183503291
9000,malpica,10,amphora_63,162.656913214,19.1250856289,27.3643990029,37.9942121879
9000,malpica,10,amphora_64,166.436467639,16.8510900168,32.0105665444,38.3330031004
9000,malpica,10,amphora_65,164.805361036,19.571740583,29.4950287745,28.4924883291
9000,malpica,10,amphora_66,135.781528334,16.6528944867,28.9563054516,31.0174775698
9000,malpica,10,amphora_67,162.080181672,12.6674827507,26.8154865039,32.7853189997
9000,malpica,10,amphora_68,174.81281177,15.89591359,31.3087587525,36.3950204727
9000,malpica,10,amphora_69,175.051035424,21.7862848726,30.4556522013,35.4024475956
9000,malpica,10,amphora_70,149.041061537,19.3332779777,26.1134897839,36.2949175851
9000,malpica,10,amphora_71,152.792586996,18.7922918002,26.5838986955,33.5477200622
9000,malpica,10,amphora_72,152.262756301,17.9141059012,33.1215317802,34.2336249856
9000,malpica,10,amphora_73,162.231119614,10.7329770684,28.4081547852,34.0474564246
9000,malpica,10,amphora_74,159.809040833,16.9163196284,35.1478470884,38.7027977479
9000,malpica,10,amphora_75,174.214751,19.2925000524,29.26024687,33.677881799
9000,malpica,10,amphora_76,151.251296065,9.01744921993,25.7378317095,35.7190983111
9000,malpica,10,amphora_77,167.284951172,11.9501225838,31.8247483603,35.1601869458
9000,malpica,10,amphora_78,163.35262482,12.0408551656,26.4607340811,35.4181414702
9000,malpica,10,amphora_79,163.618511229,12.2492874776,28.7982053222,36.4556224161
9000,malpica,10,amphora_80,147.212902977,14.2854190487,29.6319584342,39.4939382524
9000,malpica,10,amphora_81,144.866577228,15.1763341447,25.7669559149,34.0423684282
9000,malpica,10,amphora_82,151.428338568,19.684332333,26.4124233913,38.3857416251
9000,malpica,10,amphora_83,167.615576994,28.0304037507,27.0112329168,32.8074421417
9000,malpica,10,amphora_84,167.690418599,18.8059532254,31.1038224244,36.8616424943
9000,malpica,10,amphora_85,168.019210075,9.88414835098,31.4275718186,33.660461463
9000,malpica,10,amphora_86,171.048834231,20.5549817762,34.7655210737,34.9896836648
9000,malpica,10,amphora_87,154.85790135,18.9351339549,33.8026031269,35.6869769059
9000,malpica,10,amphora_88,164.478790742,22.8329634185,33.102592541,31.6208575182
9000,malpica,10,amphora_89,158.697329696,21.4738610087,30.7655984475,38.9066924992
9000,malpica,10,amphora_90,162.856731015,27.0728013336,28.7752779601,37.856744118
9000,malpica,10,amphora_91,165.912612746,12.4961278638,26.5071098966,34.7328749783
9000,malpica,10,amphora_92,150.750480186,11.8581996675,26.8710663801,35.3360727724
9000,malpica,10,amphora_93,152.431127036,16.816445508,28.2160624191,36.4707805631
9000,malpica,10,amphora_94,148.852340446,21.3921143146,29.8236652537,36.944433755
9000,malpica,10,amphora_95,160.708599673,17.8320848519,29.0170620438,33.2359965994
9000,malpica,10,amphora_96,156.030696467,10.5697574593,31.3775816923,34.5806808162
9000,malpica,10,amphora_97,150.53299723,26.3252094002,28.8329689552,40.7622238781
9000,malpica,10,amphora_98,182.349835054,25.3549959594,30.2981640895,35.3301985954
9000,malpica,10,amphora_99,148.882894544,20.8061079996,34.2083088499,33.1279505818
9000,villaseca,10,amphora_1,193.199344069,15.7568470957,36.8241438503,30.1730159889
9000,villaseca,10,amphora_2,194.657573774,19.7453979429,29.1032932242,30.2993512124
9000,villaseca,10,amphora_3,172.582375117,15.7241860247,40.8161361264,29.6023704605
9000,villaseca,10,amphora_4,204.371872845,16.6598830525,30.2729337834,31.5932161404
9000,villaseca,10,amphora_5,190.517576993,16.609224575,32.655499884,28.5040282361
9000,villaseca,10,amphora_6,203.645779231,12.2448195077,34.590965894,31.180264517
9000,villaseca,10,amphora_7,196.731605743,14.9763369672,32.8052829862,31.6936154899
9000,villaseca,10,amphora_8,182.35564483,19.2156333407,33.1459587212,31.2591566914
9000,villaseca,10,amphora_9,193.364472425,6.95224405632,44.1071167315,34.369003892
9000,villaseca,10,amphora_10,193.028977182,16.4691482246,38.0058011962,30.8427290541
9000,villaseca,10,amphora_11,186.489098387,13.4514886103,37.7696994673,31.2217279374
9000,villaseca,10,amphora_12,177.697187774,18.817224645,39.0915827621,31.8093150321
9000,villaseca,10,amphora_13,172.995067155,12.2824879995,44.0612541564,31.3299026406
9000,villaseca,10,amphora_14,207.902993836,23.9797977244,37.6413310684,34.3635220925
9000,villaseca,10,amphora_15,190.188848652,27.6694730624,37.2666244891,31.7502794226
9000,villaseca,10,amphora_16,195.148407886,17.0964905279,35.7025114691,33.4650223172
9000,villaseca,10,amphora_17,202.818635682,20.8206733536,36.5104047778,34.900410269
9000,villaseca,10,amphora_18,206.309418199,18.0618514841,35.402646298,37.2483727118
9000,villaseca,10,amphora_19,212.880952345,25.1475817959,33.1517252398,29.0725539347
9000,villaseca,10,amphora_20,188.719760056,7.0629796452,30.4847707455,31.1456150549
9000,villaseca,10,amphora_21,201.941589177,11.1845635427,34.5614735674,31.5815621738
9000,villaseca,10,amphora_22,202.456980202,13.2200219936,26.663548535,37.4795730574
9000,villaseca,10,amphora_23,169.247010546,17.0858833911,35.2424776043,36.8250829169
9000,villaseca,10,amphora_24,195.623492876,9.06853655689,38.5641367115,29.1687028112
9000,villaseca,10,amphora_25,181.811610592,7.69968593019,38.716227707,29.8741268119
9000,villaseca,10,amphora_26,198.274392514,14.2309492197,39.1852644143,34.801276292
9000,villaseca,10,amphora_27,170.994015404,15.2418917909,34.9967197144,26.5987266451
9000,villaseca,10,amphora_28,181.37764672,12.3574522047,42.437192097,33.9114279057
9000,villaseca,10,amphora_29,190.689849873,25.1701996338,38.8665629417,32.5326216437
9000,villaseca,10,amphora_30,201.237286305,21.2050986106,39.1390858175,31.5051953277
9000,villaseca,10,amphora_31,174.057303071,16.2966267827,31.3522092723,26.3986907856
9000,villaseca,10,amphora_32,195.895852002,8.38982042994,40.9414856932,31.3917221188
9000,villaseca,10,amphora_33,210.986124585,8.9930417626,36.6351351145,32.2263609618
9000,villaseca,10,amphora_34,204.561472337,9.85733052063,32.2817744045,32.2281417127
9000,villaseca,10,amphora_35,188.954493105,19.1705549765,36.2607442653,27.5544355046
9000,villaseca,10,amphora_36,190.405782186,18.4440345006,35.6498120439,38.6008394334
9000,villaseca,10,amphora_37,177.564456231,11.473160504,32.6899509068,33.7566227537
9000,villaseca,10,amphora_38,207.82885079,0.798197141962,31.2014424627,33.7917530283
9000,villaseca,10,amphora_39,204.709234352,15.2310514752,40.406909159,32.1718867062
9000,villaseca,10,amphora_40,191.852608513,16.2878351642,40.4269315133,26.1167674256
9000,villaseca,10,amphora_41,199.631860947,25.1077208392,33.8369434006,34.5560768836
9000,villaseca,10,amphora_42,180.390092889,17.8410725909,34.6417702656,31.5736128315
9000,villaseca,10,amphora_43,187.697136911,19.3396603984,41.8059741686,29.7568924836
9000,villaseca,10,amphora_44,192.243929488,16.9557615077,40.2926746342,32.13639304
9000,villaseca,10,amphora_45,192.618583148,12.0937219834,38.6578758466,37.4314364805
9000,villaseca,10,amphora_46,195.310364635,9.44779049615,36.6791813298,29.5998808974
9000,villaseca,10,amphora_47,201.211114248,17.1440209795,35.8468175808,30.5893661124
9000,villaseca,10,amphora_48,188.552169331,8.79769214994,38.1334570682,26.6624746759
9000,villaseca,10,amphora_49,203.595972439,12.7498670871,38.9381072943,29.323734513
9000,villaseca,10,amphora_50,195.80728118,12.1116940735,40.0412019569,33.0084714407
9000,villaseca,10,amphora_51,185.651046474,16.586970893,32.8582124917,33.4836152983
9000,villaseca,10,amphora_52,185.535042661,9.74465761775,36.424813419,31.5123342071
9000,villaseca,10,amphora_53,199.120840382,14.7866858832,36.4012332821,30.1628682291
9000,villaseca,10,amphora_54,198.939775899,17.2350358947,39.9290273163,30.7964742308
9000,villaseca,10,amphora_55,197.67207722,7.75620159344,33.8548472649,28.0032372009
9000,villaseca,10,amphora_56,185.911392273,12.5697593161,40.3532518487,28.8719083502
9000,villaseca,10,amphora_57,210.591378085,11.9148142423,33.9461364511,28.5635165103
9000,villaseca,10,amphora_58,206.015246288,24.0517262025,39.1452281193,34.300779795
9000,villaseca,10,amphora_59,189.361344947,17.053581713,43.5283274103,36.3259010434
9000,villaseca,10,amphora_60,168.878674134,18.9919591988,35.1541509429,29.4696179551
9000,villaseca,10,amphora_61,201.921807565,16.8227363181,38.6469582724,32.716649843
9000,villaseca,10,amphora_62,177.76188731,14.9023930561,37.108761114,31.4029223528
9000,villaseca,10,amphora_63,193.397413733,13.4991663397,32.5640116209,30.8556353463
9000,villaseca,10,amphora_64,194.891572602,11.5098664278,37.9217986331,35.1285510915
9000,villaseca,10,amphora_65,214.911449609,8.72115071846,36.609288427,30.1807172802
