time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_5,183.042092984,16.5018079507,37.9118206428,38.5011030108
5000,villaseca,10,amphora_6,159.728074023,13.8334704958,35.3523918856,39.2146360556
5000,villaseca,10,amphora_7,173.649854744,13.8545766107,37.147208775,36.0500534416
5000,villaseca,10,amphora_8,164.59130642,23.9383804149,30.9626313965,37.1459496856
5000,villaseca,10,amphora_9,169.721746749,28.8576244852,34.1161789064,35.1421487054
5000,villaseca,10,amphora_10,157.482902899,28.6861253965,31.2088297106,33.4194309465
5000,villaseca,10,amphora_11,189.732667397,11.6213768165,33.780390836,36.4487820441
5000,villaseca,10,amphora_12,160.644851983,13.6352538352,35.8962286428,40.2462035161
5000,villaseca,10,amphora_13,167.78085022,13.353855476,31.1015789027,38.8948904322
5000,villaseca,10,amphora_14,166.923789736,22.0918959116,31.8144881594,38.4949377141
5000,villaseca,10,amphora_15,168.308122956,22.2640826574,41.9087121658,35.2113440315
5000,villaseca,10,amphora_16,167.961638464,22.7737067078,33.263571616,42.6753183689
5000,villaseca,10,amphora_17,164.049808599,18.3454436814,37.3908119315,34.9720611576
5000,villaseca,10,amphora_18,156.120715918,12.6022732957,36.7313527564,35.107350512
5000,villaseca,10,amphora_19,181.118591294,23.7493461087,31.5963003998,35.8163670525
5000,villaseca,10,amphora_20,173.839325374,17.7107473076,28.9612721413,35.9607516422
5000,villaseca,10,amphora_21,140.783562477,20.2354644175,21.969678688,35.8555289869
5000,villaseca,10,amphora_22,165.161736914,22.6207249546,32.8490455615,30.9941346273
5000,villaseca,10,amphora_23,186.772367437,18.7160334116,33.6399360479,35.4883375867
5000,villaseca,10,amphora_24,168.462049097,25.9801245356,29.7420085845,35.2250411957
5000,villaseca,10,amphora_25,182.133517954,25.4493182703,25.4470044502,34.3896408225
5000,villaseca,10,amphora_26,133.817130292,14.3363615476,32.8121811801,39.4819549443
5000,villaseca,10,amphora_27,160.221204627,12.2737921874,37.7012330193,36.1825118508
5000,villaseca,10,amphora_28,167.554956027,25.7021595739,33.0492368262,38.869091916
5000,villaseca,10,amphora_29,162.67841091,23.4275298268,26.4653492473,38.3400807525
5000,villaseca,10,amphora_30,163.739338612,13.9987863799,31.6689139381,36.9789498069
5000,villaseca,10,amphora_31,179.770458873,26.4255976433,27.6635168238,36.6575945413
5000,villaseca,10,amphora_32,150.345589729,30.3165703753,26.9679130377,37.4822364702
5000,villaseca,10,amphora_33,174.63161828,11.646370893,32.6815325575,40.388260656
5000,villaseca,10,amphora_34,161.54132315,22.3406679079,35.4443996548,39.9258962453
5000,villaseca,10,amphora_35,165.813145359,16.9949419083,25.9241511019,40.4916963491
5000,villaseca,10,amphora_36,166.317662417,20.0232597811,32.4753669762,36.4337823178
5000,villaseca,10,amphora_37,173.014814844,26.7981263988,27.178593947,40.8565717364
5000,villaseca,10,amphora_38,165.991699508,21.344547525,35.6488889531,35.6376904241
5000,villaseca,10,amphora_39,177.057534685,26.8991870011,26.0959114627,36.0861374705
5000,villaseca,10,amphora_40,168.902917776,23.8114255506,30.0495265834,41.9937728704
5000,villaseca,10,amphora_41,152.493826947,12.3632065375,36.0752790572,39.672713135
5000,villaseca,10,amphora_42,180.512273862,22.982470486,25.4076903122,42.9967806636
5000,villaseca,10,amphora_43,147.463532013,20.9835092829,34.9617649212,35.6162547244
5000,villaseca,10,amphora_44,149.954947839,21.9071506664,32.0101436159,38.8471389369
5000,villaseca,10,amphora_45,177.138715554,14.9547954006,33.3607655892,36.3587204415
5000,villaseca,10,amphora_46,156.864238572,15.1887571961,18.4211190414,35.2872956263
5000,villaseca,10,amphora_47,146.915743313,15.994560411,26.3390136579,39.567437933
5000,villaseca,10,amphora_48,147.796253733,25.302596859,23.4006757437,34.6089621008
5000,villaseca,10,amphora_49,157.862944035,17.7191663735,35.3022575234,34.9247018573
5000,villaseca,10,amphora_50,171.87233298,22.4157557068,25.3428081351,34.3974001439
5000,villaseca,10,amphora_51,141.683635356,20.4551291916,32.7634138585,36.6103726502
5000,villaseca,10,amphora_52,154.505480286,14.0647805807,32.3156819006,36.4693051185
5000,villaseca,10,amphora_53,173.550955709,20.0571457826,32.7966354571,35.143838982
5000,villaseca,10,amphora_54,173.761134065,11.6109710483,40.9535734294,37.1287894076
5000,villaseca,10,amphora_55,140.290205953,14.1512811005,34.699999626,35.9032387143
5000,villaseca,10,amphora_56,177.59989441,13.9142199356,36.0242804292,37.4092576053
5000,villaseca,10,amphora_57,158.089124197,18.5704016456,30.6386243869,38.6404250575
5000,villaseca,10,amphora_58,163.452555385,20.3966395812,29.2538677924,43.4524752724
5000,villaseca,10,amphora_59,155.591346066,14.3190621133,31.5778902058,35.2396860307
5000,villaseca,10,amphora_60,168.004766766,19.2802358257,29.9898853954,36.6704696603
5000,villaseca,10,amphora_61,172.219983091,22.0016127324,32.2802078213,38.1741559877
5000,villaseca,10,amphora_62,159.467287316,9.79802605174,35.1513256114,34.6698113554
5000,villaseca,10,amphora_63,158.984038,23.6671671847,32.1362204596,36.4097491691
5000,villaseca,10,amphora_64,159.949758092,28.0876589621,31.300635084,34.5916952665
5000,villaseca,10,amphora_65,166.746027153,20.3478704097,24.1703297694,38.4140381466
5000,villaseca,10,amphora_66,171.719412487,19.9261601742,34.0769781301,35.1536468627
5000,villaseca,10,amphora_67,157.17561305,19.6853356578,33.3282990995,37.3010469741
5000,villaseca,10,amphora_68,181.827047425,25.1394758605,39.1512329212,40.8006294201
5000,villaseca,10,amphora_69,159.418547086,19.8674726716,35.9499944689,36.7337272076
5000,villaseca,10,amphora_70,177.762166747,23.4440714865,29.1639728629,35.7231310406
5000,villaseca,10,amphora_71,147.475690823,10.7342960368,34.4144314161,40.1839408697
5000,villaseca,10,amphora_72,171.804426521,17.8831163819,30.5770501797,34.3583719402
5000,villaseca,10,amphora_73,156.758508273,16.4445923804,30.9078526702,33.5676569834
5000,villaseca,10,amphora_74,172.802095561,17.0239965117,29.760691058,40.6873013386
5000,villaseca,10,amphora_75,166.787180823,26.9323805874,30.4158828681,32.6041817298
5000,villaseca,10,amphora_76,153.412322687,12.3066380321,28.4051972058,41.4441628525
5000,villaseca,10,amphora_77,147.775938687,17.4543468736,28.2410604022,37.4322171397
5000,villaseca,10,amphora_78,162.873622725,15.5038238967,24.6305417684,40.2640652593
5000,villaseca,10,amphora_79,173.106365143,15.1637295994,32.5603386522,40.4091038316
5000,villaseca,10,amphora_80,168.405226887,14.0865694919,31.6013539593,39.382549319
5000,villaseca,10,amphora_81,168.381026891,17.9976445078,24.7437542416,34.7456838267
5000,villaseca,10,amphora_82,163.896901826,20.489338892,34.1874730718,36.4953763772
5000,villaseca,10,amphora_83,166.421294428,27.1686606602,30.5571253249,38.4685676394
5000,villaseca,10,amphora_84,152.284397268,18.5418622672,32.4383776756,37.6104103144
5000,villaseca,10,amphora_85,149.808329222,16.2287703322,29.1996472417,35.3619906593
5000,villaseca,10,amphora_86,164.575943737,4.09697074837,31.1982136261,34.5262135522
5000,villaseca,10,amphora_87,163.984954716,19.0286049837,33.5398823569,36.9644742182
5000,villaseca,10,amphora_88,172.269143032,23.2804955105,27.4918606378,40.2925662148
5000,villaseca,10,amphora_89,187.563458749,20.6421168315,38.9388853849,38.9639782228
5000,villaseca,10,amphora_90,143.243030479,7.73642494341,33.278561669,39.8769531766
5000,villaseca,10,amphora_91,176.186863892,19.9141914969,31.746926225,38.0222653456
5000,villaseca,10,amphora_92,181.964592284,16.8593847687,35.1700111187,30.2747905779
5000,villaseca,10,amphora_93,170.1585622,25.7662369242,32.5463654794,38.3639127987
5000,villaseca,10,amphora_94,158.253990863,12.0813016003,34.8817495093,37.1626661122
5000,villaseca,10,amphora_95,155.034919179,16.5826248861,33.9669915585,35.1477865984
5000,villaseca,10,amphora_96,169.101867821,26.3187699928,32.2542601745,34.2633097709
5000,villaseca,10,amphora_97,163.201227909,25.3882482981,28.0467273788,35.5974393422
5000,villaseca,10,amphora_98,185.612095763,15.6813467894,32.1556567848,37.9248551046
5000,villaseca,10,amphora_99,192.56939228,21.1749121246,31.0108128294,37.8451672161
5000,delicias,10,amphora_1,168.932048828,9.41828432841,36.6651190018,38.5127291281
5000,delicias,10,amphora_2,155.728690793,12.5854604351,34.8534364745,40.2782697532
5000,delicias,10,amphora_3,153.795362219,19.9929425861,30.6062774424,36.7816912585
5000,delicias,10,amphora_4,163.031061764,16.543038463,36.3070457643,37.1268073187
5000,delicias,10,amphora_5,162.090140319,13.6193334067,39.8034650319,41.2200982026
5000,delicias,10,amphora_6,155.821608154,14.9285656226,33.9730589568,41.6819994263
5000,delicias,10,amphora_7,167.970377621,16.2939377982,36.3330430062,37.2548720117
5000,delicias,10,amphora_8,168.639582682,15.6457652871,33.3350877592,39.622521869
5000,delicias,10,amphora_9,153.210848036,16.0322765867,32.4848308218,39.9329901413
5000,delicias,10,amphora_10,164.244982476,18.7577609816,34.4949005833,36.2672239705
5000,delicias,10,amphora_11,163.613175552,23.0852775637,32.36705913,40.4817638511
5000,delicias,10,amphora_12,154.202208085,11.0864240332,37.830294967,40.0603777715
5000,delicias,10,amphora_13,164.800418363,12.2441664584,34.2503732609,37.6922856802
5000,delicias,10,amphora_14,158.988130054,19.8624186425,26.0905891337,39.0842283611
5000,delicias,10,amphora_15,152.930774845,19.1548798337,27.3666736258,34.7296855641
5000,delicias,10,amphora_16,170.980455078,10.7119399468,29.3624924339,41.447963028
5000,delicias,10,amphora_17,178.391117095,13.5514215051,33.404636932,39.3149863319
5000,delicias,10,amphora_18,170.568877883,16.1565367873,36.4739255976,37.641149966
5000,delicias,10,amphora_19,154.243005316,13.8508435779,33.2968419819,40.1874751861
5000,delicias,10,amphora_20,152.527112958,11.8423478826,33.607679588,35.7410757288
5000,delicias,10,amphora_21,138.263208741,11.8689932212,28.5465315649,39.1635329241
5000,delicias,10,amphora_22,160.830565407,5.19291979376,32.9801429014,36.0565086085
5000,delicias,10,amphora_23,152.525916639,13.790019466,38.8257608329,37.2267091784
5000,delicias,10,amphora_24,157.309351763,18.5186163178,23.4029900337,35.0605024304
5000,delicias,10,amphora_25,153.937941944,2.04471025132,30.3252949127,44.7101540274
5000,delicias,10,amphora_26,141.363526751,13.5058614078,31.4682402752,40.5297322195
5000,delicias,10,amphora_27,178.20988304,8.2884075859,33.4345024153,36.993849349
5000,delicias,10,amphora_28,139.739173271,15.0961227094,22.9432836101,34.5482936736
5000,delicias,10,amphora_29,147.33605306,-5.14992533597,33.7306447571,39.1379852533
5000,delicias,10,amphora_30,142.773807075,9.76781349586,28.3080846958,35.6353008407
5000,delicias,10,amphora_31,152.584208107,17.3407684147,33.2636358367,40.4295498109
5000,delicias,10,amphora_32,161.289006933,12.8896510108,28.012711561,41.226109625
5000,delicias,10,amphora_33,152.737738096,20.8196124467,32.1430785399,35.3199993819
5000,delicias,10,amphora_34,158.13643975,14.9392684806,36.0337598392,36.6192740927
5000,delicias,10,amphora_35,149.046091891,2.11894413411,32.1955580498,41.3036982933
5000,delicias,10,amphora_36,156.471797083,17.2782515398,37.7551753845,38.5101166566
5000,delicias,10,amphora_37,136.689361494,13.9941051395,30.5559529118,40.5566408483
5000,delicias,10,amphora_38,140.061939071,18.0122129433,34.4890114464,41.5460515265
5000,delicias,10,amphora_39,149.807612536,5.27669028211,26.3176136057,41.4904827282
5000,delicias,10,amphora_40,164.059181512,19.7328714445,32.9121394568,39.6395878657
5000,delicias,10,amphora_41,157.041386506,5.23462043374,33.7915702307,35.5116579476
5000,delicias,10,amphora_42,162.520560111,16.8011254615,32.2411035178,41.1877610947
5000,delicias,10,amphora_43,139.090729267,18.432012468,35.8885893647,35.8340979055
5000,delicias,10,amphora_44,159.019095004,21.5968937984,26.9005459538,37.2967726405
5000,delicias,10,amphora_45,147.011280204,17.2361360906,28.0713501885,39.6247768083
5000,delicias,10,amphora_46,164.531063387,17.3655908661,27.8148694257,37.2798312537
5000,delicias,10,amphora_47,145.254199981,3.37833418363,35.900038792,40.6060624312
5000,delicias,10,amphora_48,171.479830267,11.3705866924,29.9017812299,40.1540430742
5000,delicias,10,amphora_49,174.309960723,21.3026365251,30.7554757956,35.2247633203
5000,delicias,10,amphora_50,170.8400862,20.2753628809,31.5244782842,39.0651343636
5000,delicias,10,amphora_51,153.850801208,8.92788319687,30.4597791509,37.1365019396
5000,delicias,10,amphora_52,147.650798283,19.7729381513,33.3899578466,37.2769461732
5000,delicias,10,amphora_53,175.635987461,10.4595960919,37.3803608764,41.0837232241
5000,delicias,10,amphora_54,147.462508542,15.0770619758,28.4923755852,42.601103394
5000,delicias,10,amphora_55,163.64914522,16.2595509128,33.1637850484,40.502390838
5000,delicias,10,amphora_56,147.597398018,16.9535161967,32.0766886739,38.1822687732
5000,delicias,10,amphora_57,162.686889929,11.8982408471,36.1562879245,38.4286284344
5000,delicias,10,amphora_58,157.672179699,22.3936955761,31.5948991777,40.3305830502
5000,delicias,10,amphora_59,154.434681011,21.0053403213,30.9304536699,36.2057309333
5000,delicias,10,amphora_60,147.309514983,5.75722233128,38.2866520297,39.3002361407
5000,delicias,10,amphora_61,169.201871059,20.8674913578,29.4156053698,39.3718615532
5000,delicias,10,amphora_62,161.238046519,11.9256853125,35.4656356912,41.7319817497
5000,delicias,10,amphora_63,163.716647469,15.0416753748,36.4632124512,36.870781638
5000,delicias,10,amphora_64,151.515673379,17.4766872488,32.4256542021,34.8963504866
5000,delicias,10,amphora_65,162.744562339,14.2314681325,32.6179234964,38.9745302183
5000,delicias,10,amphora_66,148.929768968,13.3954197771,32.7306252861,35.752122598
5000,delicias,10,amphora_67,145.872350662,9.99735281102,26.8444330655,36.1285898119
5000,delicias,10,amphora_68,149.750744407,16.6460751877,30.5535932906,38.6154777384
5000,delicias,10,amphora_69,147.987331956,4.83715575901,37.5537691667,36.3476348772
5000,delicias,10,amphora_70,151.912657181,11.8358488154,36.8031098973,37.8146734576
5000,delicias,10,amphora_71,164.079099194,15.3818444611,35.9337345497,34.8902888845
5000,delicias,10,amphora_72,166.290687603,12.7656218541,33.7485429064,37.4800243647
5000,delicias,10,amphora_73,152.752638235,4.0799831376,30.7650651639,35.4415825779
5000,delicias,10,amphora_74,163.821353733,8.75660176661,38.3914383341,40.7027931422
5000,delicias,10,amphora_75,164.141617658,20.0426170516,30.4924138151,37.6514566062
5000,delicias,10,amphora_76,164.624448976,10.8256970423,34.4432467918,38.650676449
5000,delicias,10,amphora_77,184.114852264,11.2677375785,32.8267964349,35.3645318639
5000,delicias,10,amphora_78,144.008015737,21.0651842435,27.7872636674,40.1106861002
5000,delicias,10,amphora_79,142.184081157,17.8575231195,35.0171759734,39.8853487176
5000,delicias,10,amphora_80,161.994958925,16.1425416242,26.3035498589,37.5235886727
5000,delicias,10,amphora_81,169.501318879,10.9367526357,36.571229302,39.882286715
5000,delicias,10,amphora_82,160.237780888,12.7475739111,33.9873498501,41.855199783
5000,delicias,10,amphora_83,151.334259171,22.0878898856,33.4238234786,35.8808598204
5000,delicias,10,amphora_84,142.668859276,14.247973814,26.6563093401,40.8370138068
5000,delicias,10,amphora_85,150.622419304,10.1302903524,26.5792760271,40.1702959983
5000,delicias,10,amphora_86,155.387724839,11.0064697434,34.2161097434,40.8525478833
5000,delicias,10,amphora_87,154.338817063,18.2611716971,34.6884502242,41.2885061762
5000,delicias,10,amphora_88,174.007675293,16.0669519848,37.0928173308,41.9050478804
5000,delicias,10,amphora_89,170.483688901,12.0224035811,27.5777106854,32.7269015133
5000,delicias,10,amphora_90,173.325364282,13.5286778075,31.0326737339,38.8646738942
5000,delicias,10,amphora_91,167.727624505,17.5295149497,29.7269092408,38.8360310165
5000,delicias,10,amphora_92,164.363109424,13.1170315857,38.1862219084,41.197858502
5000,delicias,10,amphora_93,172.287861134,15.5487879651,40.1726253734,36.9402572105
5000,delicias,10,amphora_94,161.657673548,9.67045407318,36.8060429676,37.5469212522
5000,delicias,10,amphora_95,158.50408846,22.6931726478,30.6267311851,36.684208765
5000,delicias,10,amphora_96,142.979347837,14.783798831,35.8070255369,38.7237330028
5000,delicias,10,amphora_97,158.272242689,7.92246914896,36.4519930141,38.2954273146
5000,delicias,10,amphora_98,163.868279347,19.6841301689,35.121493385,38.9614771904
5000,delicias,10,amphora_99,150.511869053,17.9664046705,38.8704438739,41.7853201836
5000,parlamento,10,amphora_1,159.74782303,23.7567796954,28.5487291404,47.2971829991
5000,parlamento,10,amphora_2,160.227104659,15.0430435266,26.9936031845,45.7840160606
5000,parlamento,10,amphora_3,177.883263995,15.7911027714,36.4232186039,41.1022893554
5000,parlamento,10,amphora_4,195.329186766,25.9547146679,33.0934218041,50.0803301293
5000,parlamento,10,amphora_5,163.612003772,22.2435032292,18.278836627,45.113836071
5000,parlamento,10,amphora_6,164.06073606,12.4400583777,26.9582816469,45.6429345468
5000,parlamento,10,amphora_7,151.424456752,19.1027823495,29.7268889996,44.8622622057
5000,parlamento,10,amphora_8,175.181063525,20.5766574867,31.1497917394,47.2879067309
5000,parlamento,10,amphora_9,145.779887353,13.2021566166,32.2617538331,43.2655230199
5000,parlamento,10,amphora_10,162.833838201,21.5792172735,25.1947751904,42.7813663912
5000,parlamento,10,amphora_11,201.052787858,22.4501396051,32.3099961005,41.7349967266
5000,parlamento,10,amphora_12,164.87722416,15.893190264,38.3122046544,44.0767072497
