time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_58,153.702510128,2.20895298545,34.1957417639,34.2621132682
7000,parlamento,10,amphora_59,155.218283858,21.8558914997,28.6585438815,33.3325883003
7000,parlamento,10,amphora_60,153.767641719,16.052401065,28.5461222131,27.4515118351
7000,parlamento,10,amphora_61,155.877098097,16.9538094762,32.2360352415,34.5373410282
7000,parlamento,10,amphora_62,153.059646437,13.390785176,38.5081411895,35.0854629332
7000,parlamento,10,amphora_63,177.322894963,16.0433187967,34.7197810168,38.5047814111
7000,parlamento,10,amphora_64,135.944274801,23.792056355,31.3698815803,34.4240362329
7000,parlamento,10,amphora_65,167.385512904,17.7846845156,35.9102217586,36.6492178457
7000,parlamento,10,amphora_66,158.610380261,19.110057903,37.1909800281,35.4596334615
7000,parlamento,10,amphora_67,158.380723478,11.1005521047,30.2180895568,34.8121894502
7000,parlamento,10,amphora_68,151.957171695,19.9486669177,32.0661021762,35.4416112049
7000,parlamento,10,amphora_69,168.373407686,13.7132934134,30.0927024949,33.5989816289
7000,parlamento,10,amphora_70,141.178821299,21.4319458045,33.1008800229,37.4427595273
7000,parlamento,10,amphora_71,160.752474928,15.4851269198,30.2021017094,35.6112430453
7000,parlamento,10,amphora_72,157.094897363,8.80077162123,29.4868939202,32.9932358597
7000,parlamento,10,amphora_73,172.922245896,23.2128655414,27.5707523667,32.5301954627
7000,parlamento,10,amphora_74,162.769550282,13.4278362317,31.1304928635,34.4300815478
7000,parlamento,10,amphora_75,153.24911009,17.0352171703,28.7829500294,30.0918321513
7000,parlamento,10,amphora_76,146.389176047,12.5313754591,30.9862215828,33.1701649395
7000,parlamento,10,amphora_77,149.106338229,9.35241556894,31.106789089,37.5523413093
7000,parlamento,10,amphora_78,149.19671693,14.2478792698,32.3714555806,38.1327100797
7000,parlamento,10,amphora_79,139.939226506,17.2034959355,27.4482420428,32.3910865298
7000,parlamento,10,amphora_80,173.433379837,18.6439291495,25.2384554965,36.9697442786
7000,parlamento,10,amphora_81,165.946412948,24.045365669,28.7875118982,32.2982204108
7000,parlamento,10,amphora_82,142.381367775,16.6138971951,32.257515731,33.4857027436
7000,parlamento,10,amphora_83,138.354399822,14.4125853453,34.3985159997,37.8381998429
7000,parlamento,10,amphora_84,150.164941685,8.79705856551,30.8925869548,30.4809332348
7000,parlamento,10,amphora_85,144.623459213,18.4791219503,32.8524001161,33.7156059054
7000,parlamento,10,amphora_86,158.511047285,19.8284650571,32.9218238049,38.9244234024
7000,parlamento,10,amphora_87,134.741220023,11.3753221382,30.4547101561,36.5619604688
7000,parlamento,10,amphora_88,172.472297242,26.2954559705,33.0116187882,36.3270067341
7000,parlamento,10,amphora_89,162.696238767,13.3330532452,31.3962768335,34.0203914197
7000,parlamento,10,amphora_90,161.525732559,22.6299282859,31.7170556578,34.2768374923
7000,parlamento,10,amphora_91,156.081542586,6.01220019688,26.9052194327,36.7444559647
7000,parlamento,10,amphora_92,143.476287659,11.5678557746,28.9557191158,37.6825194556
7000,parlamento,10,amphora_93,173.848758733,24.3834442422,28.4136855911,33.4242250071
7000,parlamento,10,amphora_94,147.34678027,13.8418972456,34.0291828676,33.5799479429
7000,parlamento,10,amphora_95,152.353673746,20.451977271,33.6515729792,33.3856565178
7000,parlamento,10,amphora_96,145.738290228,15.7956171574,28.534076356,34.5275879309
7000,parlamento,10,amphora_97,150.924242195,16.8754450319,30.9338348582,32.9978524358
7000,parlamento,10,amphora_98,163.832868421,16.1264873384,24.4224367005,27.5724348463
7000,parlamento,10,amphora_99,176.904133869,8.73710021469,32.9058573436,29.1333688864
7000,belen,10,amphora_1,136.282074563,26.1658661279,24.9825994172,39.4715499216
7000,belen,10,amphora_2,139.586188123,17.7358872744,28.6467789961,27.6790959541
7000,belen,10,amphora_3,147.349547345,19.260244589,26.5103287139,34.2745540886
7000,belen,10,amphora_4,115.216812373,24.6346576692,34.1088270197,32.2808448589
7000,belen,10,amphora_5,152.56785081,22.9901785892,32.9619724122,36.3249471447
7000,belen,10,amphora_6,138.612723774,12.3948256886,29.0904059959,35.4877200215
7000,belen,10,amphora_7,138.640016363,20.8104249964,25.0446502271,38.5485711314
7000,belen,10,amphora_8,140.852143965,19.566775614,32.1037108551,32.4248748918
7000,belen,10,amphora_9,140.826426103,14.5676933462,29.681539949,33.1140234401
7000,belen,10,amphora_10,131.422386109,8.62497280142,30.8671329618,31.9124798822
7000,belen,10,amphora_11,126.576707553,11.9169454829,30.8110853507,38.9211446851
7000,belen,10,amphora_12,165.292528988,20.5225236292,24.4118100305,36.5791011541
7000,belen,10,amphora_13,144.959673851,21.0632127537,30.1014069951,39.309087237
7000,belen,10,amphora_14,134.991296745,11.7393981628,27.4855536911,39.3141926381
7000,belen,10,amphora_15,161.433282533,28.9514272992,33.3367661766,35.366125143
7000,belen,10,amphora_16,135.735285996,20.8072616965,29.5977657464,41.9658120858
7000,belen,10,amphora_17,130.321464924,26.1237184957,29.8108041549,38.6867771837
7000,belen,10,amphora_18,145.850250905,24.7016106346,25.0961406194,36.687136874
7000,belen,10,amphora_19,139.805767226,19.016273345,36.5804825047,32.1877143399
7000,belen,10,amphora_20,145.883667851,19.6224546168,25.8287013773,38.1026849623
7000,belen,10,amphora_21,144.349176132,20.63327379,35.7125881643,30.8848554606
7000,belen,10,amphora_22,137.780841369,25.4301711459,24.1545666305,34.9451842804
7000,belen,10,amphora_23,135.651368839,27.8523231066,30.5102855089,36.2881854815
7000,belen,10,amphora_24,133.061397168,24.6778521667,27.8776742211,35.0559869222
7000,belen,10,amphora_25,146.939445731,14.9069403483,26.1612271872,32.8486691555
7000,belen,10,amphora_26,129.563526684,21.3468812609,35.0583473851,32.2233034168
7000,belen,10,amphora_27,140.3832932,11.8634069612,26.184294798,35.8491326912
7000,belen,10,amphora_28,141.69820636,22.954553309,29.3976368371,38.3051989322
7000,belen,10,amphora_29,140.910668243,14.1838447417,26.9359503499,36.2701795942
7000,belen,10,amphora_30,132.581328475,22.184628125,32.8000076868,32.0528381834
7000,belen,10,amphora_31,140.21522064,22.6315797118,27.6639474714,35.5172521477
7000,belen,10,amphora_32,157.275200034,21.888276158,27.5607947382,34.1843167244
7000,belen,10,amphora_33,116.667588751,21.1337237602,34.4730552086,32.5976851001
7000,belen,10,amphora_34,163.322214246,21.2016424056,27.625429366,32.1861003231
7000,belen,10,amphora_35,140.276994753,21.1218499203,34.3990881679,35.9338842573
7000,belen,10,amphora_36,144.473205467,21.9279502948,28.8884293519,38.9554541148
7000,belen,10,amphora_37,153.023655566,16.8377484179,31.9790627522,35.7752854089
7000,belen,10,amphora_38,139.827376461,20.9716614335,21.6405428807,33.8345894826
7000,belen,10,amphora_39,145.384177002,20.2870482657,32.496689017,36.399414634
7000,belen,10,amphora_40,142.798531414,26.6810014967,25.8339916403,36.1452124675
7000,belen,10,amphora_41,154.97283071,18.5856745495,29.0661460203,35.7287604292
7000,belen,10,amphora_42,128.253872699,15.9029503011,32.6413963465,36.6805886069
7000,belen,10,amphora_43,162.424055018,16.6090231204,29.0555017911,35.4993867563
7000,belen,10,amphora_44,154.132225935,25.3137717766,38.4951610711,31.1592614743
7000,belen,10,amphora_45,127.483853072,14.0660109094,26.7870974542,34.8465744934
7000,belen,10,amphora_46,150.678888998,22.3574405023,25.951095823,33.3475558514
7000,belen,10,amphora_47,156.659147012,15.3079785509,28.8222911009,40.0975332894
7000,belen,10,amphora_48,151.766279985,26.9448266253,25.2625236428,31.8014262651
7000,belen,10,amphora_49,157.357759545,19.5067474986,28.3097120558,34.004508635
7000,belen,10,amphora_50,156.648111667,16.9749381249,24.9714902427,34.1702936684
7000,belen,10,amphora_51,129.807083122,22.1710280257,24.3606984215,36.0396316062
7000,belen,10,amphora_52,145.223945234,14.7874125108,33.8648892668,36.1111109858
7000,belen,10,amphora_53,140.263076207,18.3510433582,25.434297365,34.8892501512
7000,belen,10,amphora_54,138.669205437,15.578392293,32.4527707224,32.9847985845
7000,belen,10,amphora_55,162.73842251,19.9415727013,30.1041201473,34.98774605
7000,belen,10,amphora_56,139.509944525,24.4668123069,33.0333602083,31.9441514551
7000,belen,10,amphora_57,144.267703782,24.1697869124,27.8607522291,34.2324304697
7000,belen,10,amphora_58,146.879723951,24.1159405878,36.2183819001,35.0804672099
7000,belen,10,amphora_59,151.558105929,9.64080320733,32.1851333094,37.3043812366
7000,belen,10,amphora_60,162.824416988,25.1190284985,26.8039796434,31.9083110329
7000,belen,10,amphora_61,135.92120009,19.7393922142,34.673665317,36.8684053883
7000,belen,10,amphora_62,136.233048692,17.0569985864,31.4242672616,34.2095364962
7000,belen,10,amphora_63,126.529804241,19.1820116245,36.6947007822,31.6826496394
7000,belen,10,amphora_64,117.789335929,15.6218999136,40.0233276889,36.6107477987
7000,belen,10,amphora_65,157.515217107,30.8163124056,24.6725146865,36.320054886
7000,belen,10,amphora_66,126.862546002,24.3945601735,34.399480932,36.9623079072
7000,belen,10,amphora_67,147.714748732,13.7711511632,28.6945241791,37.5222815468
7000,belen,10,amphora_68,163.801985775,20.7252465401,24.8593277714,33.58328894
7000,belen,10,amphora_69,150.193364365,31.3075319721,27.1671729615,33.3246194924
7000,belen,10,amphora_70,144.062256773,18.6482827143,35.1919178541,36.7135881657
7000,belen,10,amphora_71,134.127522468,19.7728047482,32.0164380637,30.5912702829
7000,belen,10,amphora_72,138.471660904,17.3342991755,22.809839294,36.4012481112
7000,belen,10,amphora_73,174.26147031,14.3722587158,30.0987003027,28.715107235
7000,belen,10,amphora_74,127.910371986,19.3857673844,34.3300285269,29.4579256747
7000,belen,10,amphora_75,122.003365242,19.0886816801,28.8078323062,35.2522461782
7000,belen,10,amphora_76,151.74801353,23.4507228494,32.4719441505,39.5027946963
7000,belen,10,amphora_77,147.780127791,18.0865866948,29.6295357333,34.1690236705
7000,belen,10,amphora_78,148.401063241,18.6213425238,27.4439742143,36.8248652074
7000,belen,10,amphora_79,138.512841137,26.3292704351,28.9490276707,35.4295310337
7000,belen,10,amphora_80,147.511115849,16.5257309896,29.0995251099,37.656049352
7000,belen,10,amphora_81,150.198322942,24.2676362773,21.9518078236,40.3697928997
7000,belen,10,amphora_82,148.581566594,20.7820320621,27.4179103653,36.2064395785
7000,belen,10,amphora_83,136.881260861,15.7571903036,29.0936574619,36.6644333427
7000,belen,10,amphora_84,115.324169748,24.5017023508,23.2247935326,38.2087479874
7000,belen,10,amphora_85,132.800609431,28.8818681944,29.8336395257,31.6057584322
7000,belen,10,amphora_86,164.179026179,20.5576042528,32.2493263468,38.2750107659
7000,belen,10,amphora_87,98.6418705648,19.3441704996,33.1317615154,38.0292855075
7000,belen,10,amphora_88,145.727919147,15.836055397,29.7350940935,34.6768360544
7000,belen,10,amphora_89,145.898925998,16.6701315223,30.6575153101,35.5152471727
7000,belen,10,amphora_90,132.423751256,14.6932318759,30.1979796982,32.7848826846
7000,belen,10,amphora_91,148.799649533,14.6623100549,33.7536395994,33.0288471511
7000,belen,10,amphora_92,145.528427116,18.0432034814,28.8116261696,35.1762024021
7000,belen,10,amphora_93,149.79122255,24.4228188178,28.6371674684,33.8227870197
7000,belen,10,amphora_94,138.675002801,19.3149191507,29.2414312032,33.8014075714
7000,belen,10,amphora_95,130.712590239,12.8831185748,27.8413662238,30.0475702834
7000,belen,10,amphora_96,123.809246386,23.6412322776,26.3335868788,35.5181614506
7000,belen,10,amphora_97,122.221408415,11.9456608793,21.5160180811,37.4798877781
7000,belen,10,amphora_98,140.646227845,18.5441834911,25.5860626133,36.7091568183
7000,belen,10,amphora_99,130.693013796,16.9902317974,36.4816075454,32.0150047124
8000,malpica,10,amphora_1,148.15266184,20.3631428839,29.9538538902,35.154341804
8000,malpica,10,amphora_2,136.830930209,11.4394020925,31.6632379973,36.6598436225
8000,malpica,10,amphora_3,120.639061862,21.6362511238,31.2208718857,33.0556224795
8000,malpica,10,amphora_4,132.878406403,14.3859864679,31.927859204,41.5095516929
8000,malpica,10,amphora_5,133.821365047,17.4155756233,35.4804321073,34.8530588824
8000,malpica,10,amphora_6,134.365421284,11.2507541878,30.3957316886,34.972706508
8000,malpica,10,amphora_7,126.065428202,18.9783986626,36.1504457638,35.7958355396
8000,malpica,10,amphora_8,129.334905532,6.13770285975,25.0621627293,32.9790043855
8000,malpica,10,amphora_9,125.966033031,17.6017774149,34.0399123211,35.5742040834
8000,malpica,10,amphora_10,118.755711596,10.0211841417,33.8426453638,38.9057466585
8000,malpica,10,amphora_11,142.307649127,21.9303310202,31.9543210224,41.9630089954
8000,malpica,10,amphora_12,120.246853159,18.2351790434,32.3056901488,38.0611244616
8000,malpica,10,amphora_13,124.988119201,9.73808203472,26.8993944171,38.9227495859
8000,malpica,10,amphora_14,138.301876295,13.0390870171,29.5491007628,34.490687058
8000,malpica,10,amphora_15,152.585272128,14.3654989385,27.4780233202,37.2522074779
8000,malpica,10,amphora_16,156.279195153,16.0957282571,28.0135491656,40.7541736672
8000,malpica,10,amphora_17,132.09415382,19.4942839678,30.4361695381,38.3474646821
8000,malpica,10,amphora_18,133.434024056,20.5539485041,31.0249732926,35.8324854477
8000,malpica,10,amphora_19,132.576317648,14.2489577775,38.0673680013,37.2734092539
8000,malpica,10,amphora_20,138.121401696,15.2069876316,34.2844939833,34.1192088191
8000,malpica,10,amphora_21,138.426345026,23.6892815505,27.5621722484,35.2613984064
8000,malpica,10,amphora_22,130.801477455,22.9167292031,24.3175775677,38.9074389204
8000,malpica,10,amphora_23,128.423894371,21.0327963266,29.4516377743,39.7519449938
8000,malpica,10,amphora_24,143.572938324,28.3152127009,31.6870962098,38.0116255283
8000,malpica,10,amphora_25,152.212421907,16.977964284,33.7432059865,36.6272937445
8000,malpica,10,amphora_26,147.170772842,10.9646957035,27.0932669842,39.1570456637
8000,malpica,10,amphora_27,122.755740634,22.3290420553,27.1605282095,36.5015082817
8000,malpica,10,amphora_28,159.157381439,13.2114955245,35.7630568223,33.5315731712
8000,malpica,10,amphora_29,142.315977463,19.7891496736,29.025259624,33.0893667393
8000,malpica,10,amphora_30,144.055000933,20.7623140168,27.8518650415,41.6224504633
8000,malpica,10,amphora_31,122.992795201,12.2562748225,33.1354452178,38.0893470767
8000,malpica,10,amphora_32,124.613950572,12.2426716312,28.5140521293,38.3207914652
8000,malpica,10,amphora_33,134.823609839,19.9605287972,26.0241422654,36.4409437212
8000,malpica,10,amphora_34,155.628133394,19.3874114722,33.9349691459,34.7163045275
8000,malpica,10,amphora_35,154.244256545,13.8464206288,31.1830647268,33.5893117673
8000,malpica,10,amphora_36,136.765457765,19.061277843,27.0379731922,38.7172517337
8000,malpica,10,amphora_37,103.586060548,15.4110820737,24.2779978161,38.3963563053
8000,malpica,10,amphora_38,141.231255422,5.964401476,26.280467123,35.1042844995
8000,malpica,10,amphora_39,146.528043256,15.2977710177,23.7455772174,36.8633403503
8000,malpica,10,amphora_40,145.018919957,17.6907723404,34.3336180379,31.5599199286
8000,malpica,10,amphora_41,136.523715337,22.2694999062,37.9125564895,38.8706119751
8000,malpica,10,amphora_42,152.665580059,6.22302459182,33.3908139607,37.6743610025
8000,malpica,10,amphora_43,140.658226213,21.143436823,23.4450483265,36.2799085151
8000,malpica,10,amphora_44,155.858087098,19.1356272404,30.8795430974,34.8061106957
8000,malpica,10,amphora_45,127.388074709,9.39147153709,35.5032712067,33.6542319356
8000,malpica,10,amphora_46,144.28930284,22.0452157106,34.1937888633,37.2590764931
8000,malpica,10,amphora_47,154.58492073,20.2357568176,31.0830970832,33.5757075052
8000,malpica,10,amphora_48,133.819362084,8.09339644812,24.7140032926,37.4322133654
8000,malpica,10,amphora_49,147.711599558,19.433345753,31.314373184,41.5878064233
8000,malpica,10,amphora_50,108.921688274,25.5453220871,22.7127026587,31.9171610269
8000,malpica,10,amphora_51,137.668801559,24.2352991618,36.5036384167,36.1139327586
8000,malpica,10,amphora_52,118.734031985,25.1749334089,38.5317734135,33.4613474876
8000,malpica,10,amphora_53,147.801047835,21.4206534743,31.6984858825,31.2438322118
8000,malpica,10,amphora_54,122.578773346,20.4923598614,24.0698855421,39.0285922861
8000,malpica,10,amphora_55,143.53865298,20.2366536299,31.388500922,39.5326531341
8000,malpica,10,amphora_56,138.720524949,11.262306596,36.901407935,32.8438009144
8000,malpica,10,amphora_57,127.066269623,17.4935638608,37.1765971152,34.9497506334
8000,malpica,10,amphora_58,145.633917461,8.47977958512,31.49228696,35.2116303009
8000,malpica,10,amphora_59,117.431910974,9.54132136343,35.635779207,38.2684973327
8000,malpica,10,amphora_60,119.805861541,15.2245148592,29.878517072,39.0694967113
8000,malpica,10,amphora_61,141.25209194,10.1738929886,29.9043004364,38.788357095
8000,malpica,10,amphora_62,140.592911233,10.730703943,28.314826772,37.1977395729
8000,malpica,10,amphora_63,146.169996652,19.2307519689,36.0573719823,38.8494394879
8000,malpica,10,amphora_64,137.325978431,12.1579167128,32.8287848994,36.3446094581
8000,malpica,10,amphora_65,146.395086188,24.1027953915,37.0607978259,41.6202908086
8000,malpica,10,amphora_66,144.680335771,26.795802016,34.4868967451,35.8554990125
8000,malpica,10,amphora_67,134.362438251,8.16682277669,35.8001409632,35.7521515094
8000,malpica,10,amphora_68,137.561499235,11.9502689486,31.8114683436,35.4372133494
8000,malpica,10,amphora_69,152.07145121,19.1127785712,31.6850847514,34.193179605
8000,malpica,10,amphora_70,117.936478156,18.600522792,25.8603734192,36.9105681368
