time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_71,123.730595529,15.6017990179,32.2810963639,38.845497944
2000,parlamento,10,amphora_72,136.62091829,12.0404778957,37.829229151,31.5534553333
2000,parlamento,10,amphora_73,147.770710079,17.5821097287,35.0292294103,33.6880422006
2000,parlamento,10,amphora_74,159.253157487,15.5127146915,31.7384471386,36.073608045
2000,parlamento,10,amphora_75,166.777879884,16.8568112466,31.8355559185,35.6244152074
2000,parlamento,10,amphora_76,179.186309864,12.8370894642,31.862814401,38.1522562877
2000,parlamento,10,amphora_77,164.627059181,12.3775588967,22.5244120657,37.845878402
2000,parlamento,10,amphora_78,151.674228077,16.4951813833,38.4384416954,40.0678425137
2000,parlamento,10,amphora_79,157.522436384,16.6268558148,28.6161249577,32.8240953192
2000,parlamento,10,amphora_80,165.34209312,21.3497360985,26.6160205203,33.8097469223
2000,parlamento,10,amphora_81,156.372446772,16.7432907148,34.2626984444,39.3739884332
2000,parlamento,10,amphora_82,133.650876785,17.9030857956,29.5738556914,40.1954927259
2000,parlamento,10,amphora_83,174.730252315,16.7188867458,27.8873439413,31.771432122
2000,parlamento,10,amphora_84,164.714165341,10.9764684419,35.3793912519,39.8361690313
2000,parlamento,10,amphora_85,115.726342094,20.0888155255,37.3989206548,34.0284479004
2000,parlamento,10,amphora_86,150.820148431,14.4032650597,27.7200995119,35.277042098
2000,parlamento,10,amphora_87,145.791559053,10.708236218,32.9638033274,35.7969083144
2000,parlamento,10,amphora_88,157.819277953,20.3731513463,26.2338224113,35.2161940157
2000,parlamento,10,amphora_89,165.257416851,17.7525701795,30.8749999115,34.9027632673
2000,parlamento,10,amphora_90,147.13704625,21.0371167157,33.4130965846,42.6782122932
2000,parlamento,10,amphora_91,151.088235799,12.803561126,29.1755001543,37.4172043419
2000,parlamento,10,amphora_92,121.253243667,19.3436401897,33.9184437623,38.0121304634
2000,parlamento,10,amphora_93,140.474118407,9.53291368439,35.8099673375,37.9445150851
2000,parlamento,10,amphora_94,163.247007505,20.0841565593,29.9864410109,41.6439644592
2000,parlamento,10,amphora_95,166.768658533,19.5429569981,32.9109085574,33.8838125815
2000,parlamento,10,amphora_96,150.978497536,12.1464882541,24.8541484541,33.9693131255
2000,parlamento,10,amphora_97,147.063539733,20.6110342337,33.7667130591,33.0131299227
2000,parlamento,10,amphora_98,152.557777717,12.5970024986,32.7369716141,34.0691938156
2000,parlamento,10,amphora_99,150.956376713,22.9775010466,30.3057396976,37.7831996508
2000,belen,10,amphora_1,154.669619623,19.1555249416,28.2906014774,41.8082116697
2000,belen,10,amphora_2,159.198311447,8.82154417037,42.5301015296,40.1361421011
2000,belen,10,amphora_3,156.65855409,15.2600376534,39.0908588641,44.2284273386
2000,belen,10,amphora_4,163.738091388,13.6287424133,39.4484932896,43.3784885601
2000,belen,10,amphora_5,169.332256653,17.9995277128,36.4012103499,43.1014713392
2000,belen,10,amphora_6,155.249907324,14.8242362246,40.6330433433,43.4649588816
2000,belen,10,amphora_7,164.0544039,18.6952892785,43.5499644391,42.7584980381
2000,belen,10,amphora_8,152.159096189,21.0245609656,36.4814321713,43.1899608059
2000,belen,10,amphora_9,156.930177197,22.8253723194,39.5932031174,41.8878439786
2000,belen,10,amphora_10,152.250031704,18.1467762942,39.3816599068,43.6532332103
2000,belen,10,amphora_11,164.477189782,23.3724282723,32.6547790946,42.7286834663
2000,belen,10,amphora_12,151.022296985,22.6877803435,30.7839116487,42.3597303537
2000,belen,10,amphora_13,138.583026002,21.9179378626,31.3203639939,45.84751498
2000,belen,10,amphora_14,149.105760872,15.0113485224,36.9479797743,45.9808033381
2000,belen,10,amphora_15,145.554173226,22.3650498685,33.9530810102,41.3476143962
2000,belen,10,amphora_16,160.876578467,12.0946962453,34.9751086887,44.5102461413
2000,belen,10,amphora_17,157.367202046,14.6593333239,34.2968420921,43.8440989818
2000,belen,10,amphora_18,151.644398269,4.65792269658,37.7856071383,37.8932332053
2000,belen,10,amphora_19,155.931037221,23.2143100604,40.8514189112,46.2097949833
2000,belen,10,amphora_20,137.444436466,22.452502269,41.800948077,43.2055981533
2000,belen,10,amphora_21,147.547304035,23.7071406872,41.6247691043,43.7542758573
2000,belen,10,amphora_22,151.266514408,19.0492325461,34.6813318682,40.2934287831
2000,belen,10,amphora_23,156.524422907,24.6412563286,33.893183669,39.7527384724
2000,belen,10,amphora_24,167.382365666,20.4229532563,33.1350379018,42.9037777662
2000,belen,10,amphora_25,161.541907451,7.72680778183,34.1263426833,43.0369154847
2000,belen,10,amphora_26,162.451935924,11.3394138131,36.4587415532,43.0990310593
2000,belen,10,amphora_27,150.557042621,24.6171671315,31.3307405044,38.9682604901
2000,belen,10,amphora_28,154.38613528,17.1690797312,37.2225927938,44.7456839131
2000,belen,10,amphora_29,144.103003356,21.2763751296,40.9361697371,42.4051347607
2000,belen,10,amphora_30,137.260306237,19.0381142718,37.1058726196,43.1481761415
2000,belen,10,amphora_31,144.642281687,17.3708920865,35.5395470865,42.3742086827
2000,belen,10,amphora_32,172.525248767,19.4251810746,37.432264647,42.227481994
2000,belen,10,amphora_33,173.070033494,19.9537362322,27.4840109499,42.6803407543
2000,belen,10,amphora_34,172.331809576,16.0114474901,34.2057850098,38.9863363361
2000,belen,10,amphora_35,174.597330375,14.9461083967,34.3658483049,45.0532239523
2000,belen,10,amphora_36,145.465056137,17.6556796237,34.8818069348,45.9731588276
2000,belen,10,amphora_37,170.621250587,23.6067549904,36.7914709987,43.1592072224
2000,belen,10,amphora_38,149.800055253,18.2787126793,37.8886592984,40.1945051075
2000,belen,10,amphora_39,165.849876506,19.4011526955,32.250897919,44.6908617017
2000,belen,10,amphora_40,169.060130637,13.2775417564,41.2849282882,42.0055432518
2000,belen,10,amphora_41,173.950886602,23.3118589782,42.721038768,40.9399594907
2000,belen,10,amphora_42,143.980827689,15.2787229606,35.9825887857,41.3022616913
2000,belen,10,amphora_43,159.885413212,18.3569273811,38.241109903,41.5867919536
2000,belen,10,amphora_44,162.223971226,13.6445166769,37.771225377,43.4277321758
2000,belen,10,amphora_45,163.365808524,28.6526695774,36.0347883943,43.8110961196
2000,belen,10,amphora_46,160.483590655,24.2888619431,28.5577115139,43.1911064305
2000,belen,10,amphora_47,136.344695469,14.8205046016,32.3866463311,40.821696048
2000,belen,10,amphora_48,149.824531587,13.288922619,31.2650188432,41.5851739172
2000,belen,10,amphora_49,164.089718485,18.2279448744,42.082006289,46.349150486
2000,belen,10,amphora_50,159.910568312,25.7238186828,37.2618647878,40.8343594009
2000,belen,10,amphora_51,138.179407568,23.6172653719,36.821282561,42.9384344494
2000,belen,10,amphora_52,169.534642516,19.5105472949,30.9080497664,41.9993899288
2000,belen,10,amphora_53,162.158469328,28.2282972343,40.6049271145,41.3702809458
2000,belen,10,amphora_54,161.82899444,23.3644997658,30.3693549689,44.6715964273
2000,belen,10,amphora_55,144.020604605,12.1944114127,36.785012402,39.5004630509
2000,belen,10,amphora_56,168.420296358,18.6581670058,33.6359857467,44.9724195169
2000,belen,10,amphora_57,169.74397997,20.7719599697,41.8953686177,43.2240372903
2000,belen,10,amphora_58,170.303865731,16.4957419052,34.357002786,44.1617272189
2000,belen,10,amphora_59,154.23146969,20.0032724134,26.9103221045,43.7707990778
2000,belen,10,amphora_60,177.350428862,21.5494509487,39.3387712987,44.4624441283
2000,belen,10,amphora_61,149.287887341,14.1774226934,32.6300126012,42.935365121
2000,belen,10,amphora_62,161.223753615,16.6568667383,28.0981018174,44.3123604597
2000,belen,10,amphora_63,168.278840254,19.3620907073,37.5628596413,45.8058083363
2000,belen,10,amphora_64,153.489596542,25.1074487003,32.3574476105,42.028765267
2000,belen,10,amphora_65,142.44780678,9.98485224569,40.4007016467,44.985299658
2000,belen,10,amphora_66,153.830925579,21.9530531709,43.8175439364,46.0195195326
2000,belen,10,amphora_67,176.644363636,15.192830953,34.5991607588,41.997848562
2000,belen,10,amphora_68,160.677536937,14.879152398,37.4086128056,47.4403279923
2000,belen,10,amphora_69,139.782866246,27.0056236498,33.8714662891,38.8645995072
2000,belen,10,amphora_70,154.022036312,17.689986287,40.3044430108,43.8097499464
2000,belen,10,amphora_71,159.20594052,5.11039817868,26.2881536324,44.3741932345
2000,belen,10,amphora_72,164.977089227,18.604809686,29.9357502593,46.7756468123
2000,belen,10,amphora_73,158.723237146,19.288872123,41.0333915174,41.1291034943
2000,belen,10,amphora_74,169.936883467,23.0743165935,34.5293087497,48.8957463674
2000,belen,10,amphora_75,158.050391367,22.0169420209,31.9777242959,42.264540575
2000,belen,10,amphora_76,170.140683633,23.8589679745,37.2220898636,40.1039178179
2000,belen,10,amphora_77,150.394767204,14.017642496,32.2419125347,41.9985849124
2000,belen,10,amphora_78,157.173643873,11.484332892,42.2312365966,39.5649568801
2000,belen,10,amphora_79,162.428782182,21.1437515595,34.4906064046,41.7141313261
2000,belen,10,amphora_80,159.069301558,24.7561607657,37.0102649679,38.8405980811
2000,belen,10,amphora_81,153.271806806,11.4145165105,42.5584582384,43.8057106426
2000,belen,10,amphora_82,159.38395501,27.5546084925,38.6666481173,46.855795756
2000,belen,10,amphora_83,132.591270394,19.2095968544,37.4171421759,40.9434352941
2000,belen,10,amphora_84,152.82743598,22.5017780072,36.3385385678,42.5512036207
2000,belen,10,amphora_85,166.592903522,26.6999433172,38.073591674,41.8311095464
2000,belen,10,amphora_86,150.532998974,16.5785087232,38.2726888434,45.5274878165
2000,belen,10,amphora_87,135.450006101,16.671148306,38.0142691806,36.8225423669
2000,belen,10,amphora_88,156.408004841,23.5466675285,33.9211772222,43.7436039322
2000,belen,10,amphora_89,173.387857223,22.3722695991,35.9586452317,46.529678451
2000,belen,10,amphora_90,180.399530195,13.5246121319,40.7250101233,40.1203099211
2000,belen,10,amphora_91,149.395843632,19.2811423877,31.5990053585,41.0039629218
2000,belen,10,amphora_92,154.923567211,14.9249607513,35.9863624411,41.3213697957
2000,belen,10,amphora_93,164.931385784,15.3124559965,38.3818419213,44.0221747902
2000,belen,10,amphora_94,147.390036916,19.4691412512,32.0102970574,41.7040171954
2000,belen,10,amphora_95,166.636049167,18.8041172564,33.0741667452,40.8894355033
2000,belen,10,amphora_96,174.407441726,18.7620141307,32.6979457748,41.9651411907
2000,belen,10,amphora_97,153.312107961,14.6385351637,27.1953017515,40.3543828929
2000,belen,10,amphora_98,170.568321841,27.2696528351,36.3473942415,44.0590908195
2000,belen,10,amphora_99,169.917585542,23.6077993078,37.6444405205,42.8574034604
3000,malpica,10,amphora_1,165.228919864,23.5120997462,27.3982093911,36.3876837727
3000,malpica,10,amphora_2,173.280320245,13.0506476657,31.6847472884,38.7215521787
3000,malpica,10,amphora_3,151.346448598,14.7873130772,29.868316688,36.6887910504
3000,malpica,10,amphora_4,184.443305758,20.3821643478,31.8471584748,37.1462858308
3000,malpica,10,amphora_5,158.207770417,9.84653073981,33.527616906,36.9691276268
3000,malpica,10,amphora_6,143.976661148,16.3420295368,34.3069945074,31.5632137697
3000,malpica,10,amphora_7,151.100664309,14.610844989,29.8215133879,31.5268209244
3000,malpica,10,amphora_8,146.889710809,5.02606369949,42.93666846,39.7964976592
3000,malpica,10,amphora_9,150.573044194,12.0517363328,31.4527336017,35.1812171166
3000,malpica,10,amphora_10,167.949172773,17.2458650015,38.4352515769,32.2243992856
3000,malpica,10,amphora_11,163.736685666,7.45103804376,33.3490862938,33.0712709966
3000,malpica,10,amphora_12,172.852959815,16.8159999225,31.4159450261,33.8472991195
3000,malpica,10,amphora_13,133.62867108,15.878271073,28.7527026144,35.5680346603
3000,malpica,10,amphora_14,161.353869743,17.5441175421,38.0203809762,31.8221436034
3000,malpica,10,amphora_15,166.459965415,24.2265397512,37.4491594739,36.7849589237
3000,malpica,10,amphora_16,163.87992626,12.4847230913,24.8426878316,31.7928788733
3000,malpica,10,amphora_17,169.712103339,22.3114069544,25.7347936373,33.880167732
3000,malpica,10,amphora_18,152.014553618,30.4163641277,36.6739709461,40.3104933538
3000,malpica,10,amphora_19,150.303637539,15.3276498027,35.2945601971,35.4086606021
3000,malpica,10,amphora_20,167.592059443,21.613943816,31.421589187,39.6461767288
3000,malpica,10,amphora_21,153.970925385,17.6574377238,25.3704123059,33.1778584039
3000,malpica,10,amphora_22,153.964135776,24.7333925558,35.1118509288,31.7909684017
3000,malpica,10,amphora_23,140.930261527,14.4123222306,39.26734512,36.5915784981
3000,malpica,10,amphora_24,155.877502983,16.4235268688,34.257994919,37.9576040162
3000,malpica,10,amphora_25,151.317131719,14.3819769558,33.4207332566,38.383119312
3000,malpica,10,amphora_26,195.372490319,18.2172327569,28.803653621,37.0693501755
3000,malpica,10,amphora_27,173.467846729,16.839525801,27.4853350174,33.3177630699
3000,malpica,10,amphora_28,147.778216466,16.6911749138,33.9748907398,38.9517975666
3000,malpica,10,amphora_29,158.625303549,13.3447688661,35.082252023,30.0173076318
3000,malpica,10,amphora_30,165.675393599,22.9913132428,24.5310172071,36.0871036707
3000,malpica,10,amphora_31,140.631594854,19.8472543706,37.7118889309,35.5559185294
3000,malpica,10,amphora_32,165.273697312,13.1652048999,37.2171687185,35.3797172012
3000,malpica,10,amphora_33,154.187167058,12.7597547855,28.705498852,36.2391649281
3000,malpica,10,amphora_34,172.186798512,12.4986340868,26.9329123937,35.1903248709
3000,malpica,10,amphora_35,157.912910555,22.2892826234,28.4659366649,35.6071279771
3000,malpica,10,amphora_36,151.031571339,29.0087911222,31.8975552051,35.5447765713
3000,malpica,10,amphora_37,134.925429752,14.0139202484,37.2064517162,33.6824642829
3000,malpica,10,amphora_38,153.834403555,14.5188238106,33.9505368546,38.7327303581
3000,malpica,10,amphora_39,160.862439816,20.7537933197,34.8764536677,36.4619095043
3000,malpica,10,amphora_40,165.353213938,15.6635970995,32.2633005432,34.1690210088
3000,malpica,10,amphora_41,149.999218838,21.823071001,28.1278826856,35.2783216584
3000,malpica,10,amphora_42,162.968111146,13.0658589242,35.5850513397,34.8092337146
3000,malpica,10,amphora_43,160.494559022,18.4723974956,31.7771614874,36.861376204
3000,malpica,10,amphora_44,156.508635538,20.1128516541,33.7734199961,30.9717341629
3000,malpica,10,amphora_45,154.707705182,21.2520542136,30.6878093628,37.0566921794
3000,malpica,10,amphora_46,146.358244269,10.9476159329,29.3474073933,32.417596431
3000,malpica,10,amphora_47,151.893782703,16.266003959,35.8852730928,31.9131977946
3000,malpica,10,amphora_48,135.377716078,9.67214982155,35.6086015882,36.6717890858
3000,malpica,10,amphora_49,154.941704832,22.6919160133,29.4330352035,37.8369169383
3000,malpica,10,amphora_50,156.633297306,22.6946798904,35.2764383489,36.0841536566
3000,malpica,10,amphora_51,174.154799666,25.9871663665,35.8253067676,33.0335591446
3000,malpica,10,amphora_52,137.97164751,13.7501965292,37.1246852507,34.4769127946
3000,malpica,10,amphora_53,188.29734902,1.27451240388,28.3262120369,36.6867286194
3000,malpica,10,amphora_54,185.921793808,17.8504416896,27.9952536726,35.6187148365
3000,malpica,10,amphora_55,136.300877189,16.4850804183,29.2502513816,37.7817074194
3000,malpica,10,amphora_56,174.317443798,12.9739424915,29.2102367987,39.6619197386
3000,malpica,10,amphora_57,165.403868604,16.136767474,30.9412039626,33.2379538117
3000,malpica,10,amphora_58,157.405889369,14.2549447202,38.53731603,35.2401216188
3000,malpica,10,amphora_59,148.845106919,20.0692495235,30.0370041967,37.0113186389
3000,malpica,10,amphora_60,145.753540257,14.082256392,27.7538141514,34.6705586087
3000,malpica,10,amphora_61,172.82106465,15.3636314912,35.1727560335,35.6658826776
3000,malpica,10,amphora_62,156.402674201,24.5384175258,35.4109700848,32.9279294739
3000,malpica,10,amphora_63,169.935121127,20.9466359033,33.1199692824,36.2468635334
3000,malpica,10,amphora_64,172.220573689,21.8182881921,42.7603742934,33.1742181515
3000,malpica,10,amphora_65,154.015202478,13.9933624236,35.2949843691,37.4040331648
3000,malpica,10,amphora_66,173.273352115,12.1871048805,36.6263523111,36.2760295331
3000,malpica,10,amphora_67,155.671913416,19.8515262535,29.1494580165,34.9901404865
3000,malpica,10,amphora_68,163.707341777,16.784464169,30.0247710283,40.2358732203
3000,malpica,10,amphora_69,147.639004631,12.591509471,36.738839031,36.3616570562
3000,malpica,10,amphora_70,148.793092708,20.8653700766,27.1334912828,30.1281504475
3000,malpica,10,amphora_71,170.195607485,22.0069338429,34.3732714648,33.217658332
3000,malpica,10,amphora_72,181.373872195,11.1457107052,32.9513671346,32.0308220894
3000,malpica,10,amphora_73,150.790347877,18.4510388122,24.729220215,34.7640508517
3000,malpica,10,amphora_74,170.762284558,20.8716077176,31.166080485,36.5326067303
3000,malpica,10,amphora_75,180.672410254,12.6291351354,25.9824983628,32.6103824178
3000,malpica,10,amphora_76,179.705519216,17.4658147486,30.4269130192,37.7895887109
3000,malpica,10,amphora_77,178.612074695,13.6792954904,35.5459144515,36.129530557
3000,malpica,10,amphora_78,159.176622287,26.7762829746,37.2059939761,37.5232373181
3000,malpica,10,amphora_79,154.787145521,17.1436410551,38.133896979,35.1157983121
3000,malpica,10,amphora_80,170.708020357,8.91793498311,35.4001454055,31.8281771971
3000,malpica,10,amphora_81,171.245217288,15.0386054991,33.0257126993,34.0935248565
3000,malpica,10,amphora_82,158.309467082,13.9455470791,34.9174985628,36.4494374941
3000,malpica,10,amphora_83,159.099941134,6.20230742244,32.8758292418,39.5858351844
