time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_29,207.613386461,19.9758233633,28.0202127387,42.8420879115
7000,villaseca,10,amphora_30,222.705169176,17.1593160759,36.4882665494,37.3474630407
7000,villaseca,10,amphora_31,219.616481176,18.4131753152,28.0976488343,38.623871833
7000,villaseca,10,amphora_32,210.870780785,26.1558956901,29.0804864512,41.5805303634
7000,villaseca,10,amphora_33,205.773262793,19.4367645416,24.6409101201,47.2217366535
7000,villaseca,10,amphora_34,240.044629317,19.9171570512,30.3586231532,43.6848417337
7000,villaseca,10,amphora_35,232.82548546,12.8023122274,33.0494802261,41.4861483977
7000,villaseca,10,amphora_36,218.256991688,23.3231934904,32.0290394871,38.7596244437
7000,villaseca,10,amphora_37,233.625301656,16.9439177226,26.6441257662,40.5483732175
7000,villaseca,10,amphora_38,198.616672982,23.9123303696,31.7860830485,37.4747719469
7000,villaseca,10,amphora_39,211.345904685,15.1207441244,28.8031713398,39.289122801
7000,villaseca,10,amphora_40,227.192378543,19.0461039967,24.9182990776,38.2989263201
7000,villaseca,10,amphora_41,208.116327971,17.7124546757,25.0353080142,39.7403044258
7000,villaseca,10,amphora_42,205.073559642,18.6136200361,34.4894053779,41.3004391206
7000,villaseca,10,amphora_43,206.692158448,23.2587561257,36.0106194972,42.4431026523
7000,villaseca,10,amphora_44,222.220650565,18.1009730241,27.451301806,43.0184890254
7000,villaseca,10,amphora_45,208.98354593,21.0847544475,36.4635631683,43.7235678875
7000,villaseca,10,amphora_46,211.549166478,18.4018301212,31.3753022942,41.3002490737
7000,villaseca,10,amphora_47,189.380159214,13.9571405164,35.4445278967,36.5956106901
7000,villaseca,10,amphora_48,225.459928705,19.6497636129,30.1947673115,44.2598452255
7000,villaseca,10,amphora_49,203.467651527,14.2244151963,32.9198258732,42.8710946531
7000,villaseca,10,amphora_50,192.080222282,21.0582955673,34.7830490568,46.7080687061
7000,villaseca,10,amphora_51,205.261674871,21.0838943894,35.4568683685,38.9797173336
7000,villaseca,10,amphora_52,222.533166311,20.9079484803,29.9427704161,40.1511466984
7000,villaseca,10,amphora_53,230.279934586,18.781571613,33.5396384417,39.9034197363
7000,villaseca,10,amphora_54,208.289684523,24.0957818876,34.3212485665,41.4995987596
7000,villaseca,10,amphora_55,221.038213583,25.2791229337,34.7547160383,41.1682953837
7000,villaseca,10,amphora_56,229.176225439,20.2762140276,36.5436416154,39.1917289835
7000,villaseca,10,amphora_57,198.262108219,19.7728759942,31.6285951169,39.997313912
7000,villaseca,10,amphora_58,219.852149651,21.9545352509,36.1474882337,39.5432520846
7000,villaseca,10,amphora_59,214.023828132,20.2640406771,33.1321251993,39.9242306149
7000,villaseca,10,amphora_60,191.869572569,12.5393124576,32.1926573441,43.2714330589
7000,villaseca,10,amphora_61,211.720782685,21.6669288831,36.9861334622,41.4459858238
7000,villaseca,10,amphora_62,212.611100997,15.088186794,41.9737595952,37.0408964959
7000,villaseca,10,amphora_63,207.331536545,14.7990853679,29.6719758335,41.773445638
7000,villaseca,10,amphora_64,237.634474481,18.3931051424,29.4348749063,41.2055703263
7000,villaseca,10,amphora_65,227.649465997,21.6399405063,28.4090110859,42.880331217
7000,villaseca,10,amphora_66,222.944400572,11.0436706455,31.6805583144,44.4827068473
7000,villaseca,10,amphora_67,209.896351487,14.3463641146,28.9222786423,40.0649325445
7000,villaseca,10,amphora_68,195.744032272,16.6642160424,28.4947956756,37.4120712173
7000,villaseca,10,amphora_69,200.721570481,20.3290611089,34.1686064724,41.7392102103
7000,villaseca,10,amphora_70,214.068153886,23.0699535437,37.5635625392,41.204654736
7000,villaseca,10,amphora_71,212.287106879,18.1659246156,28.4064142982,40.0971795079
7000,villaseca,10,amphora_72,178.033425756,29.8277595808,28.3996489091,44.6337809504
7000,villaseca,10,amphora_73,219.1405709,13.2650615071,22.9854014217,40.4621646314
7000,villaseca,10,amphora_74,210.196173676,16.606135865,26.6180788962,38.8242366959
7000,villaseca,10,amphora_75,212.953600952,19.2351831728,30.1116353795,41.5358975363
7000,villaseca,10,amphora_76,218.132001116,15.7157294359,31.8663075598,41.7064612299
7000,villaseca,10,amphora_77,224.48659443,27.0147105833,22.3135051072,44.0315061919
7000,villaseca,10,amphora_78,223.58762145,13.5906766526,31.2758177798,38.6908595786
7000,villaseca,10,amphora_79,237.801611309,22.2394564656,34.6105540956,41.2752348439
7000,villaseca,10,amphora_80,191.519638072,25.4453403794,36.4424602476,44.9044078191
7000,villaseca,10,amphora_81,238.442508566,26.5982815067,33.1537756766,45.073676156
7000,villaseca,10,amphora_82,207.293423813,16.0192353972,27.595170903,43.0790773393
7000,villaseca,10,amphora_83,217.940922723,20.414649981,26.5235132469,44.792367936
7000,villaseca,10,amphora_84,209.737869718,20.0354719515,34.0947351543,36.2865277943
7000,villaseca,10,amphora_85,204.298219234,21.8741783954,37.0725169283,42.6829757387
7000,villaseca,10,amphora_86,213.891969307,25.5097568463,33.3341595428,38.7806707409
7000,villaseca,10,amphora_87,224.698465317,18.7568924257,37.581572996,45.6719958816
7000,villaseca,10,amphora_88,214.921093324,16.9055534055,28.9281368322,39.6100340622
7000,villaseca,10,amphora_89,197.747059497,15.9661671934,31.5033362535,40.0229949311
7000,villaseca,10,amphora_90,208.004869433,9.44512597542,25.7522273197,35.9620098415
7000,villaseca,10,amphora_91,204.022188695,19.949377075,30.867340081,37.6114413387
7000,villaseca,10,amphora_92,210.125331201,21.3721389433,30.1290375308,40.8604132605
7000,villaseca,10,amphora_93,210.504126626,25.3870528197,33.1825855043,40.3285504199
7000,villaseca,10,amphora_94,208.77823743,23.4434445801,30.6481333561,42.7405032809
7000,villaseca,10,amphora_95,214.950507231,20.7285420069,28.6865223454,37.3670091124
7000,villaseca,10,amphora_96,203.811317378,19.3200583905,32.9869832327,42.0350800553
7000,villaseca,10,amphora_97,212.036527017,17.5518931804,38.541579579,42.1403183375
7000,villaseca,10,amphora_98,199.244915508,15.3316043779,33.7816078824,37.3464358504
7000,villaseca,10,amphora_99,201.589217635,15.6443043715,25.2277625921,45.545717906
7000,delicias,10,amphora_1,172.179725464,4.0926120868,29.5549827341,34.1671168568
7000,delicias,10,amphora_2,171.031950004,7.59707974579,36.8696346845,36.5346361142
7000,delicias,10,amphora_3,169.312420931,16.4345462948,37.0112142749,32.1550334149
7000,delicias,10,amphora_4,183.253614957,20.6640696134,19.318323283,32.6102171299
7000,delicias,10,amphora_5,198.538318335,12.0034958465,41.0241088545,37.0493715397
7000,delicias,10,amphora_6,159.310773131,24.7469119328,33.8067170276,33.8777422289
7000,delicias,10,amphora_7,194.566896427,13.4996451423,34.3570057613,32.0657688983
7000,delicias,10,amphora_8,166.409523334,11.7071532301,33.7543393373,36.6401323532
7000,delicias,10,amphora_9,181.803157275,20.9324804052,32.0313673174,29.7931270004
7000,delicias,10,amphora_10,191.344448462,14.5790853117,36.6243033221,36.6630844293
7000,delicias,10,amphora_11,188.253196868,9.37491217484,31.6683750451,33.2843043521
7000,delicias,10,amphora_12,165.435786731,18.2565512958,35.7358755764,35.5536790831
7000,delicias,10,amphora_13,168.664384547,18.8836582315,34.2956055171,32.6405826299
7000,delicias,10,amphora_14,171.711775345,15.1394492512,27.600292799,32.8408373413
7000,delicias,10,amphora_15,173.035709507,18.9574107954,24.717045561,29.4558770566
7000,delicias,10,amphora_16,174.933596466,27.8883321926,37.1947984305,32.5866079733
7000,delicias,10,amphora_17,193.22755388,23.8932924771,30.4469731053,30.5686062055
7000,delicias,10,amphora_18,196.717128174,10.2831281806,29.7069590658,38.7107265146
7000,delicias,10,amphora_19,191.370595035,20.809969355,19.0290088293,31.694471756
7000,delicias,10,amphora_20,217.333005087,16.4468027789,17.4249974616,32.1371792456
7000,delicias,10,amphora_21,162.249465959,13.8202101469,35.2507381793,36.8063675527
7000,delicias,10,amphora_22,192.863994296,12.0020490556,36.665154961,32.5531654284
7000,delicias,10,amphora_23,190.052750754,8.43263190297,29.54555322,37.6542232497
7000,delicias,10,amphora_24,200.221336934,6.75341185349,35.7401850585,38.7380598601
7000,delicias,10,amphora_25,174.394462058,15.4537822672,33.4656357985,31.0592191243
7000,delicias,10,amphora_26,195.034956138,10.1555902924,26.9385075033,38.2003294416
7000,delicias,10,amphora_27,189.347303323,11.8169936454,31.1440545486,29.3622384534
7000,delicias,10,amphora_28,185.601738361,16.6302806213,36.0368537054,33.5315705101
7000,delicias,10,amphora_29,195.031823781,14.582861278,29.7966875672,32.0611645019
7000,delicias,10,amphora_30,187.469671075,15.3484744454,28.1120099388,33.5037228438
7000,delicias,10,amphora_31,182.098406169,15.1364973125,24.9789965124,29.6338773103
7000,delicias,10,amphora_32,167.259211192,19.8729868706,35.3710943819,30.7504403075
7000,delicias,10,amphora_33,199.457473844,9.92661040567,32.183527289,35.6574519873
7000,delicias,10,amphora_34,181.205008649,0.697068915773,26.7329697751,29.4047342922
7000,delicias,10,amphora_35,174.828460218,16.5426258322,26.3315855555,33.2460295104
7000,delicias,10,amphora_36,184.999953449,20.2756475566,34.6938481545,32.4777159745
7000,delicias,10,amphora_37,201.303133526,8.68622720631,33.3154150038,29.3548632798
7000,delicias,10,amphora_38,174.91528271,18.1147910529,35.7188034213,30.7009291455
7000,delicias,10,amphora_39,184.130544198,10.5842404712,30.4163606343,28.1499965324
7000,delicias,10,amphora_40,206.55899656,12.3675139408,34.4216619029,34.3767237941
7000,delicias,10,amphora_41,161.289348972,19.1886853034,34.1306245725,33.250110176
7000,delicias,10,amphora_42,199.316833052,10.896002246,26.2402453956,35.6132080589
7000,delicias,10,amphora_43,178.356241898,13.8772694862,42.7266581371,30.8815163576
7000,delicias,10,amphora_44,191.162918215,12.7800559121,30.9530146263,32.7535415489
7000,delicias,10,amphora_45,194.543605123,9.33665001924,32.2040419663,29.7275586321
7000,delicias,10,amphora_46,190.550079409,16.9823970569,29.1339213391,34.9120312468
7000,delicias,10,amphora_47,188.105496131,28.241864868,30.5959302995,36.7983944562
7000,delicias,10,amphora_48,186.363048287,18.8372589573,26.9681804913,34.5473912657
7000,delicias,10,amphora_49,168.154587565,17.6513945972,41.6101137818,29.5063903001
7000,delicias,10,amphora_50,165.880420351,16.6610598584,27.5812447534,35.9167436689
7000,delicias,10,amphora_51,194.142315725,6.00838314912,32.5807966205,33.4252009188
7000,delicias,10,amphora_52,198.525069404,17.0358271829,33.0579269406,34.4304692468
7000,delicias,10,amphora_53,190.853107647,4.43098823457,29.9281470866,29.633781707
7000,delicias,10,amphora_54,177.382632046,20.8893936498,33.0092510858,30.784558669
7000,delicias,10,amphora_55,175.274223317,10.6475078413,24.2440781579,32.3074582777
7000,delicias,10,amphora_56,169.983880384,11.5120923035,27.1161150898,35.3132752984
7000,delicias,10,amphora_57,179.561315281,22.3817113177,38.1467283941,35.1409199299
7000,delicias,10,amphora_58,190.27026363,17.6278599381,29.3124526916,31.3646551607
7000,delicias,10,amphora_59,191.518986627,17.0570460415,30.4321294241,36.858181162
7000,delicias,10,amphora_60,169.89710749,15.8646863432,33.2287345288,31.1089024819
7000,delicias,10,amphora_61,182.715669397,14.9535002342,30.6740237176,31.9438241742
7000,delicias,10,amphora_62,180.73251938,21.0086728085,25.5914086991,29.1208093983
7000,delicias,10,amphora_63,178.982461673,17.6667479978,27.5581918984,36.8196299397
7000,delicias,10,amphora_64,186.833413042,21.1765929879,36.3049680531,36.3405857325
7000,delicias,10,amphora_65,182.806826256,13.2705712727,26.2129100034,31.7059430976
7000,delicias,10,amphora_66,205.786795083,11.8935559681,31.8054190588,27.7149899161
7000,delicias,10,amphora_67,190.418784621,18.5268774315,29.529980005,31.2091813954
7000,delicias,10,amphora_68,196.876317356,14.7214425916,28.1290709625,35.0506393348
7000,delicias,10,amphora_69,184.255300167,14.7184011227,29.0023720249,34.842700407
7000,delicias,10,amphora_70,178.596016698,15.8628717166,28.9325204499,30.7781851882
7000,delicias,10,amphora_71,182.043273867,23.62559279,23.6227096484,31.8573155205
7000,delicias,10,amphora_72,160.248986097,7.7004282095,33.4080611184,34.3549422034
7000,delicias,10,amphora_73,185.769324472,7.67257152363,31.7569138284,33.1550354452
7000,delicias,10,amphora_74,197.708420863,16.6621294699,24.4112924962,35.1905368141
7000,delicias,10,amphora_75,173.733895747,8.72628513626,27.3653361087,31.7981145613
7000,delicias,10,amphora_76,189.310531849,11.6509692763,28.8372678625,35.0600320311
7000,delicias,10,amphora_77,186.532796148,12.1636242717,32.6167345364,32.9495172015
7000,delicias,10,amphora_78,184.608621868,12.3808217288,29.2048297533,36.6840613054
7000,delicias,10,amphora_79,188.092870961,11.0645030039,29.5306111512,25.0997044929
7000,delicias,10,amphora_80,179.920163381,19.4041167121,28.4274104833,32.578977604
7000,delicias,10,amphora_81,197.416224735,17.8472329093,28.0277285458,32.7645234914
7000,delicias,10,amphora_82,176.875240544,10.8501892931,25.3741844148,29.0797954462
7000,delicias,10,amphora_83,192.709423492,16.8821455457,31.8213633796,38.2703511213
7000,delicias,10,amphora_84,190.188668938,16.5426562587,28.7521704238,34.8615114412
7000,delicias,10,amphora_85,180.571573959,9.9922989557,26.9977012154,32.2670949033
7000,delicias,10,amphora_86,187.619264709,5.65612224474,31.0168788009,32.5096049909
7000,delicias,10,amphora_87,185.460307836,12.6545416944,26.0070706144,30.2225804987
7000,delicias,10,amphora_88,189.502991923,17.5841187494,31.2564759952,32.8671595167
7000,delicias,10,amphora_89,180.51771642,16.7177387279,35.8004671199,31.1052319849
7000,delicias,10,amphora_90,182.716456397,11.9931972649,31.4506313075,34.7515080921
7000,delicias,10,amphora_91,194.541281446,8.64685741755,30.4201639293,32.5151445144
7000,delicias,10,amphora_92,189.271648552,10.7850351322,25.6561574512,34.3884836352
7000,delicias,10,amphora_93,191.74090975,14.3285420872,34.7722404353,36.2517898833
7000,delicias,10,amphora_94,186.632458726,11.4016616919,23.1029551024,34.7494274705
7000,delicias,10,amphora_95,174.766185966,10.1335387867,32.0110197942,33.6393431083
7000,delicias,10,amphora_96,171.120615494,19.1553134964,35.2061656846,32.3903891164
7000,delicias,10,amphora_97,189.16177708,15.3119439753,31.9299544514,31.6268531238
7000,delicias,10,amphora_98,163.984962968,11.1022713886,30.5042137811,34.8951944095
7000,delicias,10,amphora_99,191.55117352,21.3490238997,35.4230867323,36.0811102834
7000,parlamento,10,amphora_1,184.906348492,24.1709847631,35.9107385605,39.8168908131
7000,parlamento,10,amphora_2,196.142518839,13.6126297567,28.7777968086,44.6600399674
7000,parlamento,10,amphora_3,194.612355518,26.5516225641,34.1532273925,47.8427683434
7000,parlamento,10,amphora_4,169.01051389,13.0744429592,27.7812034097,45.6678772328
7000,parlamento,10,amphora_5,191.317918868,16.5143880594,34.1658627595,45.1950734527
7000,parlamento,10,amphora_6,186.57110173,24.3024318173,37.6685222746,46.6417126663
7000,parlamento,10,amphora_7,191.455565862,20.4966791906,34.5508081371,45.3126594552
7000,parlamento,10,amphora_8,199.215450639,16.4486345347,35.6466460547,45.7741272438
7000,parlamento,10,amphora_9,155.799447185,20.2180216586,32.6310124336,44.4269750557
7000,parlamento,10,amphora_10,199.545890352,14.806306835,38.0952104561,40.4469300377
7000,parlamento,10,amphora_11,185.371788028,13.6196283955,31.2011536401,44.4220223315
7000,parlamento,10,amphora_12,173.978143966,20.8553625278,35.8429191902,45.3672019119
7000,parlamento,10,amphora_13,188.248476535,16.4400620582,32.852375024,46.5951320481
7000,parlamento,10,amphora_14,185.017911977,18.1649494993,37.1909413749,47.1687500182
7000,parlamento,10,amphora_15,175.977065892,16.7770671136,33.8736209848,46.4816011403
7000,parlamento,10,amphora_16,174.631612691,13.8915583851,37.4628464294,47.4658259907
7000,parlamento,10,amphora_17,199.619313763,22.941328652,29.9096497263,45.8888377241
7000,parlamento,10,amphora_18,190.799135094,19.7041059756,29.8764406073,42.9997807617
7000,parlamento,10,amphora_19,197.794611843,16.011612298,32.897017183,46.9915718028
7000,parlamento,10,amphora_20,183.601216586,16.5008747919,34.0819737931,47.8466006513
7000,parlamento,10,amphora_21,199.460625718,9.06070152693,33.0940552682,46.7136553115
7000,parlamento,10,amphora_22,191.426577204,13.2015044721,32.2414022609,46.6564878835
7000,parlamento,10,amphora_23,164.826646736,17.4229324067,30.9132700021,47.0092820588
7000,parlamento,10,amphora_24,173.262425309,22.7251800941,41.4256033072,47.9381244089
7000,parlamento,10,amphora_25,196.54283135,21.5452126241,45.7273309606,41.873254618
7000,parlamento,10,amphora_26,180.585731279,21.0827242887,31.5209712929,46.2698926486
7000,parlamento,10,amphora_27,168.124601022,21.062375991,35.847903176,45.1481032973
7000,parlamento,10,amphora_28,181.299703277,19.6995698797,30.7526982538,43.3986765616
7000,parlamento,10,amphora_29,185.773814229,24.1687264302,40.6692682846,44.252137982
7000,parlamento,10,amphora_30,198.327036086,13.9624531784,35.5976384925,47.4102291543
7000,parlamento,10,amphora_31,197.19629444,9.99708201225,35.077270365,45.3394570883
7000,parlamento,10,amphora_32,183.035820141,21.5104442991,35.0541854504,47.5819460302
7000,parlamento,10,amphora_33,180.806866756,23.5643035691,35.774629371,43.2438908803
7000,parlamento,10,amphora_34,174.146174217,16.4463621883,34.5247001918,44.3220319673
7000,parlamento,10,amphora_35,163.99978386,14.0095085296,32.8798325979,44.6377787975
7000,parlamento,10,amphora_36,199.731336648,29.512848932,30.3760942767,47.0551645175
