time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_95,193.589523122,21.8795348916,40.8456554627,38.5665956983
4000,villaseca,10,amphora_96,195.390307564,24.9255767042,38.5657515649,36.6687950193
4000,villaseca,10,amphora_97,212.116271857,7.19505372913,41.1027183029,31.7167797155
4000,villaseca,10,amphora_98,192.108325399,20.9042899938,35.2770957329,41.6312319913
4000,villaseca,10,amphora_99,195.964560172,14.7527480792,38.27216229,36.5180604317
4000,delicias,10,amphora_1,138.850129814,23.6007877289,36.0738020155,39.5811216911
4000,delicias,10,amphora_2,152.666796169,20.6656837427,32.6557043712,33.9707691127
4000,delicias,10,amphora_3,145.948556626,22.1863170799,33.8327074036,33.8106500875
4000,delicias,10,amphora_4,147.287165363,23.2754020722,29.1350076978,36.1915546868
4000,delicias,10,amphora_5,135.140210093,11.5162676774,32.9677567885,42.6936861244
4000,delicias,10,amphora_6,149.556850748,17.0873613239,33.0961467936,36.874660081
4000,delicias,10,amphora_7,148.319693847,4.52251082304,38.706144577,35.2332971954
4000,delicias,10,amphora_8,128.380130972,21.5518959327,35.0481756255,36.4231146347
4000,delicias,10,amphora_9,136.856106696,13.6113909968,27.9948921934,36.1508278016
4000,delicias,10,amphora_10,150.682320154,14.0984380669,35.6052000952,36.0959961278
4000,delicias,10,amphora_11,151.262546887,18.0056841987,35.8589003483,38.6140902961
4000,delicias,10,amphora_12,139.277287225,22.5584221475,35.0001764379,38.1897878128
4000,delicias,10,amphora_13,130.401897638,29.6840976681,32.3797546976,30.9254726737
4000,delicias,10,amphora_14,140.465813031,22.0202416979,36.3705592904,39.3867987379
4000,delicias,10,amphora_15,137.024055754,18.6804747337,32.4397352175,36.5921834009
4000,delicias,10,amphora_16,143.925140386,19.2286144406,31.2285284462,33.4901985931
4000,delicias,10,amphora_17,144.270994824,11.5384088519,31.750377971,35.0259939465
4000,delicias,10,amphora_18,138.61810317,19.7940139466,36.3687139018,30.8500093016
4000,delicias,10,amphora_19,133.296070719,20.910878022,38.6417697585,36.0985732598
4000,delicias,10,amphora_20,134.753178648,15.9021479974,32.0808902936,30.6793639847
4000,delicias,10,amphora_21,150.455822759,14.1436003926,21.9745740604,38.167308365
4000,delicias,10,amphora_22,155.388220812,13.272143567,35.451093779,36.0183984207
4000,delicias,10,amphora_23,139.460060038,21.9003236929,27.6424500227,39.7818534207
4000,delicias,10,amphora_24,134.920670155,22.6739617402,28.1330167338,35.7915321904
4000,delicias,10,amphora_25,159.073077311,15.0510318376,39.9494879539,34.4750712149
4000,delicias,10,amphora_26,150.209787145,14.5729032353,30.5978830929,34.5204700867
4000,delicias,10,amphora_27,144.904448608,13.974201314,33.0407120087,34.4383205937
4000,delicias,10,amphora_28,141.060148428,13.2859204768,29.4912919621,35.7761468786
4000,delicias,10,amphora_29,154.273730278,29.5849239364,32.7395245528,39.0527216139
4000,delicias,10,amphora_30,138.314332486,22.9618441867,35.988990534,35.189910505
4000,delicias,10,amphora_31,148.175298212,16.0303534908,31.7228190882,31.8606179228
4000,delicias,10,amphora_32,124.071075394,14.6794847311,28.267301103,33.6360035658
4000,delicias,10,amphora_33,152.099502842,22.4109226694,30.6142479234,30.6366297107
4000,delicias,10,amphora_34,144.129897258,16.3159720058,35.369669307,33.0070619114
4000,delicias,10,amphora_35,142.029601632,15.3482252292,35.8406390335,31.9846742225
4000,delicias,10,amphora_36,155.643737179,18.5040395586,36.5901147235,36.7644111915
4000,delicias,10,amphora_37,156.514591461,9.40058910333,39.9450746429,36.4963964183
4000,delicias,10,amphora_38,151.672634909,22.5695337306,29.6403100639,33.9055983618
4000,delicias,10,amphora_39,135.108329234,9.85376649026,34.0406974753,33.4982592581
4000,delicias,10,amphora_40,143.849368122,8.34189804377,35.1704755029,31.9093580767
4000,delicias,10,amphora_41,122.276528415,18.109081478,36.3726540908,33.6831239095
4000,delicias,10,amphora_42,127.475141578,15.7658313918,30.1844047028,33.5755947718
4000,delicias,10,amphora_43,144.967869058,17.7873336493,36.1247548027,32.5128736646
4000,delicias,10,amphora_44,141.296530308,12.9500962404,25.6819563436,34.0148968138
4000,delicias,10,amphora_45,160.522425005,20.8346507066,33.4167096805,34.5379887162
4000,delicias,10,amphora_46,152.387954073,19.2731981238,28.9739210186,34.9276996612
4000,delicias,10,amphora_47,149.056452388,14.5913170591,28.583332653,37.398261232
4000,delicias,10,amphora_48,148.675893277,22.0846818313,38.7566917769,37.9437077998
4000,delicias,10,amphora_49,128.741285638,13.7074523411,36.8610439239,37.535851341
4000,delicias,10,amphora_50,129.72393696,10.8849896208,34.9188211614,31.5013543773
4000,delicias,10,amphora_51,132.019781011,15.221792133,30.5598019122,33.2593600207
4000,delicias,10,amphora_52,147.57991919,11.645104388,25.8020922935,34.2095226661
4000,delicias,10,amphora_53,142.133992029,17.0953934477,32.1116971198,35.9193542699
4000,delicias,10,amphora_54,144.04829516,14.3023769957,24.9084276006,33.8648366093
4000,delicias,10,amphora_55,153.68477732,17.9771384667,34.5519069743,37.4964702396
4000,delicias,10,amphora_56,136.134109725,15.355667703,27.6437064199,37.9048257961
4000,delicias,10,amphora_57,147.664426755,15.7326242944,34.148249915,35.2044069159
4000,delicias,10,amphora_58,150.362727923,15.4202007225,32.3761838919,33.6659432115
4000,delicias,10,amphora_59,152.445591684,9.40332657329,35.0826297176,35.9403986816
4000,delicias,10,amphora_60,141.414566555,20.686588781,34.3766621025,37.1794746885
4000,delicias,10,amphora_61,131.166199821,9.66673814579,24.7937119026,35.7021724932
4000,delicias,10,amphora_62,139.423470542,10.3365167286,27.2485607916,37.1551409112
4000,delicias,10,amphora_63,146.906623229,13.0925895634,28.7599014209,33.1925708395
4000,delicias,10,amphora_64,138.004996348,19.3819295355,32.5175116217,37.6457361891
4000,delicias,10,amphora_65,150.068421778,18.6236776335,36.0137094258,33.6192435826
4000,delicias,10,amphora_66,153.330010487,16.028075311,27.9006220366,35.7463996061
4000,delicias,10,amphora_67,143.446540309,14.0446416784,28.8557169902,40.7215325535
4000,delicias,10,amphora_68,139.783494956,13.4393656232,44.2534805188,34.2162206916
4000,delicias,10,amphora_69,151.923831346,24.1086792802,27.7968543684,38.3339701803
4000,delicias,10,amphora_70,138.325513666,16.7988847123,31.0024401784,37.328528005
4000,delicias,10,amphora_71,159.136566955,13.6352518603,36.9571980259,35.9328033682
4000,delicias,10,amphora_72,131.050559972,21.469440452,31.9417995353,31.5289391648
4000,delicias,10,amphora_73,166.234489609,2.71892953633,32.0991941568,34.7165908454
4000,delicias,10,amphora_74,151.664592544,28.5059486742,31.8617680838,33.9422921561
4000,delicias,10,amphora_75,149.758214689,23.6827559998,39.5448443753,37.4793259915
4000,delicias,10,amphora_76,140.776218192,13.2190365591,38.3834700398,35.3999219573
4000,delicias,10,amphora_77,154.027327709,12.1166332844,31.8581671839,35.8412908784
4000,delicias,10,amphora_78,152.276995823,7.97135940694,31.7611962345,35.8974187398
4000,delicias,10,amphora_79,162.176437034,21.01596954,37.5470890456,34.740391029
4000,delicias,10,amphora_80,153.076472228,25.9230817932,30.74761469,30.7404871932
4000,delicias,10,amphora_81,136.931159973,21.606817142,23.6435592893,32.9131352777
4000,delicias,10,amphora_82,116.184988585,26.541896533,36.4966982017,33.8372621879
4000,delicias,10,amphora_83,136.648569488,26.1161630044,34.8908808252,35.9273211298
4000,delicias,10,amphora_84,165.5742535,24.1475907689,36.5469879943,34.81116063
4000,delicias,10,amphora_85,139.917477533,16.0253675445,33.118465082,35.8592919022
4000,delicias,10,amphora_86,140.234703717,21.9042897245,40.638467499,35.9748048936
4000,delicias,10,amphora_87,124.696291274,18.1820653344,38.9872069045,36.4205852408
4000,delicias,10,amphora_88,141.566700843,17.2771617535,22.678987748,36.5980752149
4000,delicias,10,amphora_89,162.053681363,24.67433527,32.9107388988,36.2050028586
4000,delicias,10,amphora_90,138.390810547,16.8718801434,37.4679299968,35.3539145134
4000,delicias,10,amphora_91,145.668228122,13.851369979,31.0617123602,39.0796328629
4000,delicias,10,amphora_92,139.23101859,10.2831791737,33.7665520608,38.6734446126
4000,delicias,10,amphora_93,139.209549228,20.5303298525,30.3010099887,36.1792663684
4000,delicias,10,amphora_94,119.215051024,14.3157733335,37.5646824358,35.9313177429
4000,delicias,10,amphora_95,149.489868935,19.08134072,36.1275475847,38.0950389029
4000,delicias,10,amphora_96,136.940712641,22.653020966,36.2633334021,38.0710552027
4000,delicias,10,amphora_97,157.96727734,19.0029253535,37.3152415353,34.2006346062
4000,delicias,10,amphora_98,143.281831878,23.0975635728,32.3424705322,35.0679186611
4000,delicias,10,amphora_99,140.429718884,19.384222282,28.6534820109,33.2871991075
4000,parlamento,10,amphora_1,186.131911366,18.2097284136,21.8151508287,46.6919343216
4000,parlamento,10,amphora_2,165.007363857,9.92340222114,27.2431591325,46.7192792048
4000,parlamento,10,amphora_3,166.693296975,13.003164273,21.1240707674,46.693314539
4000,parlamento,10,amphora_4,164.024511889,18.479313848,27.3418158798,50.7812009888
4000,parlamento,10,amphora_5,156.457753333,8.43588584656,23.9510788575,46.001591502
4000,parlamento,10,amphora_6,155.554690765,15.0606359218,23.8955949343,51.5162754942
4000,parlamento,10,amphora_7,157.338103094,12.7733675951,25.0812561288,46.408237707
4000,parlamento,10,amphora_8,169.418332714,25.8179350041,22.909010065,47.8876688165
4000,parlamento,10,amphora_9,157.017137727,9.91564648316,26.7049700886,49.5656523265
4000,parlamento,10,amphora_10,151.299868766,16.4557151746,31.5735795215,47.5133604111
4000,parlamento,10,amphora_11,166.089190715,10.0337389614,22.068919023,44.1909574163
4000,parlamento,10,amphora_12,141.331417036,11.7948674868,34.4957959628,48.782392727
4000,parlamento,10,amphora_13,152.358388281,16.1126303426,28.7638327402,45.3307336031
4000,parlamento,10,amphora_14,157.359368465,9.54448402259,25.2031029114,46.7634889048
4000,parlamento,10,amphora_15,152.756731151,11.5718555159,29.6913847682,48.3415976308
4000,parlamento,10,amphora_16,169.049399216,13.2231472282,27.6110521932,43.1458990559
4000,parlamento,10,amphora_17,150.82157584,13.2491542834,26.2678583919,45.2397527708
4000,parlamento,10,amphora_18,157.02857342,12.3560297345,22.2527257359,45.8848975496
4000,parlamento,10,amphora_19,166.834428034,26.8631564594,30.9665947065,49.1787155905
4000,parlamento,10,amphora_20,145.988088408,16.7366869896,23.406789613,49.3207091723
4000,parlamento,10,amphora_21,165.925729692,4.02069495027,26.2409656181,48.352185726
4000,parlamento,10,amphora_22,162.296875951,22.3063928222,27.9626453803,46.0929207283
4000,parlamento,10,amphora_23,152.244815259,14.4298362852,28.7183677871,49.5698601346
4000,parlamento,10,amphora_24,172.850883638,13.3485389405,25.7654492132,45.9684051362
4000,parlamento,10,amphora_25,147.909121946,14.4531801802,25.2655190017,50.2273909304
4000,parlamento,10,amphora_26,136.107348209,19.1765991979,28.3166319817,49.886484201
4000,parlamento,10,amphora_27,159.822502547,12.8585999083,27.4108398252,48.9775018629
4000,parlamento,10,amphora_28,170.82057555,11.8079474854,16.1819126926,47.6520386838
4000,parlamento,10,amphora_29,147.304019297,11.5019137221,29.1647543961,49.278310938
4000,parlamento,10,amphora_30,151.999749897,6.9662909809,28.3037159974,43.2682157555
4000,parlamento,10,amphora_31,149.057357159,15.9271779127,31.3019718667,47.5159810023
4000,parlamento,10,amphora_32,171.743898151,22.298613202,24.1358796182,48.6990128646
4000,parlamento,10,amphora_33,160.880479398,16.5609734735,25.7527616177,46.0890746124
4000,parlamento,10,amphora_34,150.121268588,18.8608482141,22.9576077327,48.1164538835
4000,parlamento,10,amphora_35,151.55043962,12.3400377362,25.4625411964,54.6163813058
4000,parlamento,10,amphora_36,151.335792864,8.76401582922,25.6141803943,46.1696418343
4000,parlamento,10,amphora_37,155.67683758,7.83537584638,22.8553620074,47.7706314708
4000,parlamento,10,amphora_38,158.62855368,3.16468956243,31.4615281962,43.1316078734
4000,parlamento,10,amphora_39,148.026619333,17.0507529878,27.619246605,48.9574073974
4000,parlamento,10,amphora_40,162.636190478,10.3732421008,28.4532121382,50.5803279115
4000,parlamento,10,amphora_41,180.865305822,14.2242200362,29.7536613697,47.1717522392
4000,parlamento,10,amphora_42,156.562344494,14.740135703,29.1455318237,47.9654885149
4000,parlamento,10,amphora_43,161.494034994,22.6821243744,28.924060487,51.4938104003
4000,parlamento,10,amphora_44,167.344146892,4.63623296876,22.8918146777,48.4134743625
4000,parlamento,10,amphora_45,166.302009751,25.9616842733,20.4559906086,50.4602549758
4000,parlamento,10,amphora_46,161.955568096,10.6618016082,27.1815975845,51.9650513868
4000,parlamento,10,amphora_47,147.036753675,12.1351292848,22.291830951,48.6822124491
4000,parlamento,10,amphora_48,177.177395228,19.7738313614,26.0192760062,49.2136892693
4000,parlamento,10,amphora_49,164.157791511,13.0516061654,20.3674087119,50.4909401312
4000,parlamento,10,amphora_50,166.599559414,17.0095922181,36.6450712775,51.530379035
4000,parlamento,10,amphora_51,140.16850519,13.626775892,22.8439257955,46.8429798899
4000,parlamento,10,amphora_52,158.330015544,21.4332840105,23.0711263295,48.2443461117
4000,parlamento,10,amphora_53,164.212049901,18.9012268049,28.8951203839,43.8984780354
4000,parlamento,10,amphora_54,135.132367103,22.903975084,27.2179724544,46.5776528884
4000,parlamento,10,amphora_55,167.419280677,15.0789005958,21.2118115731,40.7719338638
4000,parlamento,10,amphora_56,156.251374022,16.7481366033,28.0707213114,47.8014927503
4000,parlamento,10,amphora_57,146.598584152,7.03849901354,29.9269392014,44.8730567384
4000,parlamento,10,amphora_58,162.052940955,19.5756825788,30.2779569019,46.0252250813
4000,parlamento,10,amphora_59,166.076306358,7.76664872756,18.9944321805,45.2365511348
4000,parlamento,10,amphora_60,186.949396604,18.0769373454,23.0700215348,40.5708410439
4000,parlamento,10,amphora_61,150.042931809,18.1809818261,25.9086413676,49.6519950077
4000,parlamento,10,amphora_62,157.814710054,21.0707936659,26.0774987896,44.9235712624
4000,parlamento,10,amphora_63,165.222169801,15.6363429444,27.5110214776,49.9424454362
4000,parlamento,10,amphora_64,166.385399472,21.7803356207,29.1505658436,52.2654332936
4000,parlamento,10,amphora_65,148.110967892,18.3977481994,24.1975826805,46.0072835242
4000,parlamento,10,amphora_66,163.027353415,9.38585335033,32.5922785011,46.3457006035
4000,parlamento,10,amphora_67,162.602397636,18.8985350939,25.9993190003,47.2931349584
4000,parlamento,10,amphora_68,156.694647201,17.4051529608,23.2894604307,52.8683474142
4000,parlamento,10,amphora_69,155.534097111,21.2506587354,31.058844475,41.3066762519
4000,parlamento,10,amphora_70,160.014828927,17.8237386405,20.1918850164,42.5674058541
4000,parlamento,10,amphora_71,154.515911089,12.245672997,27.7518943779,48.5960588475
4000,parlamento,10,amphora_72,183.242000691,28.7863199786,20.8883969935,43.7868337805
4000,parlamento,10,amphora_73,166.701524139,6.72474581752,27.7077321731,42.2668894892
4000,parlamento,10,amphora_74,155.12164925,13.6853525446,31.5838071786,44.818154254
4000,parlamento,10,amphora_75,147.435459996,11.9950068869,25.8291642337,45.453318409
4000,parlamento,10,amphora_76,147.599917848,19.9028039026,26.6963949427,43.6181352928
4000,parlamento,10,amphora_77,158.51278021,17.120350792,29.0395758618,45.6113807754
4000,parlamento,10,amphora_78,141.624684629,15.8502811975,25.4597698175,46.4101673717
4000,parlamento,10,amphora_79,156.674203921,13.210071435,31.646957816,45.5943911558
4000,parlamento,10,amphora_80,176.3256151,9.63324652376,24.9645853829,46.6735659936
4000,parlamento,10,amphora_81,144.540398744,24.8326156846,29.3612478736,47.3294014063
4000,parlamento,10,amphora_82,172.375855465,24.3642164465,27.5563218878,46.0368885395
4000,parlamento,10,amphora_83,164.237637988,7.30432897695,28.0029424377,50.3979486519
4000,parlamento,10,amphora_84,155.776420834,27.976166512,26.3106479266,48.9487533314
4000,parlamento,10,amphora_85,142.158275442,25.8433200955,24.4641013747,45.5146229754
4000,parlamento,10,amphora_86,156.950353801,10.8307519093,27.7719114646,51.9445244146
4000,parlamento,10,amphora_87,163.053408826,18.8268433775,27.3071502297,45.5069008316
4000,parlamento,10,amphora_88,160.839298579,20.4477107202,31.4879639043,43.6781050233
4000,parlamento,10,amphora_89,156.03738518,16.0238422761,28.5007717028,44.6319276504
4000,parlamento,10,amphora_90,155.571154027,11.376724993,28.1036499099,48.304090305
4000,parlamento,10,amphora_91,153.050356234,11.9137385379,26.0550418108,45.5629189645
4000,parlamento,10,amphora_92,161.767856049,25.0885898605,28.5715806486,42.1594847134
4000,parlamento,10,amphora_93,145.795791891,17.330131565,28.0269704484,47.4301118175
4000,parlamento,10,amphora_94,163.248660377,7.03571584088,26.0046025835,46.1573579337
4000,parlamento,10,amphora_95,168.045204365,15.1849053155,24.2741019411,46.9593055706
4000,parlamento,10,amphora_96,181.851932496,14.1638784139,25.9677374858,48.9162006624
4000,parlamento,10,amphora_97,160.33515211,12.1225740468,29.4991757545,48.6255197065
4000,parlamento,10,amphora_98,151.377580128,15.9946878253,26.6306680781,47.8478613344
4000,parlamento,10,amphora_99,171.663041544,10.4581972188,22.2117733185,44.570252418
4000,belen,10,amphora_1,168.634948343,27.3776299928,25.7929343984,33.9653180971
4000,belen,10,amphora_2,158.747964376,12.5060188073,24.1309655922,37.0613476389
4000,belen,10,amphora_3,176.622636375,11.6138768163,26.6066876614,35.0937842735
4000,belen,10,amphora_4,169.788738568,21.4546353899,24.7329637979,34.1480934587
