time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_26,153.886936768,25.676810267,30.9543427107,40.6046918967
10000,villaseca,10,amphora_27,153.375427511,18.0166074716,20.615860501,45.2335858213
10000,villaseca,10,amphora_28,144.196715499,18.9375838629,32.6378107243,39.867557485
10000,villaseca,10,amphora_29,128.942358983,23.1270783391,26.1859767712,42.4696638658
10000,villaseca,10,amphora_30,160.216721976,20.2932546042,23.6612135243,44.790571437
10000,villaseca,10,amphora_31,123.515428665,22.5139016765,25.4169527003,43.1405432855
10000,villaseca,10,amphora_32,148.074462212,16.7862258642,24.5004494617,40.7665894023
10000,villaseca,10,amphora_33,153.536133335,22.9636974343,25.8906722649,39.219704988
10000,villaseca,10,amphora_34,170.309473833,13.3196191183,24.6032826946,41.048290666
10000,villaseca,10,amphora_35,179.051098232,13.144966134,27.3618941591,40.3535458028
10000,villaseca,10,amphora_36,159.607508688,28.1291298873,24.4292320574,41.3419520613
10000,villaseca,10,amphora_37,149.254182538,28.0623041709,24.3481104582,40.6706805368
10000,villaseca,10,amphora_38,158.975436692,22.9929536871,28.3156674689,43.2705092015
10000,villaseca,10,amphora_39,171.508290267,19.8186686609,25.547264171,43.130027618
10000,villaseca,10,amphora_40,146.948446052,13.3321864384,33.50595813,38.9644012426
10000,villaseca,10,amphora_41,144.222685168,20.3501694198,23.3480764763,41.2706862076
10000,villaseca,10,amphora_42,153.27216006,16.8681442457,26.8604905833,41.4646343473
10000,villaseca,10,amphora_43,159.984531256,20.450656136,33.9760154878,39.8221430469
10000,villaseca,10,amphora_44,160.120777632,19.9361619041,32.4076951276,39.0307033931
10000,villaseca,10,amphora_45,176.547734297,12.1110142532,27.9491028938,44.5707546553
10000,villaseca,10,amphora_46,160.078811048,20.8122283036,20.9036776628,45.9063680867
10000,villaseca,10,amphora_47,162.345693641,20.3087551253,26.7185358481,43.1888511618
10000,villaseca,10,amphora_48,165.032613192,18.8977399494,24.9788686025,41.191445674
10000,villaseca,10,amphora_49,158.961864951,19.3326199612,31.1898928364,40.5696786951
10000,villaseca,10,amphora_50,142.970804212,21.3650821686,29.635137426,41.6064822217
10000,villaseca,10,amphora_51,156.307544322,20.7220720482,30.613522889,39.7382669533
10000,villaseca,10,amphora_52,158.208829382,12.226592844,31.5390232729,40.2834983891
10000,villaseca,10,amphora_53,161.072740387,18.2798784575,24.1537750199,40.0850906703
10000,villaseca,10,amphora_54,148.139501662,21.6047312667,22.4368106916,42.0639400519
10000,villaseca,10,amphora_55,150.661428815,28.0665772098,29.1509210462,40.072206156
10000,villaseca,10,amphora_56,138.329776975,17.5114971968,30.8362922648,39.2121987647
10000,villaseca,10,amphora_57,163.692945442,6.8389623502,29.5724244844,37.6195595248
10000,villaseca,10,amphora_58,159.400316785,29.1722569337,29.0306434575,41.1262853073
10000,villaseca,10,amphora_59,124.328304436,27.906456193,25.7019381965,40.4499283669
10000,villaseca,10,amphora_60,143.791279779,18.274516757,26.0000947717,40.8276726475
10000,villaseca,10,amphora_61,139.678454738,18.4006413646,30.515817364,38.6368320958
10000,villaseca,10,amphora_62,150.576101773,18.6984459775,34.3969349089,39.6073332162
10000,villaseca,10,amphora_63,156.084821587,13.5666451792,20.5059370149,39.4901102338
10000,villaseca,10,amphora_64,152.521775707,27.5677841635,27.4883762689,39.1028448715
10000,villaseca,10,amphora_65,179.725345275,24.7598277113,26.8809170021,42.0513388816
10000,villaseca,10,amphora_66,149.376885262,19.0621460635,24.6575811734,43.1118017011
10000,villaseca,10,amphora_67,155.851830696,25.9197347261,30.188306533,38.2981851965
10000,villaseca,10,amphora_68,161.417009448,21.4415690404,27.572620657,41.9712906374
10000,villaseca,10,amphora_69,158.396203633,25.4607863769,25.7431303114,42.0937397605
10000,villaseca,10,amphora_70,156.847496432,19.1500572485,26.7996697426,40.8598248
10000,villaseca,10,amphora_71,151.516636184,18.4102142515,28.3812722219,40.4369313087
10000,villaseca,10,amphora_72,136.375851565,31.2774414372,28.6536949726,38.9730904384
10000,villaseca,10,amphora_73,136.05933889,18.0244735052,27.9657343658,39.3875190846
10000,villaseca,10,amphora_74,151.893553741,12.5640467632,25.3984477248,41.6274775211
10000,villaseca,10,amphora_75,152.262935893,14.4546038713,23.0826651722,43.3109838397
10000,villaseca,10,amphora_76,175.143015003,19.2119985422,15.1757382321,45.2377564746
10000,villaseca,10,amphora_77,147.987789889,28.831071364,28.3695347909,39.7849480543
10000,villaseca,10,amphora_78,145.443378482,20.8102038856,25.2885558975,41.4316837072
10000,villaseca,10,amphora_79,146.615256476,19.2670236252,30.8003933462,43.3897274671
10000,villaseca,10,amphora_80,155.084556073,18.0398596005,33.8257335237,39.0107003398
10000,villaseca,10,amphora_81,150.048770887,18.5588341811,27.1831932139,41.1324764469
10000,villaseca,10,amphora_82,148.796721342,20.3558901743,23.5426640024,38.6479228583
10000,villaseca,10,amphora_83,155.158377302,15.3374543807,32.3924902923,41.289056353
10000,villaseca,10,amphora_84,129.042427329,27.7919299285,24.2661012401,43.9187563248
10000,villaseca,10,amphora_85,162.135971079,17.3273440811,20.6077777627,40.754971691
10000,villaseca,10,amphora_86,163.278407688,19.5580945554,26.9199064028,39.6489499594
10000,villaseca,10,amphora_87,160.399506029,17.0423714389,33.9279831652,39.9850096585
10000,villaseca,10,amphora_88,159.756561178,21.6091085456,22.7003742418,39.007623017
10000,villaseca,10,amphora_89,152.224701235,18.9243264803,27.6102963907,35.7343637324
10000,villaseca,10,amphora_90,157.489325682,14.4749325606,27.4568854923,37.1998881118
10000,villaseca,10,amphora_91,153.635039741,21.0873289778,26.1288206825,41.5114748778
10000,villaseca,10,amphora_92,144.184385464,22.3779530553,24.8263013633,38.0949849478
10000,villaseca,10,amphora_93,132.42625577,16.333908813,31.8401371645,37.6955300813
10000,villaseca,10,amphora_94,140.964739433,20.695172442,32.6637956654,39.435615888
10000,villaseca,10,amphora_95,155.082792945,19.4220683658,21.6285679849,44.2491225443
10000,villaseca,10,amphora_96,153.187835924,29.3875016584,23.7151192339,43.4740324124
10000,villaseca,10,amphora_97,141.342824413,16.6508264269,19.9605144548,38.7276756531
10000,villaseca,10,amphora_98,151.437973326,14.7086478428,34.5986665991,40.1731310102
10000,villaseca,10,amphora_99,139.035360045,22.5108517995,22.3885738511,36.7128363325
10000,delicias,10,amphora_1,159.527595568,18.6820334816,38.7406445238,36.2109336074
10000,delicias,10,amphora_2,193.601664324,0.323875433854,37.8465978303,37.4737742678
10000,delicias,10,amphora_3,173.973178419,20.9039259266,40.9975830118,36.4619495921
10000,delicias,10,amphora_4,192.313759192,12.6581267684,33.9207555537,31.7593044783
10000,delicias,10,amphora_5,172.462526948,14.6260807224,41.556742783,34.300777544
10000,delicias,10,amphora_6,183.591027317,16.3973354571,35.6918361001,35.5587706357
10000,delicias,10,amphora_7,183.537838797,6.57944559332,38.7743755152,39.4952097015
10000,delicias,10,amphora_8,167.263271013,5.89149274569,38.8205887703,32.911455717
10000,delicias,10,amphora_9,177.288431673,19.3242873537,37.3264942241,33.6156184785
10000,delicias,10,amphora_10,190.111367351,11.3273659281,36.5510173063,35.1851754446
10000,delicias,10,amphora_11,197.148914845,6.39502014603,41.7527241586,36.0646936083
10000,delicias,10,amphora_12,185.412875497,9.35182712963,38.1429802085,32.1915037628
10000,delicias,10,amphora_13,182.973390699,6.70874692889,45.8749160225,40.6345207148
10000,delicias,10,amphora_14,180.487746668,16.5547410185,32.7849286862,33.2881687316
10000,delicias,10,amphora_15,191.082821484,11.2320294183,36.0454297043,36.6139957519
10000,delicias,10,amphora_16,198.93612524,16.8824514435,34.1938681417,39.3995195985
10000,delicias,10,amphora_17,166.023156529,9.47987714084,33.2778800178,38.2094621555
10000,delicias,10,amphora_18,192.307023127,18.7773045839,39.9156618967,36.9947006951
10000,delicias,10,amphora_19,183.43100858,13.3190611138,43.4581924273,39.271612289
10000,delicias,10,amphora_20,169.996142305,17.3429207982,34.2075585675,37.0657980495
10000,delicias,10,amphora_21,184.095284616,13.2847562239,35.8852146111,33.1842710236
10000,delicias,10,amphora_22,197.315586478,12.6383720183,40.9010250093,39.0458091296
10000,delicias,10,amphora_23,181.997729165,12.401874583,39.386134377,35.4154138311
10000,delicias,10,amphora_24,178.689276949,7.89714555144,43.3185912625,35.9058019129
10000,delicias,10,amphora_25,185.597822842,17.5614424392,39.1972228651,36.3914348045
10000,delicias,10,amphora_26,195.381726708,17.0225949217,39.1209235021,35.3424004453
10000,delicias,10,amphora_27,181.879582534,4.36925448574,42.7959828943,39.6173366451
10000,delicias,10,amphora_28,178.11318173,11.943251256,38.1665712057,37.6025592917
10000,delicias,10,amphora_29,174.334090525,10.5204521872,43.2273139326,36.0634538609
10000,delicias,10,amphora_30,192.100286015,14.4687330111,38.3738675854,32.111540878
10000,delicias,10,amphora_31,179.996145442,11.9944646474,31.5093637125,33.4657992526
10000,delicias,10,amphora_32,171.190815844,14.4322055477,33.7021818371,40.0393659389
10000,delicias,10,amphora_33,174.31609439,10.8595272604,36.6893912837,37.3438068926
10000,delicias,10,amphora_34,206.848047567,8.71314073309,32.2295692192,35.9077070961
10000,delicias,10,amphora_35,170.987105694,12.4455316578,34.6956163559,38.154036713
10000,delicias,10,amphora_36,171.80351511,9.98729805202,33.4657555309,33.5097080688
10000,delicias,10,amphora_37,191.507639751,4.81602033021,36.7870138897,36.6316017626
10000,delicias,10,amphora_38,193.341554367,8.92974061696,39.3234385901,39.899300563
10000,delicias,10,amphora_39,177.497028995,6.63496673585,40.3357294944,31.9098470566
10000,delicias,10,amphora_40,183.958240015,16.8541082557,34.6124671953,34.2076495233
10000,delicias,10,amphora_41,179.646344005,10.4566253154,42.5672109384,36.0683071377
10000,delicias,10,amphora_42,176.230829114,13.3314061873,42.2082863454,39.3432742712
10000,delicias,10,amphora_43,192.762406161,18.0387487738,40.9164383459,36.3310556935
10000,delicias,10,amphora_44,178.92065318,12.113529697,36.6027732591,32.2146820073
10000,delicias,10,amphora_45,179.117483128,13.4722745219,38.0901699682,37.3064331778
10000,delicias,10,amphora_46,177.701419923,11.5200941037,34.6906259307,42.1437523297
10000,delicias,10,amphora_47,187.45983111,10.4676265037,39.4345992675,34.0259329475
10000,delicias,10,amphora_48,162.96510749,6.59696192249,43.9242990757,36.4040438325
10000,delicias,10,amphora_49,167.923913167,26.9689177003,42.6498017269,36.0106573847
10000,delicias,10,amphora_50,158.903592016,18.8121084997,40.8298995033,37.606557264
10000,delicias,10,amphora_51,185.751975514,13.9656892174,34.7134132722,33.4587829744
10000,delicias,10,amphora_52,181.367090747,20.9552962205,41.884476227,36.2122871921
10000,delicias,10,amphora_53,169.1603157,7.88526104075,34.0926029551,33.2178267315
10000,delicias,10,amphora_54,175.639092309,7.88078555014,40.0384959697,34.6732342877
10000,delicias,10,amphora_55,187.353575338,19.8261750884,35.7282167835,35.3880604478
10000,delicias,10,amphora_56,191.026958677,15.0993813208,37.3511965485,41.9321279438
10000,delicias,10,amphora_57,171.853978164,4.24818536694,35.9367540648,38.1652901783
10000,delicias,10,amphora_58,192.752359719,15.3849059091,35.3675919618,34.3812851569
10000,delicias,10,amphora_59,189.330987142,6.12063305175,35.0626767082,36.344151438
10000,delicias,10,amphora_60,180.513682971,16.5714457534,40.9644550731,38.0352127315
10000,delicias,10,amphora_61,176.09238937,7.09173294203,33.7704648367,38.9196295207
10000,delicias,10,amphora_62,181.826756374,19.4038911003,35.9092871844,39.0932351181
10000,delicias,10,amphora_63,158.770025731,11.9339541316,37.1548350817,34.3294619592
10000,delicias,10,amphora_64,183.463101623,16.3762155739,38.5510804207,38.8255236976
10000,delicias,10,amphora_65,172.888198686,12.3985608751,38.3743031773,35.591054291
10000,delicias,10,amphora_66,189.549907576,11.6226970621,42.258842403,36.050330951
10000,delicias,10,amphora_67,176.453799521,8.88288671582,41.345155994,37.2992941309
10000,delicias,10,amphora_68,197.046990259,16.2405686571,36.4901167811,39.1389186984
10000,delicias,10,amphora_69,171.228677807,5.54545917588,44.3885314938,35.0560170424
10000,delicias,10,amphora_70,177.351421107,7.01800982228,36.7621198836,38.4610862813
10000,delicias,10,amphora_71,169.112438748,9.71329265122,30.8943910429,37.3914425836
10000,delicias,10,amphora_72,171.287207916,9.22217024596,35.7511222703,39.4409145938
10000,delicias,10,amphora_73,182.225119063,12.1447833937,38.1099157063,32.4634375311
10000,delicias,10,amphora_74,186.773396824,11.1338960195,37.3416847663,33.2441178304
10000,delicias,10,amphora_75,182.479701269,17.7619661083,31.1090973468,37.4744009203
10000,delicias,10,amphora_76,186.461167073,17.2497229432,39.1807550876,37.408209453
10000,delicias,10,amphora_77,179.553273029,21.8101264901,34.2565088732,37.5379807403
10000,delicias,10,amphora_78,188.576354806,16.5225226414,40.2150645679,33.7512796593
10000,delicias,10,amphora_79,171.099911247,8.55177179716,36.2648400009,35.2580346199
10000,delicias,10,amphora_80,169.964072097,19.2667988912,40.3846962394,35.8406885301
10000,delicias,10,amphora_81,198.773019353,13.8595761606,34.8123562392,39.2292625952
10000,delicias,10,amphora_82,189.961931273,14.276197153,31.3441194118,36.7369802337
10000,delicias,10,amphora_83,176.910919388,17.9714391638,36.4815796729,33.5701971242
10000,delicias,10,amphora_84,178.388877812,10.8781024972,41.0204877667,32.2630544797
10000,delicias,10,amphora_85,184.029915089,11.0956821927,36.6994464314,35.6897812774
10000,delicias,10,amphora_86,181.810948209,13.5071298938,34.59207852,38.8813973907
10000,delicias,10,amphora_87,171.767862398,15.6799102756,40.1324817689,34.365903259
10000,delicias,10,amphora_88,188.240301424,11.8962969975,32.4263663498,39.232997666
10000,delicias,10,amphora_89,175.707273802,12.7384672492,41.9406807166,38.195801121
10000,delicias,10,amphora_90,171.332262682,0.734364148491,41.0497024353,37.1033814499
10000,delicias,10,amphora_91,179.12375667,12.9136486369,33.2190107884,41.3491907364
10000,delicias,10,amphora_92,183.926048091,13.0070237158,37.2508380109,35.2171907752
10000,delicias,10,amphora_93,179.462774831,-0.185398290667,36.4572234423,40.1470292631
10000,delicias,10,amphora_94,185.630230707,15.4391052793,37.4972376308,37.8659123284
10000,delicias,10,amphora_95,199.227294161,5.24364810086,37.1857546713,39.355809925
10000,delicias,10,amphora_96,179.06610456,5.55782602657,43.063772761,33.9378213646
10000,delicias,10,amphora_97,185.039269249,8.93473286412,37.5549596763,34.2894159586
10000,delicias,10,amphora_98,191.878769281,9.03926915783,44.8967575836,37.5055052818
10000,delicias,10,amphora_99,187.123696104,12.432200193,45.0678266994,34.105642378
10000,parlamento,10,amphora_1,191.991115913,7.64859806464,31.0927979153,38.6953093785
10000,parlamento,10,amphora_2,180.94555005,8.78650090715,26.2073367755,38.764045627
10000,parlamento,10,amphora_3,182.534653064,19.9963264071,22.0312596904,36.0979222734
10000,parlamento,10,amphora_4,185.267337636,16.4437501977,27.3002628056,36.7093154426
10000,parlamento,10,amphora_5,172.471292636,20.8080276836,32.231027063,42.8127342071
10000,parlamento,10,amphora_6,168.603267186,21.6011858162,33.7879301008,35.2934539462
10000,parlamento,10,amphora_7,146.025803899,14.6800255899,13.9740074818,32.1844987848
10000,parlamento,10,amphora_8,183.208695595,14.1222919584,31.5551543584,42.9493044331
10000,parlamento,10,amphora_9,174.052547992,18.1567328134,27.7015750007,37.3468860403
10000,parlamento,10,amphora_10,184.316878204,17.852294215,25.4349068886,38.7603729046
10000,parlamento,10,amphora_11,175.790703901,6.88638320275,24.2032467881,36.6010644962
10000,parlamento,10,amphora_12,176.589108036,15.3867764875,30.3732268109,37.0513926706
10000,parlamento,10,amphora_13,154.713756118,14.1936017069,23.569875856,35.6744988401
10000,parlamento,10,amphora_14,164.424336777,12.4847326047,28.7068520252,41.2322525071
10000,parlamento,10,amphora_15,171.074301473,12.49931195,26.267932833,35.3525427185
10000,parlamento,10,amphora_16,178.864823401,10.4646234793,32.0487333093,39.9331487085
10000,parlamento,10,amphora_17,184.350367092,23.2655379189,27.8981990038,38.8948720923
10000,parlamento,10,amphora_18,190.189513432,15.2073473744,27.673917251,36.5572618979
10000,parlamento,10,amphora_19,154.830615552,14.7378277479,31.9257806604,38.6643490794
10000,parlamento,10,amphora_20,178.283144195,13.1059993977,26.2734396326,37.2041355926
10000,parlamento,10,amphora_21,168.951948431,23.0690694245,21.8766927211,40.8781979612
10000,parlamento,10,amphora_22,173.126653536,17.7755821609,27.6134718937,38.6627755244
10000,parlamento,10,amphora_23,189.752177474,11.5686273871,28.1850597743,37.6692192127
10000,parlamento,10,amphora_24,186.969770535,27.111370932,26.6017853958,39.1268479234
10000,parlamento,10,amphora_25,165.023201139,15.875640111,24.3092181872,34.7844434081
10000,parlamento,10,amphora_26,198.809904961,13.4147207484,24.7184986734,41.9916020846
10000,parlamento,10,amphora_27,165.767285818,22.2634228479,33.6746874047,40.0972208649
10000,parlamento,10,amphora_28,180.171849653,23.6302875475,20.1384351896,37.9344224196
10000,parlamento,10,amphora_29,185.429949096,24.0139652242,27.3644374855,41.2136022839
