time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_93,164.660502841,23.2594095337,34.8686940159,44.568768347
6000,malpica,10,amphora_94,167.536071478,30.0257833677,26.5257472885,39.9749319078
6000,malpica,10,amphora_95,188.762654641,31.98557322,36.0742173122,45.1675321848
6000,malpica,10,amphora_96,183.637729321,29.3160163026,31.0801322315,37.406202407
6000,malpica,10,amphora_97,168.507284685,25.8099914828,24.6940372673,42.3562280129
6000,malpica,10,amphora_98,165.825950334,26.9204705333,31.2991240186,38.1306514335
6000,malpica,10,amphora_99,147.641499201,25.4123662876,23.9197632643,36.3967628708
6000,villaseca,10,amphora_1,156.063058861,21.98323725,33.3305521329,36.9235101335
6000,villaseca,10,amphora_2,179.833978086,17.5496629935,37.5329023202,40.3436111782
6000,villaseca,10,amphora_3,175.295633691,11.2968534876,36.6368767703,39.8685604735
6000,villaseca,10,amphora_4,166.400632497,31.1083046686,37.4392827443,36.7492939168
6000,villaseca,10,amphora_5,181.523267068,21.3092526039,33.263526028,37.551124046
6000,villaseca,10,amphora_6,166.239368479,19.8276690117,37.044287089,39.5345900177
6000,villaseca,10,amphora_7,166.95081693,22.117536508,31.3412391108,39.2170843568
6000,villaseca,10,amphora_8,171.584023946,17.5229991052,39.0975430609,41.841948993
6000,villaseca,10,amphora_9,183.307882494,15.6289186985,32.2640621714,37.4965023625
6000,villaseca,10,amphora_10,172.366648199,17.0276544492,43.6694496725,35.7995425735
6000,villaseca,10,amphora_11,156.970546884,16.0111501325,36.6908928185,42.5224504491
6000,villaseca,10,amphora_12,185.034295004,25.9442309681,38.6342731316,42.9194609716
6000,villaseca,10,amphora_13,183.992627735,12.9849612051,35.6501019994,43.2146137165
6000,villaseca,10,amphora_14,173.213834114,21.2596920522,35.1572954945,36.1092938955
6000,villaseca,10,amphora_15,155.662621287,9.54119018981,38.9602391525,39.0256423331
6000,villaseca,10,amphora_16,165.047116864,19.3778046178,40.9624474925,38.3479787347
6000,villaseca,10,amphora_17,191.15588416,15.4704267154,34.3699382977,42.1696485257
6000,villaseca,10,amphora_18,167.534412697,15.4662874686,39.3392617806,37.1362234937
6000,villaseca,10,amphora_19,180.848436498,11.8742428181,31.3248395847,39.1285587222
6000,villaseca,10,amphora_20,155.895087383,10.8431932186,38.6518469357,37.2405154813
6000,villaseca,10,amphora_21,167.949596588,13.2063340527,32.0005356357,32.9093540187
6000,villaseca,10,amphora_22,160.893052895,24.4357477689,37.8952933312,39.2446693031
6000,villaseca,10,amphora_23,151.958114346,11.2917149323,33.0418334907,38.3546393575
6000,villaseca,10,amphora_24,179.655279038,16.0507814475,32.9931622536,40.2102759001
6000,villaseca,10,amphora_25,188.315663931,17.9755589836,38.5912306669,42.4593435838
6000,villaseca,10,amphora_26,154.354428161,14.0362188533,35.2808952057,41.520065168
6000,villaseca,10,amphora_27,174.99332602,14.3385810202,41.7504222385,40.772448648
6000,villaseca,10,amphora_28,202.410908768,16.0978630195,45.351921783,36.5987453666
6000,villaseca,10,amphora_29,175.643380748,15.8301427618,31.1224476428,42.6645766839
6000,villaseca,10,amphora_30,192.396832557,5.87590064967,44.2330327052,36.7533951982
6000,villaseca,10,amphora_31,175.436681188,1.31303168836,32.0383893879,40.406023681
6000,villaseca,10,amphora_32,191.849013739,17.8599365609,41.8266210955,36.1518202417
6000,villaseca,10,amphora_33,166.414544132,25.635193488,43.037399398,40.2424531612
6000,villaseca,10,amphora_34,181.007935048,25.4812108029,44.9161323917,36.5015701239
6000,villaseca,10,amphora_35,159.289629707,15.7196864579,42.4203429463,39.2756059862
6000,villaseca,10,amphora_36,177.069334395,21.2557729063,33.5033636624,39.4138564556
6000,villaseca,10,amphora_37,176.450236948,19.5205526991,45.5587978048,44.9078959649
6000,villaseca,10,amphora_38,178.042938345,12.0340827166,42.876338728,38.9976572968
6000,villaseca,10,amphora_39,170.000060699,8.70255152069,38.7080656972,39.9853630717
6000,villaseca,10,amphora_40,167.693989631,15.7216979664,38.9386234133,39.4091337212
6000,villaseca,10,amphora_41,164.321524682,16.1843397767,36.3026974261,34.1311680784
6000,villaseca,10,amphora_42,180.593936959,17.1369870617,30.6782963828,37.3060124475
6000,villaseca,10,amphora_43,184.855574172,25.8717272536,39.9838280607,37.7725135702
6000,villaseca,10,amphora_44,183.99900827,15.8592604203,31.6011362146,42.3493311956
6000,villaseca,10,amphora_45,174.397376849,23.2577972368,38.5585845673,37.9027104162
6000,villaseca,10,amphora_46,184.630961379,12.9636609092,27.7105038564,41.8884002916
6000,villaseca,10,amphora_47,164.873381,18.0018797962,32.9112496267,41.3309025016
6000,villaseca,10,amphora_48,173.763913893,16.0771248475,30.7985748631,40.6558695398
6000,villaseca,10,amphora_49,186.175006316,17.3356306939,39.185180977,39.9436482556
6000,villaseca,10,amphora_50,184.433047444,19.1145046969,41.1968407411,38.3154117098
6000,villaseca,10,amphora_51,180.095005268,21.7050421715,41.2209491238,45.8983164065
6000,villaseca,10,amphora_52,165.451130908,12.9586204334,29.7627226581,44.3630606751
6000,villaseca,10,amphora_53,176.331801889,11.7464449529,33.32693216,38.1317545687
6000,villaseca,10,amphora_54,173.128931729,9.07849563675,35.0328547351,38.1646862684
6000,villaseca,10,amphora_55,171.77831004,16.142253334,38.3438572138,39.2519955659
6000,villaseca,10,amphora_56,164.400863062,16.6878766386,33.1330942853,39.4111415605
6000,villaseca,10,amphora_57,171.301194318,14.7439316154,42.8032956734,37.2047378069
6000,villaseca,10,amphora_58,175.876185836,19.724871214,42.1510874476,41.44929499
6000,villaseca,10,amphora_59,169.170689308,17.5461551071,36.722844574,39.688374386
6000,villaseca,10,amphora_60,175.672666191,16.7449129867,37.960363722,35.3986934674
6000,villaseca,10,amphora_61,182.693712611,19.0475000727,40.6959809006,43.8184022148
6000,villaseca,10,amphora_62,172.552726931,26.607255153,38.2426891121,34.9233492491
6000,villaseca,10,amphora_63,159.278113093,17.854478375,36.4010757293,40.6157163381
6000,villaseca,10,amphora_64,163.189865499,21.5411772779,29.036827581,42.9537493637
6000,villaseca,10,amphora_65,175.566155571,18.116616271,30.1820940748,36.2505910096
6000,villaseca,10,amphora_66,176.282500877,18.1900727271,33.9973159123,38.5431665445
6000,villaseca,10,amphora_67,184.311973002,13.0814213931,33.0525437658,38.2776188937
6000,villaseca,10,amphora_68,185.798795252,19.1523987741,38.492837926,39.7640889647
6000,villaseca,10,amphora_69,168.289984617,13.0281415169,28.4373016417,40.1553061457
6000,villaseca,10,amphora_70,174.774437859,15.7060509703,37.0215955953,37.5959298245
6000,villaseca,10,amphora_71,156.179061153,16.6207912214,34.5265260275,40.4181084139
6000,villaseca,10,amphora_72,167.493595136,13.6851359399,40.0006203801,37.6092410518
6000,villaseca,10,amphora_73,197.326658881,14.5756722165,37.3325814531,39.812554906
6000,villaseca,10,amphora_74,193.160951109,21.6354239979,31.9439811982,41.0292207418
6000,villaseca,10,amphora_75,177.13093566,16.8003059818,34.7044840161,38.3959598532
6000,villaseca,10,amphora_76,172.518112541,28.4026723088,34.0835491011,41.421024143
6000,villaseca,10,amphora_77,181.89846359,14.9826157441,30.4603271561,45.0802000886
6000,villaseca,10,amphora_78,178.33374503,16.5187450629,30.4570193208,36.9441398774
6000,villaseca,10,amphora_79,183.244986154,25.4218984459,30.2410281535,39.4802698616
6000,villaseca,10,amphora_80,178.662761722,17.7256419201,30.5231358548,38.3865045049
6000,villaseca,10,amphora_81,186.034596981,16.0224280003,36.6332888825,36.3398096869
6000,villaseca,10,amphora_82,192.378223225,10.212232909,34.1860539481,35.4030904146
6000,villaseca,10,amphora_83,172.890974796,20.5814992331,32.1689132153,41.3563093461
6000,villaseca,10,amphora_84,179.544520467,9.73222113707,34.7839518086,36.6354403658
6000,villaseca,10,amphora_85,177.278260013,13.837740785,34.3445911449,38.5644002203
6000,villaseca,10,amphora_86,165.053561239,15.4945495585,36.3510477812,35.4247069172
6000,villaseca,10,amphora_87,163.204717769,23.1454078289,39.3890093234,35.7745532984
6000,villaseca,10,amphora_88,166.288625763,16.5263624562,42.9586136413,38.0593378836
6000,villaseca,10,amphora_89,192.094296218,20.4589768804,39.9395032894,38.1838400618
6000,villaseca,10,amphora_90,168.272459093,15.3799372566,41.8570839113,39.3696388501
6000,villaseca,10,amphora_91,156.791788077,18.1597432595,42.8321222592,41.4660861375
6000,villaseca,10,amphora_92,174.993541778,19.173088617,38.1339596818,41.0404866775
6000,villaseca,10,amphora_93,151.205731109,21.5030822116,36.4798034538,33.5119777518
6000,villaseca,10,amphora_94,179.858656969,17.5885404741,35.6717162637,37.8938027734
6000,villaseca,10,amphora_95,179.84798102,21.4869327296,39.4667397821,39.4241172852
6000,villaseca,10,amphora_96,176.627601945,22.9607755817,42.0750239539,41.5283311242
6000,villaseca,10,amphora_97,171.501800828,19.7540854136,40.2811755399,41.8764701548
6000,villaseca,10,amphora_98,154.15863454,23.1980118117,34.8386195759,38.0385028982
6000,villaseca,10,amphora_99,193.702900046,17.9618083129,33.3133359404,39.3037000313
6000,delicias,10,amphora_1,148.174207078,7.73666905055,24.633288716,33.962734417
6000,delicias,10,amphora_2,153.997173081,26.1130096781,30.5588314081,33.4972867439
6000,delicias,10,amphora_3,155.98435376,18.6021446139,32.1095558044,29.7868350543
6000,delicias,10,amphora_4,137.675216586,20.4870937682,32.8225124382,34.0040716635
6000,delicias,10,amphora_5,159.342572389,20.1234099257,26.3313113266,31.7589955182
6000,delicias,10,amphora_6,146.370959773,17.0902576144,26.9426712172,36.2724366772
6000,delicias,10,amphora_7,158.155281057,19.3328192968,26.3050324841,35.3433089427
6000,delicias,10,amphora_8,150.495258266,22.0963246425,33.4139925243,27.1212453345
6000,delicias,10,amphora_9,131.566568106,25.9961674144,28.2942311463,32.118750193
6000,delicias,10,amphora_10,141.182758518,22.8144113455,28.4221943824,30.3423634164
6000,delicias,10,amphora_11,135.731941257,15.5865703155,28.1485341615,29.3440400889
6000,delicias,10,amphora_12,125.425832471,24.939986601,26.4034419943,28.408708523
6000,delicias,10,amphora_13,138.813702288,20.3898423663,26.8548695938,27.1459600244
6000,delicias,10,amphora_14,150.974691447,11.4521978698,30.8977555284,27.1553880806
6000,delicias,10,amphora_15,158.581214835,19.4945914346,23.7205328295,31.31552062
6000,delicias,10,amphora_16,148.922724826,20.8265403376,35.2569000609,32.7750233498
6000,delicias,10,amphora_17,147.50293866,10.1994958618,32.5674782367,30.1631575995
6000,delicias,10,amphora_18,131.167548361,24.1086681481,35.4413666491,32.8469688456
6000,delicias,10,amphora_19,144.563609071,18.7142842082,19.7745478266,32.5672028727
6000,delicias,10,amphora_20,121.895758543,18.5836096161,29.0076580022,31.5986399662
6000,delicias,10,amphora_21,154.445180857,13.0181591089,28.2973097201,35.3617472664
6000,delicias,10,amphora_22,144.658009311,23.767862419,34.7625006239,34.8418248232
6000,delicias,10,amphora_23,130.899617027,21.1577788258,27.5810614485,35.1394130779
6000,delicias,10,amphora_24,153.544557033,18.1810761154,30.0040343815,33.5708524325
6000,delicias,10,amphora_25,150.663421852,23.4930880944,25.6394469817,29.8958918277
6000,delicias,10,amphora_26,131.29579859,26.41648349,23.8672096501,33.100258286
6000,delicias,10,amphora_27,157.664899151,10.2594693142,33.6142016678,32.4489324638
6000,delicias,10,amphora_28,147.883858448,15.8149591716,30.7818628363,31.4820349754
6000,delicias,10,amphora_29,139.004066416,19.5393086961,30.4892048747,29.1121484189
6000,delicias,10,amphora_30,157.222192733,21.2705593133,33.9454710222,33.1456384653
6000,delicias,10,amphora_31,154.113702334,16.8046854633,42.5160613464,34.7004364165
6000,delicias,10,amphora_32,153.867356207,20.6628546193,34.889115902,30.7466843217
6000,delicias,10,amphora_33,153.310280269,18.1959393704,32.975603269,28.8196012454
6000,delicias,10,amphora_34,138.00766977,26.508617969,27.5649786574,29.2877247554
6000,delicias,10,amphora_35,145.754564996,12.2212279403,25.6262164842,28.8642774011
6000,delicias,10,amphora_36,140.998727608,17.3033724829,32.0449917683,30.8309418955
6000,delicias,10,amphora_37,142.830056331,13.6076291668,24.9084490782,30.5212011942
6000,delicias,10,amphora_38,159.082538047,14.5111461396,25.5789583725,28.9934900236
6000,delicias,10,amphora_39,148.556069884,14.6012500683,32.7737808979,31.4586295822
6000,delicias,10,amphora_40,129.391992716,18.3327277545,29.2505313415,34.1563594047
6000,delicias,10,amphora_41,147.20130604,15.614853611,26.7570278523,32.3287729779
6000,delicias,10,amphora_42,145.832801622,20.8685428926,28.8818798674,35.6797144914
6000,delicias,10,amphora_43,158.427165399,21.3401857778,32.6943422343,31.3538164148
6000,delicias,10,amphora_44,141.750840943,18.8612126086,28.373811757,32.3522470022
6000,delicias,10,amphora_45,137.860239551,18.9946555059,24.4603683764,29.0852640023
6000,delicias,10,amphora_46,125.27711684,17.7791415267,32.6811759287,31.1348385316
6000,delicias,10,amphora_47,139.068334746,25.7933449646,36.1810649847,27.2710994782
6000,delicias,10,amphora_48,150.584498627,14.2821217221,32.8258857483,30.714003119
6000,delicias,10,amphora_49,140.711001603,22.4397760792,25.6568443301,32.2130123792
6000,delicias,10,amphora_50,151.453724346,22.5710803107,28.4871677841,29.2223422948
6000,delicias,10,amphora_51,149.026567281,26.5618600105,34.4206066847,36.6913882026
6000,delicias,10,amphora_52,130.865647276,17.2427446203,34.9125143278,30.3709931503
6000,delicias,10,amphora_53,145.279599386,26.5297908835,35.6109691706,34.4180078497
6000,delicias,10,amphora_54,118.268809715,23.7274948322,32.7304692348,28.3479990648
6000,delicias,10,amphora_55,157.713285706,20.0388040477,31.2743499213,30.5997205728
6000,delicias,10,amphora_56,144.714206901,21.5802312362,30.5583749854,33.5631575377
6000,delicias,10,amphora_57,151.589641201,28.3289254586,29.1759487098,33.5719882831
6000,delicias,10,amphora_58,149.689111979,20.8120514228,30.1517067891,38.8172384316
6000,delicias,10,amphora_59,127.88477927,17.9507363656,35.0346433949,28.3427322988
6000,delicias,10,amphora_60,162.455797992,17.7593898153,35.3211954535,33.8983737115
6000,delicias,10,amphora_61,172.374089796,7.27305627542,25.9582142124,34.3428966757
6000,delicias,10,amphora_62,136.160285512,23.8656530569,25.971527155,31.6171803799
6000,delicias,10,amphora_63,150.398591758,10.9563066659,23.2648053434,29.5213884581
6000,delicias,10,amphora_64,167.934648182,23.9613943964,31.3128488083,31.9842366037
6000,delicias,10,amphora_65,127.453175136,22.8986336749,30.1711509214,33.9222669702
6000,delicias,10,amphora_66,137.927302087,26.8687333219,30.8930860881,30.7879492603
6000,delicias,10,amphora_67,143.224061278,22.4367329925,31.9202890748,31.1533295236
6000,delicias,10,amphora_68,149.68096456,15.090715179,31.215819913,31.5411512566
6000,delicias,10,amphora_69,149.008554295,21.9565140556,27.0498587644,31.5755268959
6000,delicias,10,amphora_70,148.378550227,14.0798612672,29.3214463264,29.5091740717
6000,delicias,10,amphora_71,139.370897329,23.3897148924,28.8890900431,30.9637831346
6000,delicias,10,amphora_72,171.856769864,17.8816289359,24.9800399996,33.4649354432
6000,delicias,10,amphora_73,137.704293657,7.19428704253,36.5845053265,31.1344005473
6000,delicias,10,amphora_74,144.059180663,23.6357677463,33.3439298489,29.0679749667
6000,delicias,10,amphora_75,133.934647472,11.1137291945,27.9377007798,31.256933699
6000,delicias,10,amphora_76,146.26300949,22.7183139275,36.8848575557,31.0820827168
6000,delicias,10,amphora_77,135.513605534,18.0540995118,36.2168187553,31.991883104
6000,delicias,10,amphora_78,132.184003863,16.4176626424,29.4700756927,28.1267877319
6000,delicias,10,amphora_79,146.447584504,21.6425908875,27.8765443789,31.8396749044
6000,delicias,10,amphora_80,151.749988801,19.3848104767,30.3431926261,32.9696336832
6000,delicias,10,amphora_81,142.440981213,15.6681467149,29.1489954996,33.6592163109
6000,delicias,10,amphora_82,147.790824371,20.7776825919,26.7837612974,29.4132269385
6000,delicias,10,amphora_83,124.940391884,22.1425652763,27.6107686908,32.200892593
6000,delicias,10,amphora_84,127.546513916,9.70202876727,22.8766924285,30.370297123
6000,delicias,10,amphora_85,152.38813753,22.8307139733,28.9208957721,30.8537651588
6000,delicias,10,amphora_86,149.075327821,30.4606096845,28.1434287465,29.2511307795
6000,delicias,10,amphora_87,152.78213631,20.2380208633,23.333177883,33.4639693617
6000,delicias,10,amphora_88,137.598652266,21.2854740552,27.0466283253,32.4306502388
6000,delicias,10,amphora_89,138.897738643,19.0350694355,30.5559108229,34.37745951
6000,delicias,10,amphora_90,138.606431762,22.7000087178,31.5754021006,23.301692916
6000,delicias,10,amphora_91,149.998213128,15.7467603776,30.7383754063,31.2825229607
6000,delicias,10,amphora_92,127.713883239,10.7074063451,33.3599992154,32.5711290841
6000,delicias,10,amphora_93,139.046520588,14.2761940554,33.4575594696,34.9862060776
6000,delicias,10,amphora_94,139.716551714,15.99027001,27.4611659275,28.8840221655
6000,delicias,10,amphora_95,165.052813375,31.6698675799,33.0344600173,31.3086445393
6000,delicias,10,amphora_96,152.881698935,24.4870427212,27.3441022085,30.5288589215
6000,delicias,10,amphora_97,120.892898871,23.8577447853,30.9044882259,32.5446648766
6000,delicias,10,amphora_98,156.011508623,15.6128949095,32.4471462512,32.8597745584
6000,delicias,10,amphora_99,126.341362516,16.0054459631,25.5151994031,36.7918963375
6000,parlamento,10,amphora_1,199.252317817,19.0482664503,21.2825403413,36.1105545225
6000,parlamento,10,amphora_2,192.573193227,16.7779855448,28.2355744691,32.7268207721
