time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_81,182.893977667,24.3624232003,31.2839347249,38.8689754536
4000,parlamento,10,amphora_82,176.279699668,21.0288979648,24.671961041,42.7757774091
4000,parlamento,10,amphora_83,164.374710737,6.71464432136,32.4352745608,35.7748292111
4000,parlamento,10,amphora_84,185.91543938,19.5004605008,33.3735350904,30.9452704492
4000,parlamento,10,amphora_85,172.740940998,20.7781550922,28.8660344971,43.1105819935
4000,parlamento,10,amphora_86,168.618020848,20.5002268932,32.8290612859,40.9111817014
4000,parlamento,10,amphora_87,174.130744083,20.3073357632,26.3107268141,39.5074664265
4000,parlamento,10,amphora_88,164.140663675,25.4793039612,21.7375261105,35.5920130179
4000,parlamento,10,amphora_89,176.66223495,19.8414262675,31.4628634395,39.8265015164
4000,parlamento,10,amphora_90,170.162475493,27.8977248891,28.2955055849,36.4473901309
4000,parlamento,10,amphora_91,176.209002782,14.3314803858,32.9684348945,36.3867798051
4000,parlamento,10,amphora_92,161.737044546,13.2522146111,34.7757331753,37.9616442146
4000,parlamento,10,amphora_93,164.129499516,15.572599059,36.4163873264,38.0402839544
4000,parlamento,10,amphora_94,174.568000397,12.3920800238,34.3996323826,35.9429879125
4000,parlamento,10,amphora_95,163.65056219,13.9996492629,33.8363182401,35.1999260303
4000,parlamento,10,amphora_96,181.710655916,17.3296097077,22.7167078259,37.8003952958
4000,parlamento,10,amphora_97,172.192388631,14.9036742502,25.0580576365,36.7404043445
4000,parlamento,10,amphora_98,163.597453702,20.9270496442,26.3144897669,38.8349591955
4000,parlamento,10,amphora_99,165.94298895,17.3783528769,34.3505576968,32.3328505809
4000,belen,10,amphora_1,171.625796908,16.8949336085,25.1536680383,35.9174892727
4000,belen,10,amphora_2,187.237387502,21.6637042756,37.0818591111,39.1997702861
4000,belen,10,amphora_3,156.112172356,16.00036643,39.1852226927,38.5076760092
4000,belen,10,amphora_4,185.174561475,16.5690027629,35.5034033062,38.8947976892
4000,belen,10,amphora_5,189.761305737,11.8061071006,32.4514013245,36.8861806322
4000,belen,10,amphora_6,188.50539253,13.7163433304,45.8293869669,44.0214108679
4000,belen,10,amphora_7,183.508353054,18.3142546889,33.5154395369,40.8931051914
4000,belen,10,amphora_8,171.906655444,17.201725665,35.0808350188,40.9640810853
4000,belen,10,amphora_9,199.055794292,19.5687407476,33.8201401734,42.3159781581
4000,belen,10,amphora_10,166.306738794,16.2407568415,29.4734353444,46.6285859577
4000,belen,10,amphora_11,185.719957108,18.5593383927,33.169539992,43.0199651726
4000,belen,10,amphora_12,183.619257198,26.1410644411,36.3390166569,44.98301474
4000,belen,10,amphora_13,177.541507542,22.7204403787,33.2244254018,38.5503691244
4000,belen,10,amphora_14,184.890198847,18.0332459986,35.0100948077,41.1326234766
4000,belen,10,amphora_15,166.41882888,12.5888379137,35.2939145797,41.3796682164
4000,belen,10,amphora_16,184.073412503,16.0936998371,28.7045259089,43.4748689661
4000,belen,10,amphora_17,197.754306627,27.1340656424,37.0933205692,36.7041152468
4000,belen,10,amphora_18,188.434850502,15.7985218386,43.4525587936,39.5500891027
4000,belen,10,amphora_19,189.479663696,25.293566098,30.3058242868,40.6889812721
4000,belen,10,amphora_20,194.913102301,7.12212226698,36.3909853999,40.7452900651
4000,belen,10,amphora_21,174.903345662,3.3199563365,31.0292913564,41.3178468798
4000,belen,10,amphora_22,183.257204579,16.4159024238,30.2465911731,37.3828430177
4000,belen,10,amphora_23,188.753460844,15.2682460513,36.6958870803,41.8470272561
4000,belen,10,amphora_24,211.465217048,12.0360652044,37.9627265773,35.131738296
4000,belen,10,amphora_25,182.440377701,16.6978450103,34.1455756253,44.8335868622
4000,belen,10,amphora_26,165.098836876,11.5060850559,34.1602018039,39.4102787088
4000,belen,10,amphora_27,192.572594602,21.2595370336,38.0228704936,41.9678338475
4000,belen,10,amphora_28,191.980386303,23.6055229486,33.8680201239,39.4645736651
4000,belen,10,amphora_29,165.884062844,23.9379919235,36.6236496443,42.7117124436
4000,belen,10,amphora_30,184.711239307,7.87431635362,37.6436255835,42.2709591878
4000,belen,10,amphora_31,201.21724297,20.0667711435,38.828158538,42.7961445319
4000,belen,10,amphora_32,172.0838709,24.8619799918,38.6224673328,42.4506041639
4000,belen,10,amphora_33,193.047875566,10.8470682272,35.4255075889,38.3126548039
4000,belen,10,amphora_34,178.013156116,19.7990782043,32.4800433847,42.7785381219
4000,belen,10,amphora_35,190.267723476,24.0154846253,38.4608650672,40.0647663839
4000,belen,10,amphora_36,191.474497519,22.7306217402,29.9816627638,38.9552193203
4000,belen,10,amphora_37,180.577652974,26.8171335144,33.898351462,44.538518018
4000,belen,10,amphora_38,168.437321499,25.5866562453,34.6336374552,39.3850935505
4000,belen,10,amphora_39,182.809378738,12.5720746516,38.9502772128,38.9804637144
4000,belen,10,amphora_40,190.319430804,17.5888658645,36.452031039,41.4537198143
4000,belen,10,amphora_41,183.781654402,13.8509718854,37.3150470073,42.903972543
4000,belen,10,amphora_42,177.999483468,23.3898123727,35.6779680759,40.8185070188
4000,belen,10,amphora_43,175.20214067,14.4571993848,33.5335423087,38.6833638068
4000,belen,10,amphora_44,186.248586683,11.8698584058,38.8158419523,42.3813569294
4000,belen,10,amphora_45,189.583156435,8.0052092248,38.6050365609,40.6577487934
4000,belen,10,amphora_46,202.212370959,22.2226131859,35.9752944062,41.8651915946
4000,belen,10,amphora_47,195.507883619,24.3820683839,41.0482671755,40.7106831148
4000,belen,10,amphora_48,154.481092829,16.9982823508,34.1668643047,39.7561491189
4000,belen,10,amphora_49,176.173249597,18.8055282676,41.6178438533,45.0081082715
4000,belen,10,amphora_50,172.449839247,12.734807158,35.0490707357,40.8555324953
4000,belen,10,amphora_51,183.616653881,18.2846699523,30.4660251612,38.4603039916
4000,belen,10,amphora_52,163.968841758,16.1063525839,32.3887948273,39.8110581429
4000,belen,10,amphora_53,193.673752161,15.8059993119,37.9346505183,41.8431414657
4000,belen,10,amphora_54,208.886361408,21.6333127075,35.5708366628,38.4142872838
4000,belen,10,amphora_55,208.079129002,18.9529858411,34.7298856893,41.5242182098
4000,belen,10,amphora_56,176.972057193,20.3400852195,27.9464214126,42.4315961706
4000,belen,10,amphora_57,186.800681419,19.3012488074,34.7841634163,40.4065516082
4000,belen,10,amphora_58,173.009492586,15.1970710832,34.777869873,41.882972467
4000,belen,10,amphora_59,183.413910942,8.82783486038,39.5786584442,41.0225238488
4000,belen,10,amphora_60,172.771601402,6.94789864246,36.0972234325,37.5448856979
4000,belen,10,amphora_61,166.675761936,16.8043805427,33.6743956172,43.910681885
4000,belen,10,amphora_62,192.962612772,15.7344491633,32.6512568538,42.3487570355
4000,belen,10,amphora_63,182.327824055,15.0475664264,37.8928357241,41.5352873921
4000,belen,10,amphora_64,171.441408514,8.64438928929,32.0330464223,42.2146046163
4000,belen,10,amphora_65,201.068709694,13.8077185769,34.7163107801,40.5342188762
4000,belen,10,amphora_66,181.195630199,13.0565092262,35.2445776814,41.7584187165
4000,belen,10,amphora_67,193.977520083,19.3721015811,29.8038712539,39.3637664169
4000,belen,10,amphora_68,174.45476682,20.032943814,35.8551667252,35.4382579167
4000,belen,10,amphora_69,188.928396812,19.9099484144,31.6755330135,39.8023554314
4000,belen,10,amphora_70,177.138997462,11.4087182826,38.6497996468,33.498132394
4000,belen,10,amphora_71,194.893863352,15.3324135832,37.9041328057,42.9729821123
4000,belen,10,amphora_72,167.120299498,25.8467799462,32.2052467281,40.786675445
4000,belen,10,amphora_73,183.46528197,20.4876682829,34.7232650757,41.393922982
4000,belen,10,amphora_74,180.219457731,21.014378771,35.2420208928,38.2614132909
4000,belen,10,amphora_75,194.312806195,18.845184179,39.6752775969,37.6138725228
4000,belen,10,amphora_76,196.098813109,14.3085421011,32.9749227307,38.6762505881
4000,belen,10,amphora_77,198.102341951,18.7890306293,33.8772208749,40.5567688319
4000,belen,10,amphora_78,200.936834909,20.4322471796,31.7026918312,40.5247278459
4000,belen,10,amphora_79,176.879372333,29.6407816134,36.8636495391,40.9486107814
4000,belen,10,amphora_80,179.834340383,23.2783203725,41.259210729,42.0173128536
4000,belen,10,amphora_81,170.64140353,13.3516908591,37.9914619861,39.8346744705
4000,belen,10,amphora_82,178.435661751,17.5075410271,39.2429192268,39.8516746964
4000,belen,10,amphora_83,217.411746999,9.57786143396,39.8850715881,42.246787598
4000,belen,10,amphora_84,179.470432498,15.9783461146,34.307025827,38.2986990552
4000,belen,10,amphora_85,189.907798934,19.3052403916,39.5561702925,42.9919959501
4000,belen,10,amphora_86,189.904118095,23.5525352805,38.5486377934,38.4700163957
4000,belen,10,amphora_87,186.694368616,17.2227770161,37.0456016802,38.0732241902
4000,belen,10,amphora_88,173.715679856,12.6852744961,30.220114511,40.5250364823
4000,belen,10,amphora_89,180.192193302,13.7668666435,29.8434491994,35.6887683927
4000,belen,10,amphora_90,182.936667121,15.8042087985,35.7872414247,41.5252483546
4000,belen,10,amphora_91,175.899102722,23.1784535182,34.5651174877,39.0566680631
4000,belen,10,amphora_92,195.586484494,13.1467735077,35.7249939632,43.8372032851
4000,belen,10,amphora_93,179.068486547,20.7542840634,36.9060794764,44.0481544364
4000,belen,10,amphora_94,200.867080708,19.7818974217,33.6905842824,43.3684825913
4000,belen,10,amphora_95,168.478154747,24.148553597,27.7843243857,41.2800731714
4000,belen,10,amphora_96,189.624523453,12.712839767,37.3234291586,40.5002488061
4000,belen,10,amphora_97,174.492317429,20.4415940728,32.8573911386,41.924417275
4000,belen,10,amphora_98,173.895229024,16.7084839353,31.7821677977,41.560659091
4000,belen,10,amphora_99,189.24517675,7.95082808534,34.4664292007,41.1844283987
5000,malpica,10,amphora_1,156.98588059,17.3109412436,25.1019077071,34.395130621
5000,malpica,10,amphora_2,165.115900268,15.8343282456,30.4906596555,32.6918509928
5000,malpica,10,amphora_3,180.559710532,12.1125808907,26.4994668682,36.1977670859
5000,malpica,10,amphora_4,142.756417436,13.3367222663,27.4852353449,28.8621889234
5000,malpica,10,amphora_5,155.89438383,19.0115841604,26.5018580458,36.6741701336
5000,malpica,10,amphora_6,175.779334829,24.3226043917,23.0921398783,31.0931911088
5000,malpica,10,amphora_7,159.420049512,12.655508473,25.3776927924,35.2608189362
5000,malpica,10,amphora_8,162.922196217,18.8484278666,22.1214667033,34.9825556032
5000,malpica,10,amphora_9,168.502861411,13.2234999491,29.0010589649,34.1001633347
5000,malpica,10,amphora_10,158.976927349,13.6104302248,24.0393269697,37.733784565
5000,malpica,10,amphora_11,147.342602405,24.6454849412,30.8977759355,34.8519387217
5000,malpica,10,amphora_12,159.769577881,24.4383860878,20.0523102822,39.8992123786
5000,malpica,10,amphora_13,162.030238268,5.71712656003,24.8221160953,37.6473127619
5000,malpica,10,amphora_14,159.225491102,19.720043074,22.6375178647,36.4285829896
5000,malpica,10,amphora_15,156.875065702,21.940444596,30.7143761556,36.2184079537
5000,malpica,10,amphora_16,158.965111602,17.2129868741,24.9022813514,35.8290051416
5000,malpica,10,amphora_17,153.615707913,11.2830781193,21.0258903197,33.5170310837
5000,malpica,10,amphora_18,140.470263638,17.3440735782,19.0165061526,34.9425400017
5000,malpica,10,amphora_19,157.024449781,21.7693213189,30.0099307699,35.1484605339
5000,malpica,10,amphora_20,163.371524933,12.0703873125,29.0332328405,35.0921052365
5000,malpica,10,amphora_21,170.521761244,15.2935203724,26.4162379872,32.5622556215
5000,malpica,10,amphora_22,169.542015329,18.683011095,27.3929868712,34.4571648464
5000,malpica,10,amphora_23,159.132461439,23.4813098191,26.0781909944,33.5010187475
5000,malpica,10,amphora_24,164.815435225,16.0351824653,34.235762555,33.5081855898
5000,malpica,10,amphora_25,155.752754779,16.5223726551,28.100334231,34.4515713155
5000,malpica,10,amphora_26,143.897752682,23.2083828095,31.5011991651,31.9028217072
5000,malpica,10,amphora_27,147.528055977,22.8483902222,33.8316344367,39.6067861664
5000,malpica,10,amphora_28,169.000621811,18.4607311177,23.0734052434,40.5431577214
5000,malpica,10,amphora_29,156.829656334,18.56878075,30.4927715203,35.1155545636
5000,malpica,10,amphora_30,162.324448182,23.5779553182,33.0294966313,37.4014294707
5000,malpica,10,amphora_31,134.858809135,4.95670777558,19.9671262373,37.9742546691
5000,malpica,10,amphora_32,144.626116446,9.96924416344,22.9370890811,35.8722794573
5000,malpica,10,amphora_33,173.163837628,11.6112000973,28.8699082786,36.6525570027
5000,malpica,10,amphora_34,172.911301652,23.3584298821,18.4962916097,32.4543545168
5000,malpica,10,amphora_35,164.1738568,21.1282240815,30.651366114,36.3244451401
5000,malpica,10,amphora_36,173.08534251,12.4403809372,28.7543016359,37.7952277479
5000,malpica,10,amphora_37,143.963384949,17.3445266138,26.9308205003,32.47309681
5000,malpica,10,amphora_38,165.578148295,18.7196680067,23.0457939557,37.758066729
5000,malpica,10,amphora_39,165.878666758,17.3180472151,38.2697259284,36.2500101208
5000,malpica,10,amphora_40,154.489862939,9.84130181195,25.6786328496,31.5962109705
5000,malpica,10,amphora_41,140.252700037,13.0007346116,27.3722335321,34.3024533719
5000,malpica,10,amphora_42,157.060911742,11.0465362086,22.2607468617,37.435093632
5000,malpica,10,amphora_43,181.153432894,13.3911735792,28.4036033119,33.1620633665
5000,malpica,10,amphora_44,170.56629828,13.1925355125,27.2275106075,33.2064330747
5000,malpica,10,amphora_45,164.40913562,10.6492742134,24.0128729115,33.2088208423
5000,malpica,10,amphora_46,164.907085401,11.9805420417,27.210949282,35.3736187042
5000,malpica,10,amphora_47,144.104092522,22.3981777697,27.4331701213,33.5969984965
5000,malpica,10,amphora_48,161.047107548,14.160284605,25.2496663018,34.0745826044
5000,malpica,10,amphora_49,172.593526546,17.8482365624,21.5601878644,36.1801802244
5000,malpica,10,amphora_50,143.629168967,16.2823870378,28.1907356904,34.0650040569
5000,malpica,10,amphora_51,145.710953756,14.3479212709,30.1262477322,32.0582814021
5000,malpica,10,amphora_52,142.804203106,24.4216529745,25.5715494796,37.2648446345
5000,malpica,10,amphora_53,160.791270482,15.3424903063,27.9023982584,35.3769928746
5000,malpica,10,amphora_54,164.040057992,21.2969045433,31.1481122393,33.8546130664
5000,malpica,10,amphora_55,171.311718447,14.989084237,26.2507970782,35.5920040567
5000,malpica,10,amphora_56,171.180733796,18.3287226411,29.8156321959,33.1714169408
5000,malpica,10,amphora_57,138.299639464,16.9607324433,27.5234707644,32.384029211
5000,malpica,10,amphora_58,159.182783628,21.6848679358,33.4352789284,39.3186475153
5000,malpica,10,amphora_59,153.697192327,20.6199418376,24.6544497293,39.1099370443
5000,malpica,10,amphora_60,141.121592027,18.1274594104,30.2477182784,34.9617431561
5000,malpica,10,amphora_61,157.764583234,13.9409226962,29.2754654756,36.2661935399
5000,malpica,10,amphora_62,156.83591965,19.5209625197,27.8395162542,32.552000983
5000,malpica,10,amphora_63,160.997488574,26.8349287131,31.3701365706,37.517680306
5000,malpica,10,amphora_64,182.12343161,19.7358219867,27.5234850747,35.806444399
5000,malpica,10,amphora_65,169.320068675,12.3148033134,33.1712949372,35.2908091899
5000,malpica,10,amphora_66,177.226853074,24.9688441023,25.6527227047,34.7940275161
5000,malpica,10,amphora_67,174.290928919,17.6968835078,23.2378542662,31.3690881576
5000,malpica,10,amphora_68,164.087682022,21.1716836247,26.8495928646,34.4942471087
5000,malpica,10,amphora_69,166.086231334,21.1554831371,23.250593536,34.3989006233
5000,malpica,10,amphora_70,183.61130147,15.9343572807,30.1372120535,29.8286802326
5000,malpica,10,amphora_71,170.694081668,25.7192955001,25.8114721599,31.7899983146
5000,malpica,10,amphora_72,160.754677538,19.244802206,22.0199624362,33.0574081259
5000,malpica,10,amphora_73,161.850054134,13.5463151554,23.3765000707,37.982036811
5000,malpica,10,amphora_74,159.944306956,17.0689261708,28.7783775299,35.5730052603
5000,malpica,10,amphora_75,137.325297551,11.5651432948,21.9861632156,31.6058871842
5000,malpica,10,amphora_76,152.57182978,24.5749248022,24.7046126161,36.6152885719
5000,malpica,10,amphora_77,168.951118526,18.9404206547,27.5622733396,36.7546542449
5000,malpica,10,amphora_78,158.298762406,11.4999231119,26.9693483797,34.5997159762
5000,malpica,10,amphora_79,158.362041898,23.6916711075,26.4961148488,33.4663282806
5000,malpica,10,amphora_80,161.871110452,19.3408120861,21.5596933155,36.4704464027
5000,malpica,10,amphora_81,159.625557753,19.2853656245,26.3860405257,41.6396245534
5000,malpica,10,amphora_82,157.767362346,15.3061029401,25.5759946454,36.1819444632
5000,malpica,10,amphora_83,162.485352437,13.6073366936,25.6945153923,31.4207276154
5000,malpica,10,amphora_84,147.173302569,12.2120915106,18.3629776814,33.6295432765
5000,malpica,10,amphora_85,134.886260506,13.3412754444,18.7469941214,30.4694891306
5000,malpica,10,amphora_86,174.54424021,25.6131393772,24.3054951262,37.3019260935
5000,malpica,10,amphora_87,170.144410584,11.7367525091,22.8687506038,35.9801697147
5000,malpica,10,amphora_88,170.475892995,19.2597960098,25.1411269792,32.7416627798
5000,malpica,10,amphora_89,168.099214555,23.3285232657,30.6547544658,38.2268606823
5000,malpica,10,amphora_90,162.004887569,19.7374967906,30.138729104,34.5243886902
5000,malpica,10,amphora_91,132.838065792,7.5849558982,25.5520496383,32.2568088696
5000,malpica,10,amphora_92,166.690694292,19.6390671707,26.6721718083,33.5856707484
5000,malpica,10,amphora_93,159.619588858,19.2927287712,29.375281974,30.9824496327
