time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,182.265518435,21.6516957321,35.1890582533,37.4735890698
0,parlamento,10,amphora_43,166.746727396,19.312199093,31.3803717883,33.0359070907
0,parlamento,10,amphora_44,162.303508189,21.4138570199,32.3854474239,39.1905032982
0,parlamento,10,amphora_45,175.557772831,17.7320066986,27.1684925278,38.3342796505
0,parlamento,10,amphora_46,172.348630487,8.34491802492,32.5345833687,39.1780468849
0,parlamento,10,amphora_47,181.997217113,17.2788906533,33.8941225791,41.1487957224
0,parlamento,10,amphora_48,177.95956989,17.8265343766,28.4923588221,39.9796638097
0,parlamento,10,amphora_49,192.978366858,13.5376688201,33.6659728361,40.5473212477
0,parlamento,10,amphora_50,174.931491623,25.3709141031,31.0746911629,36.808484015
0,parlamento,10,amphora_51,186.732803357,14.9141491297,35.7952661956,33.8906236716
0,parlamento,10,amphora_52,158.817327376,10.6255501259,31.5384235032,31.4484785653
0,parlamento,10,amphora_53,150.055581461,13.6115981091,35.4198899406,38.129160242
0,parlamento,10,amphora_54,152.99651937,18.8208764224,31.2471007323,39.8142395712
0,parlamento,10,amphora_55,179.587203709,14.5980082955,32.6032742909,36.0019059619
0,parlamento,10,amphora_56,173.072512916,25.0386484902,31.1144108478,39.7390261623
0,parlamento,10,amphora_57,201.302668362,16.0197786517,34.414027132,37.552787514
0,parlamento,10,amphora_58,157.948912404,23.5678226418,23.4208514974,39.7740158447
0,parlamento,10,amphora_59,183.869637447,24.0491076998,28.7155546377,35.2221667499
0,parlamento,10,amphora_60,178.051393422,22.7171484925,37.2521542191,40.8480423986
0,parlamento,10,amphora_61,174.642158676,25.0206153489,27.6885140178,36.2659300054
0,parlamento,10,amphora_62,171.35980469,17.8468540183,31.1123581631,41.9050291497
0,parlamento,10,amphora_63,161.094274666,17.0753408448,25.3901326813,37.6611918788
0,parlamento,10,amphora_64,162.183817203,29.4064391777,31.3921496568,39.2673201764
0,parlamento,10,amphora_65,162.833966972,21.4036698081,32.8977386093,31.9293874099
0,parlamento,10,amphora_66,172.338180178,17.6026894776,31.9121180947,36.5684160552
0,parlamento,10,amphora_67,174.82045299,18.651166009,36.6032983115,36.9536703299
0,parlamento,10,amphora_68,171.929744616,31.1056641039,37.1949438728,41.4071661091
0,parlamento,10,amphora_69,180.28043561,13.4326239249,29.4920582915,40.45767787
0,parlamento,10,amphora_70,154.157706632,19.2347111512,32.8647082254,35.4967423297
0,parlamento,10,amphora_71,166.903516202,14.6960789693,27.601396868,37.2115113484
0,parlamento,10,amphora_72,174.986748918,17.0269777518,28.5665777024,35.8331169432
0,parlamento,10,amphora_73,177.293741313,17.32204893,30.7756760385,34.0975192531
0,parlamento,10,amphora_74,175.507612531,17.5117299964,32.3065020935,37.1457908629
0,parlamento,10,amphora_75,152.898403715,17.7817450797,36.0877498314,32.9658604036
0,parlamento,10,amphora_76,171.671599275,9.56343874332,32.4003979786,39.6770494795
0,parlamento,10,amphora_77,162.218176365,10.0392225699,32.7595501888,35.1531810329
0,parlamento,10,amphora_78,174.064302613,17.8193721654,23.3954905551,39.1067287177
0,parlamento,10,amphora_79,177.446034312,17.1626984765,34.5944550209,38.670350619
0,parlamento,10,amphora_80,177.516247321,20.8462792803,32.7263293755,37.8997392139
0,parlamento,10,amphora_81,179.349674168,25.6293079532,35.003659407,36.0141331457
0,parlamento,10,amphora_82,159.147215157,18.6961100893,31.7944722842,39.952567596
0,parlamento,10,amphora_83,179.44126105,9.9593254826,34.9162865076,36.3996181359
0,parlamento,10,amphora_84,172.788142575,14.7524690918,32.3320420239,42.1325225528
0,parlamento,10,amphora_85,169.742803115,24.452189532,29.5432407296,38.2753857618
0,parlamento,10,amphora_86,172.507432118,21.4401886445,28.2570131467,40.4238054122
0,parlamento,10,amphora_87,156.796259394,17.2266147179,31.2067312776,40.6958088962
0,parlamento,10,amphora_88,171.79789941,22.6385523889,29.582402174,37.7443129733
0,parlamento,10,amphora_89,177.238532057,19.7127541705,32.6946889918,38.1631497377
0,parlamento,10,amphora_90,194.718358393,22.3909663537,26.9366050019,37.6037974534
0,parlamento,10,amphora_91,162.450400077,12.423839615,34.2655329614,32.6924594685
0,parlamento,10,amphora_92,170.109348381,17.6188952439,24.0975075445,33.5581752012
0,parlamento,10,amphora_93,179.675626555,13.0540924549,39.0867608206,37.2718612153
0,parlamento,10,amphora_94,174.64691675,12.8914590007,34.9241613941,40.4000228048
0,parlamento,10,amphora_95,170.70719166,15.7810123827,32.2019595778,36.2972077211
0,parlamento,10,amphora_96,165.277573564,5.95296372074,40.2790141124,38.4324528746
0,parlamento,10,amphora_97,167.474632798,13.6186739739,34.7686096615,35.8514717832
0,parlamento,10,amphora_98,161.915779454,14.1414075415,31.1691422217,35.6298831683
0,parlamento,10,amphora_99,155.51287033,22.3232896587,29.7812403793,35.2229169044
0,belen,10,amphora_1,173.054742736,9.89388789997,26.5961730128,35.4709004832
0,belen,10,amphora_2,178.842857446,20.0615039363,26.0869658604,30.6682883455
0,belen,10,amphora_3,155.820291461,22.1874676008,30.0487896621,36.8791676328
0,belen,10,amphora_4,197.521759934,18.6350269815,39.3152471285,35.827917722
0,belen,10,amphora_5,156.894077271,12.4199933932,28.6864356707,38.1118524161
0,belen,10,amphora_6,180.155337064,11.746976047,32.7130314097,36.4064780504
0,belen,10,amphora_7,160.742512067,18.7096987658,38.2953257041,35.2970587941
0,belen,10,amphora_8,171.703229277,14.1942034856,26.953169585,33.982029242
0,belen,10,amphora_9,168.303350721,15.3097142751,24.1180381393,35.5484306966
0,belen,10,amphora_10,136.444157984,15.6435756146,33.6493017764,39.3669485243
0,belen,10,amphora_11,174.370014265,19.1515200251,44.3407577238,37.6937165227
0,belen,10,amphora_12,168.586038109,31.9593918687,32.5765296555,39.5029019744
0,belen,10,amphora_13,164.023566242,25.4929923492,26.0274571341,37.7711811107
0,belen,10,amphora_14,163.790157952,15.3065010958,35.7236503484,37.2009199247
0,belen,10,amphora_15,165.907337908,14.6664294102,35.734958283,37.6607147608
0,belen,10,amphora_16,159.650486412,12.942590238,31.8404755777,38.2959507323
0,belen,10,amphora_17,156.832543626,24.7021948686,30.051872295,35.9440960116
0,belen,10,amphora_18,173.117599502,17.538559759,29.0480569833,37.4585710587
0,belen,10,amphora_19,149.839846882,13.4495985959,31.521762351,34.3941076508
0,belen,10,amphora_20,163.223745462,22.353449081,32.9113421768,38.4493938611
0,belen,10,amphora_21,142.11913199,19.784354409,35.528250336,38.6363073706
0,belen,10,amphora_22,151.642428526,13.7034237543,25.9004452545,36.5442128412
0,belen,10,amphora_23,173.390287608,17.6763018059,28.9320978714,36.3709298117
0,belen,10,amphora_24,180.511209679,18.9136322543,30.6514681549,44.0316688531
0,belen,10,amphora_25,172.647716982,15.7437638475,32.7384893765,32.7688752213
0,belen,10,amphora_26,145.34591204,22.4486655921,30.7135217811,34.8289064397
0,belen,10,amphora_27,184.361796485,21.3013047613,23.3168328826,38.3371220969
0,belen,10,amphora_28,171.231026912,16.5731555024,38.1017461569,39.0053144834
0,belen,10,amphora_29,161.826297282,18.1838078087,28.9526218415,40.4467142978
0,belen,10,amphora_30,177.323002948,16.1104805953,22.8479420016,36.5444089577
0,belen,10,amphora_31,163.14619491,21.2995088421,28.7962007812,34.9312068033
0,belen,10,amphora_32,148.788922557,18.7032871808,26.3969662238,33.5025786922
0,belen,10,amphora_33,158.751814724,12.309681226,39.9502062088,35.6642836721
0,belen,10,amphora_34,147.872917112,16.3114145089,29.5896926812,35.4279223013
0,belen,10,amphora_35,153.528569246,13.9994140067,32.1982393031,35.4844070618
0,belen,10,amphora_36,157.126137972,27.7908904861,29.1601698853,38.0580261005
0,belen,10,amphora_37,166.733487132,17.822935332,31.5445258049,36.5568204073
0,belen,10,amphora_38,179.633162258,23.3749354471,23.8980478477,35.1626369073
0,belen,10,amphora_39,150.835807273,22.4109950655,37.4053520362,31.9958962333
0,belen,10,amphora_40,163.485992937,27.4709190926,36.1450418702,41.5369909572
0,belen,10,amphora_41,165.955850258,9.57976966235,25.9313130249,36.9663567886
0,belen,10,amphora_42,155.018717603,24.3544189911,38.8008698576,37.6680910531
0,belen,10,amphora_43,154.869104307,10.4632369706,21.0163645121,42.1250369563
0,belen,10,amphora_44,168.607585842,19.2816638097,28.1300663646,43.149078273
0,belen,10,amphora_45,175.977322971,21.2448536945,30.7976364726,37.6981002602
0,belen,10,amphora_46,193.485946036,17.9314372485,33.5234720824,38.7524657361
0,belen,10,amphora_47,176.33449498,11.0310503017,35.0052346673,33.6987150146
0,belen,10,amphora_48,153.139972562,27.8782348395,24.5761181028,38.4639020775
0,belen,10,amphora_49,179.996579564,26.6692284781,27.6118008547,38.9127109597
0,belen,10,amphora_50,163.153949457,24.0815495568,27.4433498119,41.0238311099
0,belen,10,amphora_51,158.184891652,17.6657002357,31.1787341899,40.6752831646
0,belen,10,amphora_52,169.327471828,23.4875319597,29.7124728894,32.9722189536
0,belen,10,amphora_53,187.825665795,15.2600438477,32.6143338691,33.850230017
0,belen,10,amphora_54,185.079460331,16.0108432177,30.5302992835,37.3851848856
0,belen,10,amphora_55,193.458299282,14.0142370068,23.0331877589,35.1768901031
0,belen,10,amphora_56,174.241224097,17.1284062769,33.7631474877,38.7192898635
0,belen,10,amphora_57,163.914468454,17.2234827624,33.7817221408,36.1618398751
0,belen,10,amphora_58,148.053607291,24.2229975849,21.8433596345,36.9355009365
0,belen,10,amphora_59,190.215273301,12.0435313168,39.7909494589,38.0720068202
0,belen,10,amphora_60,168.570391816,23.0306795453,30.2893072474,37.1441373125
0,belen,10,amphora_61,157.428833262,16.3641902682,25.9448301984,36.0868851001
0,belen,10,amphora_62,181.468030168,18.5686621391,28.3552885785,42.7034930029
0,belen,10,amphora_63,169.412211001,14.2722359312,30.2264910352,38.0123510729
0,belen,10,amphora_64,164.291826551,3.16469629811,34.0698165051,36.6499212942
0,belen,10,amphora_65,171.675867273,11.4294703819,28.9853596285,36.3083494186
0,belen,10,amphora_66,183.662889098,12.5774403518,27.1817143431,34.597141018
0,belen,10,amphora_67,159.534207722,19.6930314043,35.2520514347,41.2714625833
0,belen,10,amphora_68,164.049838626,10.8409134343,31.6971966844,37.5140471399
0,belen,10,amphora_69,171.395324862,10.6765302763,34.8815580007,35.1041805258
0,belen,10,amphora_70,179.613984106,19.265232364,35.5285265375,34.9333766316
0,belen,10,amphora_71,160.548172925,26.2443278513,32.5005298496,39.76505544
0,belen,10,amphora_72,188.156203215,22.9543491728,24.3748929273,38.1843997809
0,belen,10,amphora_73,164.996293516,9.25685204376,28.9023011704,35.8581426386
0,belen,10,amphora_74,172.881276767,13.479525441,27.383189552,35.4201222242
0,belen,10,amphora_75,177.687820829,20.7672955454,26.5066231272,42.6974886729
0,belen,10,amphora_76,168.754266092,15.9161005338,32.8255762816,39.4482731959
0,belen,10,amphora_77,170.705669623,12.6734187146,39.294394351,33.1714348641
0,belen,10,amphora_78,158.396916669,16.9430716582,29.25021366,34.3198801861
0,belen,10,amphora_79,163.545232985,21.5681940874,41.0518080188,38.3370666517
0,belen,10,amphora_80,169.275543672,10.951032824,20.7903961168,35.7795639036
0,belen,10,amphora_81,170.68361507,23.8079514692,31.0066329171,40.8147313043
0,belen,10,amphora_82,179.066335798,16.8084916451,34.8141008502,40.6878466003
0,belen,10,amphora_83,150.484193457,10.207560614,32.0949209449,40.3607856623
0,belen,10,amphora_84,189.515077039,26.64742998,30.4056277042,37.8325026144
0,belen,10,amphora_85,162.898740504,17.4149266766,29.6946498747,39.6360798867
0,belen,10,amphora_86,171.047536964,15.6197552474,26.6598182427,34.2787723177
0,belen,10,amphora_87,162.063417642,18.9390186547,30.0057082799,34.6415304979
0,belen,10,amphora_88,173.494042959,22.9656872536,25.7820568901,38.3689293259
0,belen,10,amphora_89,168.695175826,14.8828379707,28.0488769561,40.8910510795
0,belen,10,amphora_90,177.564263899,18.7084538886,34.6901715902,33.8184664039
0,belen,10,amphora_91,177.676820521,21.237812679,27.096288399,37.996224641
0,belen,10,amphora_92,170.754745714,15.3646537853,27.7285490153,33.7643692215
0,belen,10,amphora_93,182.431663183,17.4017165048,22.3050851117,37.315136005
0,belen,10,amphora_94,165.585543681,20.9144915463,39.0501892571,36.81646064
0,belen,10,amphora_95,166.334989344,14.3704427993,38.7563005385,34.7237447057
0,belen,10,amphora_96,178.396070818,23.3198458801,39.0795385098,35.4314060132
0,belen,10,amphora_97,171.442249229,15.8579488791,26.5100790594,36.6317411858
0,belen,10,amphora_98,143.66524026,16.8148167296,29.3272306231,37.1971612562
0,belen,10,amphora_99,168.252791076,22.9825318137,23.2681230365,34.2206864563
1000,malpica,10,amphora_1,159.664613473,25.7871797088,36.3473388265,36.7838910859
1000,malpica,10,amphora_2,164.691227525,13.8512824467,33.0429093771,39.4670424361
1000,malpica,10,amphora_3,169.649133643,16.1119632464,32.3413461138,40.5960132435
1000,malpica,10,amphora_4,160.563314247,15.8829333343,35.3509090864,39.4730487125
1000,malpica,10,amphora_5,146.356307624,19.5963023627,31.7480291371,38.1085439495
1000,malpica,10,amphora_6,162.14229032,18.2114227669,41.763027626,36.6779675542
1000,malpica,10,amphora_7,159.911879165,17.5459516645,41.672307394,37.6230888749
1000,malpica,10,amphora_8,166.665228625,18.5494453737,28.7831772259,43.1314466258
1000,malpica,10,amphora_9,166.102847065,27.1189191384,22.5790094997,40.0616500828
1000,malpica,10,amphora_10,168.334575637,16.9506381225,35.1165997038,43.1214321288
1000,malpica,10,amphora_11,142.364172634,15.9118359828,32.6952106671,36.5176365953
1000,malpica,10,amphora_12,156.44263614,22.370394917,42.0259638855,34.3469508627
1000,malpica,10,amphora_13,155.634436193,10.5223915303,29.6403255323,38.2114043178
1000,malpica,10,amphora_14,144.817662257,24.4992570395,31.5674368002,41.8190503375
1000,malpica,10,amphora_15,147.357523072,21.3063372018,33.6065252322,36.9277684913
1000,malpica,10,amphora_16,159.368417179,26.5937545098,35.8257867832,37.6882106112
1000,malpica,10,amphora_17,168.677654533,22.0369633249,31.428303212,41.2765911304
1000,malpica,10,amphora_18,150.869180308,19.1228772032,37.9412677154,35.6654317864
1000,malpica,10,amphora_19,156.92808524,4.85241143597,31.8771789752,33.7695171455
1000,malpica,10,amphora_20,144.597401841,17.5796117229,38.5292390057,36.6592275692
1000,malpica,10,amphora_21,151.958415988,18.2782920909,33.8617525489,37.4717984396
1000,malpica,10,amphora_22,155.114120078,31.5118766094,35.6916622669,38.3189239131
1000,malpica,10,amphora_23,176.683438067,24.1300085628,29.0414942574,34.0762930881
1000,malpica,10,amphora_24,146.415825234,16.6920635654,30.5683267319,36.990654466
1000,malpica,10,amphora_25,153.985020101,25.3175536668,30.3210018791,37.3212503506
1000,malpica,10,amphora_26,166.629910049,21.3897180999,33.2641610903,43.2332453219
1000,malpica,10,amphora_27,151.884334087,12.5267933017,34.4102160195,43.1107637008
1000,malpica,10,amphora_28,144.348507593,17.1783712534,25.0764329306,36.5633205885
1000,malpica,10,amphora_29,155.491401657,16.2336615142,37.663445692,37.4599622115
1000,malpica,10,amphora_30,156.38357054,19.5482205104,33.7623151278,40.9713004354
1000,malpica,10,amphora_31,167.721342431,19.7192096351,25.8899498162,39.8636235243
1000,malpica,10,amphora_32,170.520268851,19.8249276115,34.3359333234,38.3423369955
1000,malpica,10,amphora_33,182.200077242,17.8724728999,38.1359458071,41.340337463
1000,malpica,10,amphora_34,169.870786927,19.3013437252,29.97886042,36.094533664
1000,malpica,10,amphora_35,169.721142201,22.8389091173,36.9866807645,38.5615317539
1000,malpica,10,amphora_36,153.511761143,19.7238700649,35.5565085498,35.6389093889
1000,malpica,10,amphora_37,165.08977235,15.3564215911,36.4873976295,36.0713169775
1000,malpica,10,amphora_38,161.555036705,15.0814030482,36.4925114788,37.8047163213
1000,malpica,10,amphora_39,152.520707317,23.1352437514,32.4808881604,41.2813002724
1000,malpica,10,amphora_40,148.243649188,18.1635803399,30.0873434816,41.7574266766
1000,malpica,10,amphora_41,176.051895419,14.470814213,43.4267906721,36.7304549259
1000,malpica,10,amphora_42,163.558185817,18.5272108701,34.7254526422,42.9618407479
1000,malpica,10,amphora_43,160.725566757,5.64616717704,37.2961471772,36.779190822
1000,malpica,10,amphora_44,141.159243915,12.3616970797,34.4979494745,40.0227605163
1000,malpica,10,amphora_45,146.556834935,25.1673402449,34.7014394742,37.381339539
1000,malpica,10,amphora_46,172.549999376,12.2110405892,32.9931810995,34.2818916691
1000,malpica,10,amphora_47,164.322371689,11.0107794045,37.6927898541,39.6014590104
1000,malpica,10,amphora_48,154.978390686,11.8178533962,32.3914827825,37.0291268296
1000,malpica,10,amphora_49,171.415594528,14.4032574332,33.8126386726,39.768555152
1000,malpica,10,amphora_50,171.506797551,20.5925535878,31.4670119385,42.9148474476
1000,malpica,10,amphora_51,167.831301797,10.4308209783,35.2318899409,41.3938269449
1000,malpica,10,amphora_52,143.420070289,16.512567152,30.2670849327,41.4950804149
1000,malpica,10,amphora_53,146.331151528,21.3393821172,32.354541312,38.6919134607
1000,malpica,10,amphora_54,164.093330671,22.0418337842,37.5414111068,35.2751683423
1000,malpica,10,amphora_55,161.296660786,33.5787416182,32.7896943826,41.5497061885
1000,malpica,10,amphora_56,150.54297879,19.2697459924,36.9010212777,38.8686929927
1000,malpica,10,amphora_57,170.55047366,18.4020308499,30.2756715746,40.1772490004
1000,malpica,10,amphora_58,165.055717127,8.19124082176,31.4334284504,42.7338006405
1000,malpica,10,amphora_59,157.002604718,20.2365772548,30.5083061213,41.5130496151
1000,malpica,10,amphora_60,162.921739479,20.1338651289,27.8762973505,39.4558075842
1000,malpica,10,amphora_61,151.164571387,26.0541606148,26.9368227406,39.2875978095
1000,malpica,10,amphora_62,156.564379768,19.3332939757,37.2419354548,37.8901591404
1000,malpica,10,amphora_63,160.054456343,27.2289824689,36.2788283557,41.0658886871
