time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_12,167.831288255,22.5058288937,32.066658005,37.3942088497
5000,parlamento,10,amphora_13,160.55293633,23.8570449717,34.4784522992,39.4780935999
5000,parlamento,10,amphora_14,149.839010524,24.2179983272,27.5031467065,40.1019912064
5000,parlamento,10,amphora_15,147.262280219,12.0686756605,28.4180241725,37.0620570853
5000,parlamento,10,amphora_16,164.016724938,16.2652210887,27.3219847696,33.7737159273
5000,parlamento,10,amphora_17,153.390281511,13.7638598919,35.8675134882,35.8195036324
5000,parlamento,10,amphora_18,140.155108033,18.2367539668,26.7657927749,33.1958276275
5000,parlamento,10,amphora_19,162.13938472,20.2063816495,33.330276055,39.8586305086
5000,parlamento,10,amphora_20,140.839007696,18.9067341618,35.4647611418,38.87182539
5000,parlamento,10,amphora_21,141.521987497,22.926661578,35.523901321,35.2010684051
5000,parlamento,10,amphora_22,162.683704992,17.2660264388,31.6122183843,31.5026268541
5000,parlamento,10,amphora_23,140.469364126,19.1951047949,32.4109988422,38.715090499
5000,parlamento,10,amphora_24,150.501137175,21.2152753876,38.1274923928,37.1855380321
5000,parlamento,10,amphora_25,153.005576201,15.5726198936,34.1754427644,41.2921953939
5000,parlamento,10,amphora_26,161.495017941,15.8970717905,28.3371292659,35.72708549
5000,parlamento,10,amphora_27,147.632226854,19.6220464534,30.1626292649,37.7508980815
5000,parlamento,10,amphora_28,165.883984562,19.1415107978,30.694545249,37.1067266706
5000,parlamento,10,amphora_29,154.288013313,20.8960611608,35.576046695,38.4761398301
5000,parlamento,10,amphora_30,139.249910484,15.5544790741,33.8361543547,35.9565427654
5000,parlamento,10,amphora_31,167.338278341,16.8623562685,37.3257430154,32.6764088697
5000,parlamento,10,amphora_32,144.729712902,16.0511487397,38.4318447786,39.2739986005
5000,parlamento,10,amphora_33,146.944599185,13.9616982723,32.2332765065,30.8168852891
5000,parlamento,10,amphora_34,136.881440717,22.2048114445,28.9459589918,35.8350141914
5000,parlamento,10,amphora_35,144.041913457,18.737740681,39.7882704711,35.9486571374
5000,parlamento,10,amphora_36,172.132795195,18.8066061462,33.3300811279,38.6766936691
5000,parlamento,10,amphora_37,156.609489881,20.7555029154,38.5335139428,33.0584320842
5000,parlamento,10,amphora_38,178.337839088,24.5896320758,26.6085407419,37.4435581305
5000,parlamento,10,amphora_39,173.256269172,13.0972459661,30.3768030532,38.6363053058
5000,parlamento,10,amphora_40,142.387026707,19.6431719161,36.0414733222,35.4160650743
5000,parlamento,10,amphora_41,140.282990087,12.8136444664,32.1953906572,36.6078144316
5000,parlamento,10,amphora_42,164.208456128,12.356362451,36.7745537505,42.4067737807
5000,parlamento,10,amphora_43,137.343792481,8.21055579387,37.9026697907,34.3529083227
5000,parlamento,10,amphora_44,153.562515181,11.7360469992,31.8269097716,38.0314901851
5000,parlamento,10,amphora_45,159.030881344,21.4497871529,37.3478313309,35.8409117447
5000,parlamento,10,amphora_46,147.047748456,10.6339920918,36.2476963184,36.9533495083
5000,parlamento,10,amphora_47,151.460919508,19.130154321,32.7982435712,36.6189445472
5000,parlamento,10,amphora_48,143.239824622,18.6321974058,37.0357332179,38.985477148
5000,parlamento,10,amphora_49,135.944320637,21.0226940058,38.8311178389,33.8209900348
5000,parlamento,10,amphora_50,160.410309521,13.9576590885,36.686579363,37.9665912792
5000,parlamento,10,amphora_51,156.169464868,11.1711806205,27.8597422305,39.4046467049
5000,parlamento,10,amphora_52,143.214294895,19.222747322,31.6302932133,41.3305033696
5000,parlamento,10,amphora_53,168.252611269,19.9968403339,29.2458354381,35.0791647925
5000,parlamento,10,amphora_54,135.791772549,22.345812546,26.2613971539,36.9376718289
5000,parlamento,10,amphora_55,155.629059374,19.7757607099,29.9824123222,36.8608108077
5000,parlamento,10,amphora_56,163.173511342,20.9210371311,39.3967940796,38.6199614453
5000,parlamento,10,amphora_57,134.54851959,17.2247785672,32.0253671897,35.841214929
5000,parlamento,10,amphora_58,157.145279633,13.2967472941,33.3521931797,34.2573908023
5000,parlamento,10,amphora_59,155.642724105,21.2190617797,36.1689745468,38.4144791112
5000,parlamento,10,amphora_60,155.044122221,25.4176863576,36.0352030304,35.4752278806
5000,parlamento,10,amphora_61,153.380208525,18.8206699536,31.8631520423,39.6965471861
5000,parlamento,10,amphora_62,139.64998097,16.8676388,33.7223743014,37.6197810517
5000,parlamento,10,amphora_63,135.675603417,13.5465901084,41.2063603392,38.0058599513
5000,parlamento,10,amphora_64,141.128859688,16.5402829015,38.3539630965,36.8388878384
5000,parlamento,10,amphora_65,140.508255285,19.0374960721,37.516415718,35.9811943302
5000,parlamento,10,amphora_66,152.437576121,20.0822984212,29.1204391818,37.7516351185
5000,parlamento,10,amphora_67,152.359900578,9.91677639778,29.5767369737,37.1951898618
5000,parlamento,10,amphora_68,154.840982732,24.3147992907,40.4570674899,35.7644715293
5000,parlamento,10,amphora_69,150.144597533,15.9373941296,34.3714917695,33.0669039056
5000,parlamento,10,amphora_70,167.824004283,26.8489715848,31.7465202563,35.139975221
5000,parlamento,10,amphora_71,139.343517245,17.4830388878,29.7870260666,32.9177293043
5000,parlamento,10,amphora_72,151.274042808,7.47988576288,32.7387091046,39.6898421311
5000,parlamento,10,amphora_73,136.753362055,15.3364270481,32.1531165162,36.4787111059
5000,parlamento,10,amphora_74,157.189212583,28.3478115354,30.6928162673,35.2492631367
5000,parlamento,10,amphora_75,153.51404528,17.5748640861,37.265540738,41.2444017028
5000,parlamento,10,amphora_76,151.251781056,9.6678342784,42.9579173679,31.8791535385
5000,parlamento,10,amphora_77,168.293379476,23.0129182534,40.9903711179,32.6735432388
5000,parlamento,10,amphora_78,137.259573463,20.065383171,37.339083501,31.8833016081
5000,parlamento,10,amphora_79,134.017393391,20.7054266782,42.7664257772,37.6153368094
5000,parlamento,10,amphora_80,149.81092219,28.7060631994,38.313035774,38.9508749456
5000,parlamento,10,amphora_81,138.719000915,28.4740683145,37.8893369404,38.0770167785
5000,parlamento,10,amphora_82,167.668772724,11.6699360519,35.2454380009,39.3403500225
5000,parlamento,10,amphora_83,161.896675887,5.81776216309,33.1832242217,36.8014991153
5000,parlamento,10,amphora_84,149.638871253,18.0324559492,39.9679684536,38.8924094335
5000,parlamento,10,amphora_85,155.153532421,5.71083079669,36.3429124973,39.2376565519
5000,parlamento,10,amphora_86,152.060376481,17.5549622237,36.4516129784,36.5826859566
5000,parlamento,10,amphora_87,157.970199601,15.6514465095,32.2072532786,36.3560052518
5000,parlamento,10,amphora_88,153.966398332,16.9392732932,28.320350537,35.4630659908
5000,parlamento,10,amphora_89,149.683583838,23.9714695854,33.8593382016,36.9249949759
5000,parlamento,10,amphora_90,156.581823978,17.6431676252,30.2900401283,39.1229513122
5000,parlamento,10,amphora_91,157.042477376,12.5331923048,34.9975141904,33.149558116
5000,parlamento,10,amphora_92,148.44501993,12.9750514622,42.8060108683,39.170110716
5000,parlamento,10,amphora_93,145.487739851,18.1584632239,32.6291354609,43.7991820105
5000,parlamento,10,amphora_94,161.14617041,8.08931427193,35.4811911986,37.0259872562
5000,parlamento,10,amphora_95,162.2447669,22.598791866,35.4332380343,36.9575234096
5000,parlamento,10,amphora_96,161.761605881,17.3008368657,30.9325105509,38.06656632
5000,parlamento,10,amphora_97,160.296728016,23.4435116229,32.8847789738,39.2551015768
5000,parlamento,10,amphora_98,149.7242668,24.2369213963,36.7251013561,37.5099236227
5000,parlamento,10,amphora_99,143.357310293,19.1111580236,27.6817540038,37.6972083719
5000,belen,10,amphora_1,184.481844915,18.6652437424,30.7303119838,33.9256499687
5000,belen,10,amphora_2,172.520707427,26.0531860375,40.1390604496,32.168791216
5000,belen,10,amphora_3,175.39602154,13.8034103936,35.3785055993,33.7854351217
5000,belen,10,amphora_4,171.745415713,24.5623638049,33.6233532478,36.1938503361
5000,belen,10,amphora_5,177.59115179,24.8133299953,34.0665632148,39.2518863169
5000,belen,10,amphora_6,177.970502593,14.5606283254,36.0887304736,33.2633202589
5000,belen,10,amphora_7,178.001927481,26.0373557226,36.0179293288,37.3561996827
5000,belen,10,amphora_8,154.385989954,30.6612260695,35.6094407221,37.5183311925
5000,belen,10,amphora_9,167.561096157,24.27544924,28.532446319,31.6511107586
5000,belen,10,amphora_10,183.00366534,22.9343036086,39.6009732521,38.0049348229
5000,belen,10,amphora_11,167.143114458,27.4995112212,37.874705806,31.7159295493
5000,belen,10,amphora_12,180.50668522,22.5589279464,33.4402885457,33.7835455898
5000,belen,10,amphora_13,174.010180035,23.1989773451,32.3938009391,38.9787425781
5000,belen,10,amphora_14,151.115935711,19.2740905368,34.1356595091,33.5251760586
5000,belen,10,amphora_15,174.411689667,24.5000519002,41.2095208788,35.2403337547
5000,belen,10,amphora_16,175.152884354,25.8881896346,40.7887584728,35.26986954
5000,belen,10,amphora_17,177.42593144,19.1950762324,36.8621103326,41.0139680597
5000,belen,10,amphora_18,176.643122032,26.9778960952,38.2281329581,35.8813363454
5000,belen,10,amphora_19,163.48711135,22.0365635283,39.5846649196,34.3080557274
5000,belen,10,amphora_20,188.384777124,25.521053218,36.4056121696,38.3992530575
5000,belen,10,amphora_21,172.834526666,16.1347891081,33.5834675765,40.6571767792
5000,belen,10,amphora_22,186.562603683,17.9191062564,33.6935431323,35.3823072131
5000,belen,10,amphora_23,177.923050374,26.2446176737,35.1358113612,32.0539205373
5000,belen,10,amphora_24,179.783632016,24.4510128341,38.2873872548,38.4898570077
5000,belen,10,amphora_25,169.444332281,24.509270563,34.9676012613,37.4365431683
5000,belen,10,amphora_26,159.169977577,16.377535403,30.5071884313,34.666172671
5000,belen,10,amphora_27,188.015805455,20.6187065668,35.9627767888,32.7524869408
5000,belen,10,amphora_28,173.225960797,25.0418073308,42.850267451,33.9814023467
5000,belen,10,amphora_29,173.46865411,25.2316834824,29.1978008725,34.1471772328
5000,belen,10,amphora_30,180.322416791,24.4388897981,39.6363334244,35.3638053193
5000,belen,10,amphora_31,171.737979446,19.6200617482,37.3886746508,35.3930422349
5000,belen,10,amphora_32,189.978888536,17.4687990641,39.1020859831,32.7432420729
5000,belen,10,amphora_33,177.344364223,18.6573415421,39.9620008789,31.2303705444
5000,belen,10,amphora_34,185.495634278,30.8936958269,33.6315268713,32.8924906149
5000,belen,10,amphora_35,183.997770527,23.5146861627,37.1034553344,32.4185678742
5000,belen,10,amphora_36,183.835814051,13.257744427,44.4828256511,35.4842206859
5000,belen,10,amphora_37,156.040618754,24.5662234569,25.5460020551,33.75019464
5000,belen,10,amphora_38,179.83330332,28.9634986501,38.9131975892,33.4916072308
5000,belen,10,amphora_39,174.288398363,24.934396491,38.3687043545,32.0855522407
5000,belen,10,amphora_40,178.277144739,24.5674271027,23.1411834788,34.9347570189
5000,belen,10,amphora_41,156.913288248,26.1584763717,38.5155368833,32.020983121
5000,belen,10,amphora_42,187.44569603,26.8850525439,41.4027859663,36.5492828873
5000,belen,10,amphora_43,168.940721716,27.2691074908,38.642671959,36.3784690345
5000,belen,10,amphora_44,181.191229467,15.852476908,34.7085458464,36.7060794178
5000,belen,10,amphora_45,190.999641475,10.3296060949,40.9409189374,36.7442953667
5000,belen,10,amphora_46,178.532519288,22.3864259521,36.3488760731,36.8587768278
5000,belen,10,amphora_47,173.322772028,34.8608560022,33.3871735394,36.4640224949
5000,belen,10,amphora_48,187.164718721,27.095941429,36.9326561765,34.2868899461
5000,belen,10,amphora_49,170.793691613,28.8474508373,34.3172194597,34.1256216193
5000,belen,10,amphora_50,184.947720738,21.265753991,41.1582949844,37.115062381
5000,belen,10,amphora_51,187.787579614,20.0563714574,34.731101139,33.47554134
5000,belen,10,amphora_52,179.630035933,21.0485108437,38.3757102954,38.8687755758
5000,belen,10,amphora_53,172.026741319,16.3692673428,31.5666989599,35.1722740933
5000,belen,10,amphora_54,197.06374111,22.0459946914,33.3647589356,34.6204175394
5000,belen,10,amphora_55,180.950570893,29.0266503458,38.1363787658,37.9976085061
5000,belen,10,amphora_56,168.056665126,22.2298881895,38.4061786227,36.0159506775
5000,belen,10,amphora_57,192.288389403,30.8333885989,34.9940718362,31.9400117538
5000,belen,10,amphora_58,174.773643782,21.6105410726,36.2135304244,37.3533795033
5000,belen,10,amphora_59,147.933727481,23.7685869295,34.2114248445,33.2322923539
5000,belen,10,amphora_60,172.843894241,19.7669481105,29.782828384,35.3962346675
5000,belen,10,amphora_61,174.889971903,7.30090575321,36.5277399821,33.4520055539
5000,belen,10,amphora_62,175.028522298,25.700260742,34.2243634636,32.7442322045
5000,belen,10,amphora_63,168.971136283,21.4911218668,36.4877368142,32.3128935091
5000,belen,10,amphora_64,158.05814684,18.4323528405,31.4745861935,34.5243301986
5000,belen,10,amphora_65,166.543484675,27.5114516123,35.8784687303,37.7063829977
5000,belen,10,amphora_66,165.842386805,24.4795164706,41.5577585227,38.466449944
5000,belen,10,amphora_67,196.549616936,32.1171962386,32.2370849288,34.9956252288
5000,belen,10,amphora_68,165.870924329,27.579637446,33.6500803712,32.6896383109
5000,belen,10,amphora_69,157.570649764,20.1667857861,42.7959848345,33.362663701
5000,belen,10,amphora_70,186.140282095,18.4100838902,36.7249012895,32.0823110179
5000,belen,10,amphora_71,164.367715642,20.0129347756,39.6361616182,32.8749810965
5000,belen,10,amphora_72,161.797952981,17.9706104803,38.0132924992,34.4935700699
5000,belen,10,amphora_73,193.224118713,29.8432982172,37.107273383,32.0986882355
5000,belen,10,amphora_74,185.906273469,25.0793103122,41.2441493213,32.5557393794
5000,belen,10,amphora_75,157.542929499,21.2762889761,38.1702329989,35.139900805
5000,belen,10,amphora_76,170.802825787,26.37213823,34.8622773178,34.6676631446
5000,belen,10,amphora_77,170.901779628,16.2407817756,35.7637676016,34.1976117569
5000,belen,10,amphora_78,176.212462048,26.0702892004,38.1767206961,35.3411250539
5000,belen,10,amphora_79,178.349720257,30.4011681159,34.890541071,33.0103805943
5000,belen,10,amphora_80,182.281321385,25.0431091057,33.1205457942,34.9362627834
5000,belen,10,amphora_81,182.197755004,32.0722254512,32.6010100287,34.2676501397
5000,belen,10,amphora_82,174.85340447,26.554886419,37.0869315973,34.6171297418
5000,belen,10,amphora_83,173.898367355,22.992184169,38.5600296578,32.5189301811
5000,belen,10,amphora_84,173.419964248,26.1626407633,35.0852956159,35.7549525064
5000,belen,10,amphora_85,198.549613642,16.7568769554,30.5689881341,35.7245037788
5000,belen,10,amphora_86,160.857101981,24.0156969338,37.7441339196,32.6089405357
5000,belen,10,amphora_87,182.971226085,28.3310075416,36.5312787216,36.9711301657
5000,belen,10,amphora_88,176.245049267,19.1598268572,38.8131670163,33.8075654414
5000,belen,10,amphora_89,180.748992312,26.619120919,29.6680657343,38.668183127
5000,belen,10,amphora_90,173.236619815,10.6493888379,37.0926218401,33.1302833004
5000,belen,10,amphora_91,173.172023524,16.6840019064,34.1214104362,34.6832099824
5000,belen,10,amphora_92,194.202856845,16.5601131021,38.3222614676,33.3357078482
5000,belen,10,amphora_93,186.342081464,24.0650205592,41.9692155054,33.6071532958
5000,belen,10,amphora_94,186.426037124,30.035284624,32.7445819066,33.0284076968
5000,belen,10,amphora_95,187.8084691,31.3987268756,35.8056937768,39.5045792556
5000,belen,10,amphora_96,150.930302671,14.3023921698,33.8242957795,35.9188339411
5000,belen,10,amphora_97,170.221219964,22.0108243482,33.1285533937,33.6379551797
5000,belen,10,amphora_98,189.476961785,28.3321793188,31.7046159553,33.66817149
5000,belen,10,amphora_99,165.32811054,19.8523824005,35.7040973738,32.0528346953
6000,malpica,10,amphora_1,136.258106383,14.8900219201,28.510481617,38.3158418348
6000,malpica,10,amphora_2,142.439014026,10.6962915934,25.9475201416,45.651896379
6000,malpica,10,amphora_3,164.247312155,16.8933556141,33.6207515334,41.8776770853
6000,malpica,10,amphora_4,152.118360776,17.627731048,28.8393879465,35.3084494704
6000,malpica,10,amphora_5,143.118121936,14.5958647782,31.2778137244,39.7668363908
6000,malpica,10,amphora_6,146.232829988,21.6896021889,25.9842894703,38.3623053215
6000,malpica,10,amphora_7,125.289058176,14.7124393733,24.2859376372,42.8287366286
6000,malpica,10,amphora_8,131.277514262,25.4731960151,34.640937978,34.8818033553
6000,malpica,10,amphora_9,147.837272226,9.91382625865,32.9578769704,37.4983094596
6000,malpica,10,amphora_10,111.303618842,16.0994838514,30.1225051595,40.8023720233
6000,malpica,10,amphora_11,159.549527237,11.3066710727,31.0601221263,38.5452813195
6000,malpica,10,amphora_12,123.463785316,11.2610601506,35.5507691584,44.3468087217
6000,malpica,10,amphora_13,143.572732778,14.0317509248,33.2044315244,42.413073796
6000,malpica,10,amphora_14,142.874518854,15.8668875159,33.8761912745,40.3387337635
6000,malpica,10,amphora_15,137.516010652,16.2849929214,39.0250002882,42.9806032264
6000,malpica,10,amphora_16,130.076537873,18.0882692128,32.0621103695,40.7551391143
6000,malpica,10,amphora_17,143.607461447,15.311274667,41.0630095207,39.9703483148
6000,malpica,10,amphora_18,150.299862716,13.2478322957,30.3887681765,40.4447196454
6000,malpica,10,amphora_19,157.708273423,16.2704054672,29.7363613776,37.467595332
6000,malpica,10,amphora_20,116.899206345,12.6273832197,28.9946512085,39.7285137432
6000,malpica,10,amphora_21,160.124542694,18.2137817267,26.6425564661,39.5983380658
6000,malpica,10,amphora_22,129.912816331,14.2229663276,32.5763404595,40.8304208351
6000,malpica,10,amphora_23,134.031994155,13.5090747706,36.1887383419,42.5593132897
