time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_64,195.655506454,13.0275318849,26.9333982641,33.7687767342
10000,villaseca,10,amphora_65,170.34678149,9.90323542435,19.438131787,33.4094925421
10000,villaseca,10,amphora_66,202.932018304,17.6545227204,22.432367071,27.3759581522
10000,villaseca,10,amphora_67,197.01019365,10.7987467994,28.8937026981,31.0059742925
10000,villaseca,10,amphora_68,193.772825878,9.3658106933,27.5126214596,32.9571135061
10000,villaseca,10,amphora_69,208.835709309,11.6942036259,17.5213941902,30.2494295583
10000,villaseca,10,amphora_70,183.227821532,5.45838106306,21.0829576808,35.9059850949
10000,villaseca,10,amphora_71,162.970314327,19.0123989387,28.3746928782,34.9777526797
10000,villaseca,10,amphora_72,184.114050906,6.76197458838,30.6161393649,33.6255416092
10000,villaseca,10,amphora_73,184.472733937,11.1616491041,17.986027856,32.3470642144
10000,villaseca,10,amphora_74,175.392884572,7.43796474828,19.8428052055,32.7553066382
10000,villaseca,10,amphora_75,193.454188642,23.3482410262,30.2266536924,27.7378093207
10000,villaseca,10,amphora_76,195.141982493,12.2748802149,22.6413659881,27.5663628495
10000,villaseca,10,amphora_77,154.110520722,8.98497063882,21.6761066236,34.5266355818
10000,villaseca,10,amphora_78,189.679515839,12.4245176796,14.4601223958,33.8451251518
10000,villaseca,10,amphora_79,170.549159268,13.5248654172,21.8916732622,33.1848311587
10000,villaseca,10,amphora_80,202.529135734,13.723275062,23.1874191249,31.9652821075
10000,villaseca,10,amphora_81,177.673949777,11.2973139279,27.7954124965,32.4297950409
10000,villaseca,10,amphora_82,176.96822264,5.97905722019,24.5859355287,32.844100188
10000,villaseca,10,amphora_83,198.68378585,26.8466198366,24.289157565,35.9251575441
10000,villaseca,10,amphora_84,164.306273842,14.7565999974,17.7310219054,33.3919568903
10000,villaseca,10,amphora_85,181.666449179,23.8054603585,25.0659802005,28.5561083053
10000,villaseca,10,amphora_86,192.142135896,12.4879763738,18.8674680338,33.7560322004
10000,villaseca,10,amphora_87,171.894359362,6.98904090808,6.49490923443,33.5688881799
10000,villaseca,10,amphora_88,185.352731826,9.58355302954,28.6924313754,32.9784891365
10000,villaseca,10,amphora_89,168.660863835,8.25991584151,26.47930539,33.7566339412
10000,villaseca,10,amphora_90,197.231039855,14.993342226,24.6043160022,34.6168269412
10000,villaseca,10,amphora_91,168.89872162,21.6077269109,18.6572509856,35.3289786632
10000,villaseca,10,amphora_92,164.738468678,14.102310264,23.5367827869,30.1759559889
10000,villaseca,10,amphora_93,172.622821233,12.3367966922,19.0850363448,31.2257699574
10000,villaseca,10,amphora_94,169.768668563,16.9572711176,18.8669336921,30.4768422102
10000,villaseca,10,amphora_95,182.54644376,10.2272260422,16.2558388482,29.877955963
10000,villaseca,10,amphora_96,180.737857598,23.768139295,17.2492819225,37.0372179963
10000,villaseca,10,amphora_97,200.113341122,19.4034256772,27.3023081559,28.715311122
10000,villaseca,10,amphora_98,188.08723001,17.9334409216,18.5157349431,31.1939112594
10000,villaseca,10,amphora_99,183.446883145,21.3813928609,19.6162236784,34.5651619443
10000,delicias,10,amphora_1,136.451989474,23.2740953356,33.3079479506,38.0262966756
10000,delicias,10,amphora_2,158.928993749,14.7904279234,33.472809401,40.0926990586
10000,delicias,10,amphora_3,150.76184553,29.7014906983,38.3467113279,35.2237126848
10000,delicias,10,amphora_4,139.896836543,23.1019177371,33.7764172919,38.2530609818
10000,delicias,10,amphora_5,151.957761676,21.3263482506,29.0298015128,33.8187134775
10000,delicias,10,amphora_6,149.947163929,15.1142351615,36.157020988,35.4959462281
10000,delicias,10,amphora_7,152.572790028,18.4461228512,26.1094256894,38.101363236
10000,delicias,10,amphora_8,144.447855685,20.981953999,34.3409464337,37.6039743081
10000,delicias,10,amphora_9,145.751466738,28.2331902852,41.1761881197,37.3116152261
10000,delicias,10,amphora_10,126.022539775,19.7720796841,31.6156286313,38.1483349372
10000,delicias,10,amphora_11,146.917810729,22.9364940992,33.063779697,41.0813159686
10000,delicias,10,amphora_12,145.373003471,23.3429186154,29.7774986649,38.5476713984
10000,delicias,10,amphora_13,131.455797194,23.6010787272,27.6032634873,35.9004892893
10000,delicias,10,amphora_14,151.305403122,23.376142215,28.8082885423,41.4637945615
10000,delicias,10,amphora_15,149.86359373,20.4218863784,32.5440712529,33.5750391615
10000,delicias,10,amphora_16,146.925147418,15.5224060362,36.0685595,37.4070743623
10000,delicias,10,amphora_17,152.496694248,25.0953248833,38.6548064729,32.1354884724
10000,delicias,10,amphora_18,121.849285736,13.0996541562,30.2874999802,34.7651751952
10000,delicias,10,amphora_19,162.539957933,26.2314771659,43.7433825664,36.0494459792
10000,delicias,10,amphora_20,143.045931656,24.5847922439,28.2283594873,38.1327312466
10000,delicias,10,amphora_21,138.16984098,16.1540520635,42.7778963507,35.6065162185
10000,delicias,10,amphora_22,159.463097228,14.6859470278,40.8846923901,41.186045335
10000,delicias,10,amphora_23,153.741895479,13.8988700915,31.2418601118,40.4361366483
10000,delicias,10,amphora_24,149.504810892,21.8089936782,34.7774266174,33.8712724653
10000,delicias,10,amphora_25,141.192809124,13.7471765624,36.6109980467,37.5778914294
10000,delicias,10,amphora_26,147.625681493,19.7133986414,36.2886709,40.2874297851
10000,delicias,10,amphora_27,165.684986875,24.7672072426,32.9056472239,35.8479246359
10000,delicias,10,amphora_28,152.317217951,16.7404323939,28.4294823083,34.9039432718
10000,delicias,10,amphora_29,148.426236583,18.0896721858,36.9428481697,38.0286817019
10000,delicias,10,amphora_30,157.597171907,16.7904205337,42.7801644609,36.5244212715
10000,delicias,10,amphora_31,153.31551995,16.9192374095,42.7322725502,35.9176472772
10000,delicias,10,amphora_32,148.770324966,14.2928907983,37.4919937854,39.7834124211
10000,delicias,10,amphora_33,162.253872898,23.0857204232,25.6924784966,36.0801648676
10000,delicias,10,amphora_34,153.426388169,15.3096420218,31.0426803963,35.3243802643
10000,delicias,10,amphora_35,146.738566562,21.0398574383,32.0569469964,35.9290267603
10000,delicias,10,amphora_36,162.993907939,18.5730670067,36.1872936044,37.9220509752
10000,delicias,10,amphora_37,169.601094061,11.2887881572,34.3871038377,36.7592722069
10000,delicias,10,amphora_38,161.500358033,26.4702841825,37.1383956486,35.7118214904
10000,delicias,10,amphora_39,145.678915672,26.8516938775,39.6372601362,41.8791382044
10000,delicias,10,amphora_40,156.175188333,28.7094538277,35.1162025717,38.9327713376
10000,delicias,10,amphora_41,141.796543659,19.7471257385,38.8912506867,35.5454583589
10000,delicias,10,amphora_42,156.61704374,24.5977427005,32.2724495547,32.8079271926
10000,delicias,10,amphora_43,166.254581177,30.0361851409,40.0012949226,36.1394256674
10000,delicias,10,amphora_44,144.251684253,21.0984738376,28.8277251924,32.0082135845
10000,delicias,10,amphora_45,143.45749564,17.4691719947,39.5687431608,34.3911225749
10000,delicias,10,amphora_46,159.183883842,14.1044147418,32.2939830231,36.247812443
10000,delicias,10,amphora_47,164.266678856,23.4775496482,36.6124208804,36.6912922976
10000,delicias,10,amphora_48,141.46628188,21.1964226346,39.8810687027,39.9652073782
10000,delicias,10,amphora_49,136.936609712,25.6770442886,35.4738732179,38.5632890926
10000,delicias,10,amphora_50,147.617566168,24.1761396407,41.0743473658,35.8289261139
10000,delicias,10,amphora_51,144.241273675,15.9924517487,30.7520032414,34.499434026
10000,delicias,10,amphora_52,155.643809465,15.3407979617,33.2481141992,36.0316503184
10000,delicias,10,amphora_53,152.534296169,25.254702901,35.4258840638,34.9534187655
10000,delicias,10,amphora_54,132.46223662,13.035856804,37.6688158913,40.3320244437
10000,delicias,10,amphora_55,160.529258244,15.34432788,36.7265436353,40.1485031624
10000,delicias,10,amphora_56,150.926782844,16.6396554746,39.8235702607,35.4445756195
10000,delicias,10,amphora_57,141.822460145,25.230147419,31.9315184321,30.2898354999
10000,delicias,10,amphora_58,151.92001584,27.8903201541,36.1920080785,37.8907015269
10000,delicias,10,amphora_59,148.559428523,14.6243339732,27.3744756129,34.8435006379
10000,delicias,10,amphora_60,130.646069444,11.9227632116,38.039118265,33.5376310466
10000,delicias,10,amphora_61,137.257627941,29.8226908402,32.7723906442,36.9657877568
10000,delicias,10,amphora_62,154.759771536,9.82649354584,30.4675672359,37.4481855926
10000,delicias,10,amphora_63,154.798682241,16.8803316447,30.5975733709,36.5620618073
10000,delicias,10,amphora_64,145.604075693,23.8600644633,33.9452321061,32.3696466304
10000,delicias,10,amphora_65,140.041373145,19.7322731381,43.6843440097,37.6591415511
10000,delicias,10,amphora_66,155.633534364,15.6518892891,39.2319973538,35.6075904578
10000,delicias,10,amphora_67,148.346780666,15.9549096722,29.6571644097,36.7816486818
10000,delicias,10,amphora_68,164.349392778,27.7711457576,36.73695172,36.9969352724
10000,delicias,10,amphora_69,143.275364457,11.3295523921,37.2052668131,36.5128347559
10000,delicias,10,amphora_70,145.850969083,16.7029106822,37.2521810982,38.0071507963
10000,delicias,10,amphora_71,148.179484618,15.1744037887,32.5486516616,35.692849053
10000,delicias,10,amphora_72,158.545024231,16.1087567298,30.3438329184,35.9190792773
10000,delicias,10,amphora_73,172.31402157,27.7135045998,38.5519285698,39.527410622
10000,delicias,10,amphora_74,169.59591876,17.1489149039,36.1705847887,34.7988924746
10000,delicias,10,amphora_75,153.187040764,21.5329556643,35.6739732622,34.6126346432
10000,delicias,10,amphora_76,175.233965434,26.0353646897,39.1756364003,37.557755262
10000,delicias,10,amphora_77,128.529681007,24.9714505585,34.7797849525,38.512693341
10000,delicias,10,amphora_78,132.490690394,10.2277629581,33.6770996584,37.4913739201
10000,delicias,10,amphora_79,129.603479936,23.5430844718,31.2102364983,35.1372735942
10000,delicias,10,amphora_80,145.482726754,14.4096437668,38.4863436278,36.5581030437
10000,delicias,10,amphora_81,166.324949848,9.04838684356,34.2122042325,40.773886392
10000,delicias,10,amphora_82,156.357638452,19.5845203157,29.1217444885,37.9478676058
10000,delicias,10,amphora_83,162.555439021,15.100020066,28.797476773,43.9040360274
10000,delicias,10,amphora_84,160.444222327,11.232082381,33.2946020414,39.1475110147
10000,delicias,10,amphora_85,150.23745801,21.1070613839,32.2673826527,36.8301929582
10000,delicias,10,amphora_86,157.764677256,22.3521953746,41.9441437027,30.3081659475
10000,delicias,10,amphora_87,146.592256643,29.5586712702,36.7925082595,36.552203864
10000,delicias,10,amphora_88,156.873887584,20.6143781093,39.136329908,38.2100759463
10000,delicias,10,amphora_89,157.549382185,25.0325022479,24.1101856086,31.6489895139
10000,delicias,10,amphora_90,151.971180188,14.7648857414,36.8389148398,36.6075869231
10000,delicias,10,amphora_91,142.563684704,22.7740128421,34.6124942435,37.8028323183
10000,delicias,10,amphora_92,137.748289757,21.3829768806,32.5466873074,35.1252284649
10000,delicias,10,amphora_93,136.556845466,22.4346664264,34.3218965308,38.1627458888
10000,delicias,10,amphora_94,158.883454612,19.338599711,31.3721994733,35.3483235279
10000,delicias,10,amphora_95,158.728981392,25.8794437531,34.8438273021,38.6918871712
10000,delicias,10,amphora_96,138.180814386,26.1038137781,35.9549070262,37.8977046049
10000,delicias,10,amphora_97,145.946838844,19.4111460817,32.3915815817,37.2312661542
10000,delicias,10,amphora_98,165.805789295,21.6606333772,37.6364404687,35.5734557852
10000,delicias,10,amphora_99,162.002560454,21.0565536319,36.1148222465,31.4339022021
10000,parlamento,10,amphora_1,144.42660738,18.7164026888,33.6086214111,21.920344718
10000,parlamento,10,amphora_2,108.08250711,28.9630059873,28.8448604326,28.6675690248
10000,parlamento,10,amphora_3,155.164642737,23.0864539055,36.8540702388,28.613129804
10000,parlamento,10,amphora_4,156.024763445,24.9888426914,32.6882142581,32.9465998933
10000,parlamento,10,amphora_5,136.891319897,23.0779761173,35.9543371027,22.7172721961
10000,parlamento,10,amphora_6,107.596365987,28.6280775774,29.4890632713,24.4235198546
10000,parlamento,10,amphora_7,130.034112663,21.426211034,37.2324959234,28.7285991145
10000,parlamento,10,amphora_8,136.972161086,21.1710758632,36.9686283176,22.782831827
10000,parlamento,10,amphora_9,144.00697877,24.1626060504,30.3861498819,25.0789542214
10000,parlamento,10,amphora_10,131.146362597,21.9500229664,36.2048599689,23.2604584971
10000,parlamento,10,amphora_11,137.88416492,19.5794063282,32.8650356889,19.7546261867
10000,parlamento,10,amphora_12,129.164181742,21.5914600623,33.2654047901,34.041232054
10000,parlamento,10,amphora_13,129.638371363,20.4063280016,40.9978211492,27.0323374057
10000,parlamento,10,amphora_14,151.661396819,25.6893890812,29.4669725254,27.2569886767
10000,parlamento,10,amphora_15,148.100290072,17.8448380893,34.1778124923,29.4873515789
10000,parlamento,10,amphora_16,137.78307128,24.436988584,37.2895815581,21.7530521069
10000,parlamento,10,amphora_17,128.727756539,21.5581313265,35.5490381209,29.358744129
10000,parlamento,10,amphora_18,134.191362102,23.4737468251,37.5856215006,25.5261662073
10000,parlamento,10,amphora_19,142.560981559,17.6538608263,31.0985514564,28.7196239344
10000,parlamento,10,amphora_20,136.769176735,23.0482513567,29.2721573793,31.0909711881
10000,parlamento,10,amphora_21,117.652787935,14.1404747955,30.7155004144,30.1903899915
10000,parlamento,10,amphora_22,128.088462305,16.1872544142,31.0436225241,30.8662223487
10000,parlamento,10,amphora_23,118.579411558,22.1912216761,41.0646965282,30.6566925134
10000,parlamento,10,amphora_24,135.883515684,18.7312770294,35.28111128,28.1567798713
10000,parlamento,10,amphora_25,138.16048812,25.2600157803,39.5946420779,27.2240459715
10000,parlamento,10,amphora_26,150.471764186,23.2408863093,24.2767668212,27.0805026726
10000,parlamento,10,amphora_27,126.161348989,28.0825612407,37.4771086849,23.633418778
10000,parlamento,10,amphora_28,135.862282011,13.8695915321,35.9431248857,30.5561248484
10000,parlamento,10,amphora_29,158.135803984,22.2918065729,32.9889820106,27.9516066781
10000,parlamento,10,amphora_30,131.623245461,12.2501345665,32.0288622489,22.9187512612
10000,parlamento,10,amphora_31,154.860077417,22.265014963,33.9895214152,27.7703900595
10000,parlamento,10,amphora_32,129.097478383,20.4465361358,35.3269779717,26.2190883938
10000,parlamento,10,amphora_33,131.484706824,20.3264463584,34.320129593,31.8831992473
10000,parlamento,10,amphora_34,129.542234308,27.0949233907,40.1337303739,25.3353180292
10000,parlamento,10,amphora_35,111.968232488,17.085496624,34.1380935315,27.9714768988
10000,parlamento,10,amphora_36,123.182046325,27.6293644137,25.3842330741,27.9096651407
10000,parlamento,10,amphora_37,154.661766439,25.9029179479,35.0985882991,31.0283066173
10000,parlamento,10,amphora_38,121.338776728,19.7433265285,40.0499757695,29.0752615688
10000,parlamento,10,amphora_39,132.386855316,15.4099629015,28.9079491584,27.9424962058
10000,parlamento,10,amphora_40,155.062940407,32.2331652722,35.6177756228,23.9977376817
10000,parlamento,10,amphora_41,118.563211221,26.4014318114,37.259263926,29.5475443529
10000,parlamento,10,amphora_42,114.052231585,21.3619955755,33.4088711344,28.0332979858
10000,parlamento,10,amphora_43,138.396635199,24.5772669963,30.0496813963,31.285989858
10000,parlamento,10,amphora_44,131.792219744,28.3449979386,29.8272454323,26.9849165407
10000,parlamento,10,amphora_45,146.454495332,21.9838417639,39.2706136601,27.3075743256
10000,parlamento,10,amphora_46,128.627483651,23.8475373043,40.2867310675,29.7041887384
10000,parlamento,10,amphora_47,138.085441932,21.2725344798,43.9190077951,29.7313796411
10000,parlamento,10,amphora_48,134.264251162,27.5643907202,32.1930492779,28.3318970198
10000,parlamento,10,amphora_49,145.181783873,24.1268717209,36.5312381687,23.6489642791
10000,parlamento,10,amphora_50,140.216370678,16.7249576488,35.2595622575,30.3462255111
10000,parlamento,10,amphora_51,141.169259439,25.135306631,39.4327835763,26.8465006332
10000,parlamento,10,amphora_52,127.069037769,19.6356672216,29.5880222599,22.9384974562
10000,parlamento,10,amphora_53,116.194279514,23.8818652551,34.7184511814,26.3400128982
10000,parlamento,10,amphora_54,117.17631214,24.2325105924,35.149064072,24.7694769326
10000,parlamento,10,amphora_55,131.655762717,21.3550121617,36.1695107789,27.8803414393
10000,parlamento,10,amphora_56,135.687094587,21.7594350411,36.7489770822,25.8446492629
10000,parlamento,10,amphora_57,121.510604385,23.1937838839,32.1376487023,27.2306391531
10000,parlamento,10,amphora_58,117.839951994,25.7056277931,35.3369175958,26.9666232331
10000,parlamento,10,amphora_59,141.205279892,15.6863440792,33.5261872784,22.8876139705
10000,parlamento,10,amphora_60,137.988829979,15.306277494,36.4567142224,26.3087835098
10000,parlamento,10,amphora_61,153.112075577,26.3409556272,37.5650796167,26.5292314948
10000,parlamento,10,amphora_62,139.555733542,27.7261011063,32.3123193354,20.2671723298
10000,parlamento,10,amphora_63,132.932880366,19.7205181935,34.9499812395,30.9616950204
10000,parlamento,10,amphora_64,138.836905965,22.7562930606,25.3436163873,27.2021309383
10000,parlamento,10,amphora_65,149.438734344,21.8586845363,36.4525801166,26.2875557037
10000,parlamento,10,amphora_66,135.097158272,21.2905864426,36.1047521057,26.5457841094
10000,parlamento,10,amphora_67,147.492996027,18.8555220653,27.7572694942,27.0226610889
10000,parlamento,10,amphora_68,135.274785307,27.9382835848,34.4461037082,31.8695630044
