time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_96,196.689113049,23.3500306262,21.545258365,31.4516747595
2000,delicias,10,amphora_97,199.318070546,21.8167068873,30.6911525317,29.7636398943
2000,delicias,10,amphora_98,191.599736671,24.004077881,30.5978343916,32.2526588868
2000,delicias,10,amphora_99,213.689370307,27.1248217828,32.5708147717,29.4272011716
2000,parlamento,10,amphora_1,167.827842932,20.7346394221,20.849503588,43.2531639746
2000,parlamento,10,amphora_2,155.528294409,16.6352185644,28.3335725449,42.0958547129
2000,parlamento,10,amphora_3,167.004911487,18.2348530327,27.5144017569,43.0937443633
2000,parlamento,10,amphora_4,169.521407933,17.2822133287,27.0353937808,44.8048571702
2000,parlamento,10,amphora_5,162.50449729,13.9067903297,28.053543512,44.3424149815
2000,parlamento,10,amphora_6,178.13824372,22.6665901181,27.3540866226,49.3348060861
2000,parlamento,10,amphora_7,144.848419569,13.8280250935,21.0896122619,42.8925383863
2000,parlamento,10,amphora_8,158.419877767,22.2050769804,24.9891916194,43.1223905355
2000,parlamento,10,amphora_9,166.081845219,18.7465805639,18.0774669771,40.0043467388
2000,parlamento,10,amphora_10,145.312586767,15.7270531609,28.2972750959,43.318928155
2000,parlamento,10,amphora_11,170.703294661,20.0602308715,28.6621781741,44.090059179
2000,parlamento,10,amphora_12,161.325162562,21.1454614181,28.0418103417,39.3161435881
2000,parlamento,10,amphora_13,170.300854396,23.288364898,28.3096902505,43.3087628767
2000,parlamento,10,amphora_14,155.876243095,14.7459434072,20.662150137,41.1948733446
2000,parlamento,10,amphora_15,169.489516654,26.3235801158,23.5436155993,45.9185534472
2000,parlamento,10,amphora_16,148.114676943,26.8036529034,25.3605619712,45.5021162872
2000,parlamento,10,amphora_17,161.174026203,28.7916492622,28.7273600921,45.6549097058
2000,parlamento,10,amphora_18,169.403128052,25.1350774956,32.4474634969,43.647881649
2000,parlamento,10,amphora_19,165.149013403,16.2229964106,30.963355251,39.2980907255
2000,parlamento,10,amphora_20,154.08057706,35.0106473803,27.4058698463,43.4318504575
2000,parlamento,10,amphora_21,166.589354822,22.0389045044,29.4516358599,44.436421886
2000,parlamento,10,amphora_22,177.238576395,21.1442235175,24.597182864,45.2150290231
2000,parlamento,10,amphora_23,164.041660156,15.8910559741,30.3405826736,50.708645658
2000,parlamento,10,amphora_24,146.222937191,25.5116219599,22.6591798835,41.1190140761
2000,parlamento,10,amphora_25,147.058041618,21.0896531294,22.704713798,38.2540947928
2000,parlamento,10,amphora_26,162.576021821,12.1824218646,34.6151990953,40.9436735054
2000,parlamento,10,amphora_27,162.132804556,36.487531522,24.7654688725,41.0551686927
2000,parlamento,10,amphora_28,142.34866526,25.3670630237,26.9374710011,43.3581939197
2000,parlamento,10,amphora_29,171.024340407,29.873060137,25.9090167693,45.747796584
2000,parlamento,10,amphora_30,149.831816747,30.1581738664,23.2647611385,43.4445694897
2000,parlamento,10,amphora_31,169.646444917,12.2511388329,29.8324070699,44.2673187992
2000,parlamento,10,amphora_32,167.809758365,12.7234847982,25.2936442055,43.4208358336
2000,parlamento,10,amphora_33,169.531384699,25.2702098865,38.3301189175,43.8648538524
2000,parlamento,10,amphora_34,165.50922606,14.948578392,20.3574421413,42.3707576641
2000,parlamento,10,amphora_35,171.708881395,24.4915550242,27.3100729334,43.7997713912
2000,parlamento,10,amphora_36,166.867666172,21.1409146321,27.4855541562,49.4814528048
2000,parlamento,10,amphora_37,160.067701925,25.0338440257,24.3834017759,41.1502479899
2000,parlamento,10,amphora_38,169.63363422,30.884841185,29.0227996038,47.3911276368
2000,parlamento,10,amphora_39,161.834564851,20.2110856294,25.2019182197,42.5248183325
2000,parlamento,10,amphora_40,156.227470627,18.3825136048,31.0299794281,44.8385251553
2000,parlamento,10,amphora_41,174.663394097,11.7497197919,23.4015349616,43.3628201068
2000,parlamento,10,amphora_42,155.358180077,24.8495656612,23.5611370016,43.691933936
2000,parlamento,10,amphora_43,172.051577559,20.3023052688,31.4400516527,43.6898971174
2000,parlamento,10,amphora_44,148.034136422,30.0235666133,26.352391029,41.1319725153
2000,parlamento,10,amphora_45,139.485460019,22.4852765733,25.7596169843,38.7169334922
2000,parlamento,10,amphora_46,166.033119405,24.8651024417,24.7793923095,41.0169240266
2000,parlamento,10,amphora_47,160.619314752,17.195002469,27.3184042265,39.0346657954
2000,parlamento,10,amphora_48,163.61417424,24.4310505936,27.5633887899,43.8505714991
2000,parlamento,10,amphora_49,149.469226827,19.9656497463,26.6167428835,40.6237134079
2000,parlamento,10,amphora_50,154.016703943,18.8962024985,37.8006512797,45.2889805857
2000,parlamento,10,amphora_51,171.434196878,25.9574886667,23.7134626528,46.8435570487
2000,parlamento,10,amphora_52,154.927348079,17.5334470993,25.927272228,41.3244707658
2000,parlamento,10,amphora_53,164.384511676,20.1027122876,28.2220849281,46.9161783847
2000,parlamento,10,amphora_54,159.930368183,23.9920833015,24.9340624909,40.8800896666
2000,parlamento,10,amphora_55,163.264925614,29.2777933722,26.1622006169,46.322171365
2000,parlamento,10,amphora_56,170.058805725,23.8165311222,25.2699628225,39.223642782
2000,parlamento,10,amphora_57,156.549540948,24.7510941552,31.0008410608,40.7704115273
2000,parlamento,10,amphora_58,166.877816821,21.2392508961,17.9290138927,38.8761689554
2000,parlamento,10,amphora_59,166.260662107,20.3169311503,26.7477437543,46.6522606816
2000,parlamento,10,amphora_60,158.808700128,23.5588783411,31.6541892271,43.73054931
2000,parlamento,10,amphora_61,178.861597613,15.4774467468,32.4469135044,45.7119791651
2000,parlamento,10,amphora_62,154.418114731,23.7196980696,26.4564164992,42.8075470426
2000,parlamento,10,amphora_63,166.123747878,20.7051055408,25.551059951,43.4201233413
2000,parlamento,10,amphora_64,136.135334848,21.2025482827,25.7280758988,48.3125683808
2000,parlamento,10,amphora_65,164.187101849,20.3856975086,21.1281576343,44.4133826844
2000,parlamento,10,amphora_66,156.205429574,15.0871046875,30.0869503319,43.307703861
2000,parlamento,10,amphora_67,151.039795281,18.756026384,29.7451915488,41.2440226294
2000,parlamento,10,amphora_68,149.869574477,19.5026543105,25.776948701,46.4356010219
2000,parlamento,10,amphora_69,169.89584615,29.9868626261,27.5479502529,43.8438386322
2000,parlamento,10,amphora_70,147.925530236,25.512216452,35.7597051994,45.5290359206
2000,parlamento,10,amphora_71,151.184565727,24.9536051356,27.9365019056,43.4012755946
2000,parlamento,10,amphora_72,171.374586151,21.8623543286,21.3535573527,47.6599667026
2000,parlamento,10,amphora_73,162.622201944,17.5905324052,35.9185605127,47.4300816526
2000,parlamento,10,amphora_74,168.288251403,21.666124602,29.8203006235,40.9856764728
2000,parlamento,10,amphora_75,157.70275385,17.2146175515,33.224265826,37.2918281531
2000,parlamento,10,amphora_76,175.844748448,18.1082649686,21.9821369374,37.6651597233
2000,parlamento,10,amphora_77,166.317545993,30.9761892543,25.4231705722,42.5909573303
2000,parlamento,10,amphora_78,164.014874472,24.8330007626,34.2603855727,43.1092566826
2000,parlamento,10,amphora_79,162.445649126,19.2851396894,26.1595811324,44.1797137678
2000,parlamento,10,amphora_80,152.466273687,27.6287960722,23.5599360829,40.7876635145
2000,parlamento,10,amphora_81,169.931383766,26.0580358982,23.1874278935,41.2250546845
2000,parlamento,10,amphora_82,152.7378495,17.45299838,29.3668086861,46.2075944717
2000,parlamento,10,amphora_83,153.753378817,21.2850287414,30.3586099737,41.335107458
2000,parlamento,10,amphora_84,152.823789085,18.2908597434,28.2289006755,42.9492468264
2000,parlamento,10,amphora_85,148.69481814,18.4135759506,33.0283877932,45.356300419
2000,parlamento,10,amphora_86,157.355710065,20.4324099982,24.3908926174,46.0346398376
2000,parlamento,10,amphora_87,158.232183909,16.0696884079,28.9421743105,45.2088104809
2000,parlamento,10,amphora_88,159.86035065,26.0479109785,24.9479538082,41.248834127
2000,parlamento,10,amphora_89,142.208924068,20.7088967421,27.0895180965,41.4789242161
2000,parlamento,10,amphora_90,170.144080336,12.2634882029,28.437596981,43.4104710085
2000,parlamento,10,amphora_91,144.990522,17.7420409111,23.1516581024,46.8025434537
2000,parlamento,10,amphora_92,139.198154576,33.6199313365,20.5111490318,44.4248759322
2000,parlamento,10,amphora_93,161.991282196,21.2952071218,27.6401631633,42.7016521235
2000,parlamento,10,amphora_94,170.088106257,23.2010351443,25.6487613169,46.4196848586
2000,parlamento,10,amphora_95,187.099402466,13.0106390895,28.2411503254,47.876168554
2000,parlamento,10,amphora_96,162.267852386,23.4807520312,21.4303432121,49.1617871456
2000,parlamento,10,amphora_97,159.762685021,23.2600865616,35.8033045557,42.0650496788
2000,parlamento,10,amphora_98,169.792725204,29.2371779275,24.3306830593,43.9068076405
2000,parlamento,10,amphora_99,173.559111239,27.4054542525,27.7819246136,43.5541578094
2000,belen,10,amphora_1,173.08404392,6.36466248518,38.2775697125,40.5019974217
2000,belen,10,amphora_2,184.109587058,18.1999281326,31.9502457651,36.1093350678
2000,belen,10,amphora_3,182.710145563,19.0338445834,28.6909872596,40.0248220506
2000,belen,10,amphora_4,196.018480688,13.843983562,35.9643257153,37.3886699841
2000,belen,10,amphora_5,192.900929221,23.1127342099,28.2298596418,37.6344610101
2000,belen,10,amphora_6,186.891110176,24.5738345852,30.8872912877,37.043825438
2000,belen,10,amphora_7,183.689039993,17.5775875606,36.6238206606,37.120090271
2000,belen,10,amphora_8,185.484611306,17.5777761226,34.7561186682,42.549253751
2000,belen,10,amphora_9,193.330155971,19.2374187143,33.7897988176,37.9701286348
2000,belen,10,amphora_10,177.201721875,20.8106762272,32.0639388211,34.9796861711
2000,belen,10,amphora_11,181.091056023,33.2225676212,32.5479029674,37.6875974207
2000,belen,10,amphora_12,164.088060521,17.4010963081,39.3671440061,35.0892540957
2000,belen,10,amphora_13,162.818450971,19.8087759758,39.6768174527,40.2411942715
2000,belen,10,amphora_14,194.898518721,18.4450660808,31.2434855637,34.2295167172
2000,belen,10,amphora_15,196.798928699,20.3343076073,34.0555588504,37.3258397587
2000,belen,10,amphora_16,191.751822284,8.85828597892,40.9006090182,37.3552462652
2000,belen,10,amphora_17,179.25704251,20.0707128336,29.536295096,35.8244425216
2000,belen,10,amphora_18,185.646832245,16.4755130339,31.5890697019,36.2515350624
2000,belen,10,amphora_19,185.753221601,19.2497585003,33.778457256,39.1616770095
2000,belen,10,amphora_20,178.63432895,22.1059003908,32.4105468008,38.588940323
2000,belen,10,amphora_21,194.557505091,22.5917275148,36.7320199502,40.1065627993
2000,belen,10,amphora_22,196.992285739,16.7174769043,33.4699876525,35.8004011796
2000,belen,10,amphora_23,191.686233454,13.7895338616,31.0675140932,35.2130753117
2000,belen,10,amphora_24,191.48380516,17.6276836823,38.1603863476,37.5889682342
2000,belen,10,amphora_25,179.319058915,14.7340129088,33.0235314374,37.574749211
2000,belen,10,amphora_26,172.788578138,29.2869076649,35.2583408523,37.8956459372
2000,belen,10,amphora_27,180.873201745,23.9474380921,34.9921077578,41.3442577362
2000,belen,10,amphora_28,181.734803474,13.2670430569,42.5589620534,39.890474264
2000,belen,10,amphora_29,198.121807478,13.2607077299,38.0463321294,36.4251549823
2000,belen,10,amphora_30,187.48223003,19.4552724524,32.6979010363,38.4903111633
2000,belen,10,amphora_31,183.538235807,13.6497880629,35.3614938582,36.8897710175
2000,belen,10,amphora_32,182.227546797,10.7745326016,32.2907744114,38.9702984077
2000,belen,10,amphora_33,173.872578512,17.9793618951,34.584752696,40.5150240955
2000,belen,10,amphora_34,184.633950562,22.0484824372,35.6915832831,34.0893247291
2000,belen,10,amphora_35,182.538202183,14.8615518246,25.5552578487,32.5667358774
2000,belen,10,amphora_36,181.007448949,18.5353466019,35.7588667183,38.7530041859
2000,belen,10,amphora_37,175.348974891,20.3783105528,41.2454076591,40.8398571836
2000,belen,10,amphora_38,175.695837891,18.2798297038,32.9972933693,37.2060788845
2000,belen,10,amphora_39,177.050859652,22.580492341,35.6359339153,39.5827310052
2000,belen,10,amphora_40,182.236363408,21.0884844303,30.9299961678,32.8571759491
2000,belen,10,amphora_41,192.410016237,18.617162833,34.2722842101,38.7454212707
2000,belen,10,amphora_42,186.937721171,21.037374333,34.9889961067,37.5463347512
2000,belen,10,amphora_43,192.641756573,31.6854141725,38.6040287665,36.1584083176
2000,belen,10,amphora_44,174.98739889,20.4519238961,39.7781287443,35.6919947964
2000,belen,10,amphora_45,186.418125388,17.7522304552,26.686873745,41.5651869051
2000,belen,10,amphora_46,180.29607515,5.433228422,36.5252439738,35.0389030796
2000,belen,10,amphora_47,178.34596692,31.7048850905,39.2469657869,39.9338752557
2000,belen,10,amphora_48,178.120525334,16.9508897587,40.2639332691,37.0790276701
2000,belen,10,amphora_49,180.151050392,18.5788492661,38.9623526153,33.6102247066
2000,belen,10,amphora_50,181.291641987,13.0582990041,32.4320350887,36.5891349833
2000,belen,10,amphora_51,178.154066308,12.9108295204,31.8993124947,32.5857743451
2000,belen,10,amphora_52,176.40586305,23.0733861556,37.5502547748,42.0543990962
2000,belen,10,amphora_53,194.000188001,18.4507728429,33.6928534787,35.5030642743
2000,belen,10,amphora_54,172.00128351,17.6176101703,30.8737707455,35.9452980195
2000,belen,10,amphora_55,180.398409712,26.3750708515,31.3751311272,39.8963599399
2000,belen,10,amphora_56,173.485604972,18.8523296988,37.7553378419,36.2590279175
2000,belen,10,amphora_57,192.125032471,31.5202839216,32.8328556175,39.300943289
2000,belen,10,amphora_58,182.934582512,16.5784716231,37.8963828162,32.0368264839
2000,belen,10,amphora_59,193.328700755,24.662057618,34.0550874331,41.369141892
2000,belen,10,amphora_60,163.850481904,19.4585969249,33.7928844537,38.3740634085
2000,belen,10,amphora_61,174.208220182,28.8793976927,37.4077662109,39.3428663105
2000,belen,10,amphora_62,191.607247351,23.4890055308,36.3694296377,33.4855569975
2000,belen,10,amphora_63,193.178918124,20.1666081874,31.9332529105,39.0279801738
2000,belen,10,amphora_64,177.354910103,27.5531986097,30.5572477348,37.5270418924
2000,belen,10,amphora_65,175.219229295,27.6694587002,28.6735935467,38.2652338555
2000,belen,10,amphora_66,154.341380211,9.11316104627,32.6074547307,35.77229021
2000,belen,10,amphora_67,197.015398777,12.3933927048,38.3974683816,35.4144983549
2000,belen,10,amphora_68,180.037963679,17.0181350122,39.5687077017,35.7160218319
2000,belen,10,amphora_69,172.572668462,16.3692629453,34.0084744033,40.0252009261
2000,belen,10,amphora_70,188.173058482,16.0470213227,32.9691835503,38.1416250965
2000,belen,10,amphora_71,194.475818407,10.8169353065,30.9176105048,38.9028981908
2000,belen,10,amphora_72,197.657652714,17.8208173768,37.9907875358,39.3844488855
2000,belen,10,amphora_73,182.464197281,11.0891334038,38.9364536033,35.8948635541
2000,belen,10,amphora_74,172.319368195,14.7420868451,24.8834663312,39.3621231268
2000,belen,10,amphora_75,190.000990345,25.2123771234,38.0088051865,38.6767035669
2000,belen,10,amphora_76,199.406168605,24.339211341,43.0319066137,31.9751729591
2000,belen,10,amphora_77,177.496033227,21.7248975884,40.5925009996,36.2674019872
2000,belen,10,amphora_78,188.971411457,19.5292504617,38.132344468,39.7456968329
2000,belen,10,amphora_79,193.427724883,22.7714065355,34.5648525054,39.1468436002
2000,belen,10,amphora_80,190.413506178,16.6429445272,31.7919258982,35.3834323282
2000,belen,10,amphora_81,178.585096382,2.55621386208,30.3443785328,38.4067667868
2000,belen,10,amphora_82,188.804296102,18.3110359402,37.1849041553,38.5835978564
2000,belen,10,amphora_83,182.111548795,19.7288739103,39.5292437707,37.9237206967
2000,belen,10,amphora_84,161.900709293,21.5209942826,31.7528138468,37.859075326
2000,belen,10,amphora_85,187.92697115,22.4133092499,25.9097192928,33.0347899624
2000,belen,10,amphora_86,174.527046023,14.9551531988,39.7573527109,34.9620583874
2000,belen,10,amphora_87,181.038194372,12.8602696544,37.6665078003,34.2773925943
2000,belen,10,amphora_88,205.565824834,20.5232128673,34.8721723646,39.170635398
2000,belen,10,amphora_89,180.526208373,22.200488129,27.4332672591,38.2251562533
2000,belen,10,amphora_90,197.077776341,20.9272294534,32.8117892122,33.2650342079
2000,belen,10,amphora_91,193.631372278,19.1748006328,35.3849161841,37.0362604272
2000,belen,10,amphora_92,190.856201477,18.3098552534,32.2688346699,33.4453097627
2000,belen,10,amphora_93,172.75304016,11.1466930888,36.7362231164,33.0633584873
2000,belen,10,amphora_94,193.158846827,18.2690552839,39.5375927057,36.7132731398
2000,belen,10,amphora_95,194.08449258,12.4592792006,29.8612591367,40.9983168865
2000,belen,10,amphora_96,186.217275695,20.8908177202,37.2541500888,33.9344953152
2000,belen,10,amphora_97,197.411812154,18.4380656604,24.824374531,35.4834264576
2000,belen,10,amphora_98,185.221784691,12.8014003021,34.093419837,37.0813630221
2000,belen,10,amphora_99,183.20795264,11.4213701937,27.395100009,35.5667293897
3000,malpica,10,amphora_1,142.369129152,18.1646863655,41.2159978635,38.7821363863
3000,malpica,10,amphora_2,142.865386175,12.3297851839,36.0210525975,36.7013765962
3000,malpica,10,amphora_3,155.529903104,14.5524188448,28.4479293945,41.0892792722
3000,malpica,10,amphora_4,149.39081189,10.5903212983,29.5973766392,41.4388068133
3000,malpica,10,amphora_5,149.204185737,26.4089312545,39.8595627056,40.9568047748
3000,malpica,10,amphora_6,150.093084988,17.8515570674,32.953927057,40.4543010529
3000,malpica,10,amphora_7,145.799382589,24.3051743669,31.3157948179,38.8394893116
3000,malpica,10,amphora_8,152.735360738,21.8216838313,35.2578947726,41.045278264
