time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_73,191.542739568,27.0284236353,29.9225268811,26.5046905684
8000,belen,10,amphora_74,225.130971982,15.9336628446,26.1703981943,32.2421647776
8000,belen,10,amphora_75,180.535353911,17.3516834216,26.3856343482,33.6324681584
8000,belen,10,amphora_76,201.810566389,18.0146306432,23.8256387099,34.0119969622
8000,belen,10,amphora_77,207.352457443,19.3759327483,18.8964060748,29.0520422331
8000,belen,10,amphora_78,176.362302371,13.6969866213,26.2312320328,31.2886542875
8000,belen,10,amphora_79,202.305713817,20.1664094264,27.219932857,31.9326735204
8000,belen,10,amphora_80,180.427422995,25.3785576832,34.8986780492,26.7845660813
8000,belen,10,amphora_81,193.676461459,16.8888065667,24.4809583198,25.1763425483
8000,belen,10,amphora_82,184.922531731,23.5814836675,24.8019445148,32.0964480351
8000,belen,10,amphora_83,188.857590253,14.4274080737,23.8031766998,33.3467605866
8000,belen,10,amphora_84,178.546650029,23.7088189732,28.9945404914,30.6070629086
8000,belen,10,amphora_85,171.784374153,15.1159398695,23.7324151483,30.2971422916
8000,belen,10,amphora_86,210.394682166,24.5022971087,28.5176374104,33.0475179643
8000,belen,10,amphora_87,188.535937912,16.652874856,25.7646590319,29.188028231
8000,belen,10,amphora_88,207.950111504,27.8306656391,29.970848465,33.9158952467
8000,belen,10,amphora_89,195.904888536,26.6131018686,29.415176858,29.0678610737
8000,belen,10,amphora_90,211.905819612,19.8120741538,28.0414028968,35.6184727653
8000,belen,10,amphora_91,204.957277753,18.5779371455,26.4809355996,29.7725268693
8000,belen,10,amphora_92,209.043450597,11.7271368583,26.9290008218,29.4865535792
8000,belen,10,amphora_93,193.215832173,18.5885833944,17.5041057284,33.1822191861
8000,belen,10,amphora_94,188.556921913,17.3662355781,28.3716647758,33.920095701
8000,belen,10,amphora_95,194.274018123,14.1736037626,29.8803717845,27.951329005
8000,belen,10,amphora_96,199.781348742,19.0031469184,22.4509711373,32.5723936482
8000,belen,10,amphora_97,214.156521535,14.8586061004,30.3543503403,30.7884180508
8000,belen,10,amphora_98,190.165736047,19.3918105724,25.5034979476,34.1638888255
8000,belen,10,amphora_99,192.870897461,15.494273724,23.7744014069,34.7567707459
9000,malpica,10,amphora_1,159.846694973,22.9911016231,38.3024325318,31.1828981392
9000,malpica,10,amphora_2,149.989984743,18.8106307551,36.2789140064,37.3589003853
9000,malpica,10,amphora_3,170.605550939,17.9815297698,32.9810088108,32.9601675043
9000,malpica,10,amphora_4,148.339580082,24.7111353649,41.62347159,33.8765711819
9000,malpica,10,amphora_5,152.79838838,18.7076216758,32.9664044789,31.984970979
9000,malpica,10,amphora_6,157.010833599,15.4027422404,36.0565157747,28.6672977974
9000,malpica,10,amphora_7,130.992224758,19.0129873464,41.1083473001,33.9396956351
9000,malpica,10,amphora_8,162.434147883,12.8845228598,37.1373022008,33.7308254435
9000,malpica,10,amphora_9,157.520363321,20.5349702165,41.6669663102,33.5706462021
9000,malpica,10,amphora_10,155.06004149,20.2399479404,32.6514561775,30.5559189081
9000,malpica,10,amphora_11,143.073095677,23.7704995145,35.5833736323,28.7508647294
9000,malpica,10,amphora_12,183.98937903,18.0099075693,46.4072280143,34.2392060698
9000,malpica,10,amphora_13,163.890395312,21.9516982016,38.5166999761,37.4579927362
9000,malpica,10,amphora_14,145.118715114,24.7547350134,41.9736019378,37.0787899093
9000,malpica,10,amphora_15,140.557067198,25.4132807773,34.7444782688,35.3700453946
9000,malpica,10,amphora_16,153.965188791,22.5887822788,35.5773329693,36.9844283681
9000,malpica,10,amphora_17,151.860836525,19.469452329,42.1471258626,28.839267411
9000,malpica,10,amphora_18,144.008936075,19.0251640319,37.9981008704,32.9453622058
9000,malpica,10,amphora_19,151.059088085,7.32931912716,37.1054813238,35.5805057862
9000,malpica,10,amphora_20,152.160137345,17.677622327,37.5039218574,34.6470365969
9000,malpica,10,amphora_21,169.343885372,20.5720494183,41.8257346582,29.7370495135
9000,malpica,10,amphora_22,152.880254399,28.084843577,32.6611758244,25.0709308118
9000,malpica,10,amphora_23,149.823660674,17.2328683065,39.8257313991,35.7627482196
9000,malpica,10,amphora_24,145.456057923,17.8912276668,43.8397160182,34.4065307691
9000,malpica,10,amphora_25,166.583693225,13.2837032868,32.5923568352,33.0315119646
9000,malpica,10,amphora_26,154.330889516,24.367175317,36.8511971414,32.6351985592
9000,malpica,10,amphora_27,139.131105642,16.2338884862,41.131140212,29.4743376934
9000,malpica,10,amphora_28,149.760617261,19.2038942507,38.4091587596,25.8164915197
9000,malpica,10,amphora_29,164.318442333,26.3006742413,39.3773773422,35.362218266
9000,malpica,10,amphora_30,151.525570659,22.3574053259,32.3734316584,32.7608404459
9000,malpica,10,amphora_31,151.893406519,17.0809565886,34.9766162949,34.3944163009
9000,malpica,10,amphora_32,131.65022453,20.0930297149,36.7037576468,37.6100978215
9000,malpica,10,amphora_33,154.818886157,28.4165307113,42.3546794314,37.4181689554
9000,malpica,10,amphora_34,139.039036478,18.4043572001,41.740856467,32.4149308222
9000,malpica,10,amphora_35,150.05954618,22.2362058698,35.0578848834,31.7382829825
9000,malpica,10,amphora_36,146.031948405,18.6665615464,37.0289250355,34.6598303863
9000,malpica,10,amphora_37,140.118107626,29.839311742,33.1997726405,29.9322437238
9000,malpica,10,amphora_38,155.36387838,13.5845592227,38.0594562135,33.3530415702
9000,malpica,10,amphora_39,149.171762669,33.7257548644,41.7458989485,33.4497507779
9000,malpica,10,amphora_40,149.595660381,21.9005191595,38.7315074808,34.671330051
9000,malpica,10,amphora_41,145.486519625,18.0819063933,40.2873661205,34.5089296898
9000,malpica,10,amphora_42,150.856604764,18.9391749379,38.0742503294,35.6762433503
9000,malpica,10,amphora_43,169.135688757,31.5617889674,40.0089441318,30.2297349814
9000,malpica,10,amphora_44,147.160989556,13.4108648758,38.5251329174,31.8468868602
9000,malpica,10,amphora_45,154.486741935,28.7049569065,39.8800133037,30.8384965985
9000,malpica,10,amphora_46,136.934449398,11.8445543138,34.4149812846,35.7180764965
9000,malpica,10,amphora_47,152.193435066,18.1884555361,35.4561374623,33.8690835501
9000,malpica,10,amphora_48,177.237967853,26.2988886319,34.9342959723,32.1697508032
9000,malpica,10,amphora_49,138.631139198,18.415612238,34.3585425991,33.2511740469
9000,malpica,10,amphora_50,142.455153489,16.8847285578,37.6774326739,36.6054618236
9000,malpica,10,amphora_51,147.812449869,11.5252134347,36.8154938166,35.5937801105
9000,malpica,10,amphora_52,135.880673462,25.0105841628,35.5238870204,32.9801064265
9000,malpica,10,amphora_53,138.930344757,24.4789798153,39.9618259413,32.7190740925
9000,malpica,10,amphora_54,157.588353025,18.8885706518,35.1710684555,31.1179341685
9000,malpica,10,amphora_55,159.798625349,23.2689033353,39.7039312278,36.2798663743
9000,malpica,10,amphora_56,149.554927044,19.8292376574,33.8322808267,35.0606206041
9000,malpica,10,amphora_57,143.501364917,17.9330663317,35.231364868,32.4279443407
9000,malpica,10,amphora_58,150.471375272,10.5610044497,39.5713856692,34.8551431497
9000,malpica,10,amphora_59,161.776759907,20.8701319499,35.099516977,31.2619124911
9000,malpica,10,amphora_60,161.903062639,18.6294777993,44.1616303849,35.458620515
9000,malpica,10,amphora_61,151.018783702,17.9354409812,34.3117249009,34.0197207
9000,malpica,10,amphora_62,148.061604428,19.7858888812,33.9515412067,34.2817906831
9000,malpica,10,amphora_63,147.878522073,21.0188505709,34.838431428,32.6878744816
9000,malpica,10,amphora_64,141.938573708,22.1943661562,41.5251059359,34.2938747083
9000,malpica,10,amphora_65,131.587528752,24.2689589558,33.3303263697,31.4052464873
9000,malpica,10,amphora_66,129.200457371,26.563696443,42.4850641553,30.4639739692
9000,malpica,10,amphora_67,141.45898619,18.5066028681,40.1844063696,33.0496879458
9000,malpica,10,amphora_68,139.444995305,19.5755188787,36.7401469928,36.8504526479
9000,malpica,10,amphora_69,168.308576418,24.1644784676,34.1638533049,32.1216311227
9000,malpica,10,amphora_70,176.552326549,13.0467327477,32.6232835342,31.4580957408
9000,malpica,10,amphora_71,159.435270184,26.7051812227,34.1944228744,31.6212536709
9000,malpica,10,amphora_72,145.155586523,10.9068591314,44.1196968669,35.5951992947
9000,malpica,10,amphora_73,164.116840834,25.7352315612,36.685325728,35.3235897909
9000,malpica,10,amphora_74,162.177264253,20.1500457523,35.2735821015,29.3417406655
9000,malpica,10,amphora_75,150.500819495,25.8944580567,35.5434530988,35.0871401874
9000,malpica,10,amphora_76,135.392964764,21.7310618352,33.4222393,34.1789010705
9000,malpica,10,amphora_77,151.081147114,22.0605890375,37.8439813232,34.6466313933
9000,malpica,10,amphora_78,145.671600243,24.914133221,31.8548628021,30.9506674808
9000,malpica,10,amphora_79,133.308812929,9.07001220525,41.3673848802,34.5903394622
9000,malpica,10,amphora_80,145.795414927,26.9349649291,36.7378054003,33.8035817886
9000,malpica,10,amphora_81,154.555204468,15.326472899,40.6439270382,32.7879830162
9000,malpica,10,amphora_82,140.570842432,16.5239998962,33.2088134348,31.5141656895
9000,malpica,10,amphora_83,156.533249836,21.9218333456,38.1373233266,28.2966051691
9000,malpica,10,amphora_84,151.317667672,22.9767312808,40.0518367264,33.3310449843
9000,malpica,10,amphora_85,161.936840031,28.4222165652,39.1552836655,36.0685724434
9000,malpica,10,amphora_86,143.317484814,29.0055947889,44.5197910382,31.5929159662
9000,malpica,10,amphora_87,134.368116588,15.3304717885,39.1058754751,33.1037769794
9000,malpica,10,amphora_88,151.752359386,19.3841818164,31.3574480003,29.2209375252
9000,malpica,10,amphora_89,164.578212164,13.711381935,41.2194305057,32.4454676011
9000,malpica,10,amphora_90,162.972604255,19.0087856397,35.7968422337,37.6968485828
9000,malpica,10,amphora_91,156.866214821,18.7149374425,38.5120763836,32.8603857026
9000,malpica,10,amphora_92,153.95547003,11.3997148954,43.6728316009,35.9150962208
9000,malpica,10,amphora_93,141.199713817,15.9964339238,41.1056013333,29.3499959931
9000,malpica,10,amphora_94,147.005585788,16.0008359259,41.0219144645,35.6311291916
9000,malpica,10,amphora_95,156.225456268,22.1976306568,37.089488752,35.1231091584
9000,malpica,10,amphora_96,150.80590431,20.7885625437,32.8301123824,36.5680462155
9000,malpica,10,amphora_97,132.556254438,26.2389078489,35.9707209287,38.6383069813
9000,malpica,10,amphora_98,150.612816287,21.9434654187,38.0207619423,35.9085261787
9000,malpica,10,amphora_99,152.937540449,21.1352730381,32.4445795141,35.6949752119
9000,villaseca,10,amphora_1,176.241655785,20.9052972362,12.69298696,40.3895341462
9000,villaseca,10,amphora_2,161.810581511,8.21914451581,27.7005997782,37.768697358
9000,villaseca,10,amphora_3,182.537038504,26.51143892,22.9417743152,40.8458803346
9000,villaseca,10,amphora_4,175.144912153,15.685583233,26.1962016662,41.6906613593
9000,villaseca,10,amphora_5,160.466442835,22.0077724099,24.9524311112,43.9826522445
9000,villaseca,10,amphora_6,162.545878124,20.5753620765,25.3819641857,39.5100437278
9000,villaseca,10,amphora_7,159.927605436,17.9566251789,23.0561432604,36.5134320822
9000,villaseca,10,amphora_8,167.238756751,18.9440384589,21.0678997745,40.6804681835
9000,villaseca,10,amphora_9,175.806845591,19.3497998526,28.8937439095,46.4673919237
9000,villaseca,10,amphora_10,175.005710019,8.89187697739,16.6761896404,39.760218006
9000,villaseca,10,amphora_11,167.758848359,22.0735354973,21.5742503625,40.0740023483
9000,villaseca,10,amphora_12,164.768725719,15.2552091429,25.3302008845,42.4871806451
9000,villaseca,10,amphora_13,177.205983678,15.6013161304,15.6463377301,43.0577593027
9000,villaseca,10,amphora_14,152.525682256,7.55332403734,22.2237195371,37.5575813748
9000,villaseca,10,amphora_15,146.876247916,23.4007345395,24.6821054558,42.7812636736
9000,villaseca,10,amphora_16,163.710852659,17.5581253195,25.7200457685,41.6161466715
9000,villaseca,10,amphora_17,175.173954694,19.6648360773,26.1490903766,39.5259736721
9000,villaseca,10,amphora_18,171.434535754,17.0952339636,23.8313750512,40.4011625109
9000,villaseca,10,amphora_19,179.007970731,14.834867955,25.803294763,37.6191406114
9000,villaseca,10,amphora_20,163.952700421,17.8492306643,23.9239972623,41.4911264047
9000,villaseca,10,amphora_21,180.296954519,14.4719271148,29.0716745812,38.5909125652
9000,villaseca,10,amphora_22,172.514477678,19.0339809902,21.3425215671,43.1793269225
9000,villaseca,10,amphora_23,164.98965501,18.3505455691,28.5679392205,40.2112032323
9000,villaseca,10,amphora_24,173.088241011,25.0172441283,22.4262767447,44.7522837753
9000,villaseca,10,amphora_25,159.943388464,23.0942603963,26.4973270859,44.9873641565
9000,villaseca,10,amphora_26,167.873178748,14.157559828,23.0176229623,36.087688698
9000,villaseca,10,amphora_27,178.816238277,17.0836512226,19.477680388,35.3917877301
9000,villaseca,10,amphora_28,144.85182847,21.6458573803,24.635366856,41.5726943403
9000,villaseca,10,amphora_29,153.741654553,16.2758033521,22.1533285964,38.610163905
9000,villaseca,10,amphora_30,160.027111105,16.2485545494,28.0969552307,42.139715803
9000,villaseca,10,amphora_31,156.537725156,23.4777557208,16.0718050143,41.1832177303
9000,villaseca,10,amphora_32,199.64123325,13.183215842,22.3078476334,37.7612450881
9000,villaseca,10,amphora_33,166.732835488,14.054110771,23.9239834335,37.3975583771
9000,villaseca,10,amphora_34,163.445308935,15.9720497086,24.0866491661,40.3417892579
9000,villaseca,10,amphora_35,174.276545539,33.4966655826,27.5504942263,47.2966310667
9000,villaseca,10,amphora_36,168.145826234,20.6964159229,30.281196184,43.3507330333
9000,villaseca,10,amphora_37,159.719392149,16.6697900404,29.5031795509,40.841661648
9000,villaseca,10,amphora_38,171.445513405,8.45890005082,17.7500000803,44.4800149714
9000,villaseca,10,amphora_39,193.498318904,18.0899380741,24.2149820367,42.6836689676
9000,villaseca,10,amphora_40,154.109359933,12.5241064471,16.590261562,42.2814488125
9000,villaseca,10,amphora_41,163.836368807,18.4969648325,19.4965232618,40.8278515962
9000,villaseca,10,amphora_42,169.274546805,13.3524933667,24.3807213552,39.7863363936
9000,villaseca,10,amphora_43,181.340254824,10.872359989,23.5307956287,41.1109785067
9000,villaseca,10,amphora_44,169.864423281,11.8912262052,30.3925302898,39.4985218362
9000,villaseca,10,amphora_45,140.361022834,18.2901111319,18.5539275977,39.2227820579
9000,villaseca,10,amphora_46,171.229992634,9.64130084086,25.9724895903,39.5813661462
9000,villaseca,10,amphora_47,172.17914999,29.4235320801,14.9280663592,44.2713422391
9000,villaseca,10,amphora_48,163.784165125,14.5710909289,24.8701112709,40.1871161041
9000,villaseca,10,amphora_49,173.893785221,14.1590926645,22.7837066982,42.4831566399
9000,villaseca,10,amphora_50,157.599165853,13.7931349972,18.7535930183,41.7376106867
9000,villaseca,10,amphora_51,181.942866723,14.1118274654,23.5320553012,38.8283480484
9000,villaseca,10,amphora_52,147.886236074,26.1836135482,18.0509866756,39.2431958822
9000,villaseca,10,amphora_53,159.537786191,29.1530374729,18.8002705634,48.5552277273
9000,villaseca,10,amphora_54,158.183266108,16.7001211827,21.6485650274,41.3746740349
9000,villaseca,10,amphora_55,173.087023478,13.2138818001,19.8107349945,38.5101871442
9000,villaseca,10,amphora_56,157.251501074,16.6954299586,26.8347601435,40.635175259
9000,villaseca,10,amphora_57,171.101142757,17.1402060447,19.196924721,41.5377574528
9000,villaseca,10,amphora_58,150.809776499,21.7435837874,12.2219795089,40.4218107804
9000,villaseca,10,amphora_59,156.879049259,13.1626363021,24.6233117083,40.8106024267
9000,villaseca,10,amphora_60,169.483634796,16.1238138238,27.2904426629,39.6330110165
9000,villaseca,10,amphora_61,157.076009777,12.5576588684,24.5670481254,41.3952901471
9000,villaseca,10,amphora_62,174.737267258,5.13453862216,22.9025855486,42.4514910143
9000,villaseca,10,amphora_63,180.314766463,23.3920122292,14.2226672911,40.9796868884
9000,villaseca,10,amphora_64,173.71673735,17.0841756349,19.3880484596,39.3924525033
9000,villaseca,10,amphora_65,164.111245021,23.9025546776,22.8601269079,44.2558133174
9000,villaseca,10,amphora_66,170.972842977,17.3995163518,20.9416007515,39.6398501862
9000,villaseca,10,amphora_67,145.922055179,11.4600556505,21.7234202609,43.1363110135
9000,villaseca,10,amphora_68,181.91427891,18.6030715145,25.7904701764,36.9631936434
9000,villaseca,10,amphora_69,165.35160108,19.4932965324,24.2738876221,39.7905151271
9000,villaseca,10,amphora_70,156.347287502,11.5102192704,24.8101497945,37.5008040341
9000,villaseca,10,amphora_71,181.857901559,15.1779384708,22.8739331743,41.5301936099
9000,villaseca,10,amphora_72,173.339555995,11.8378450241,28.4129990094,40.0191043958
9000,villaseca,10,amphora_73,152.84019546,17.8115386739,23.4651713225,45.5708044692
9000,villaseca,10,amphora_74,169.469873785,12.3391679987,26.3120020925,44.0320931242
9000,villaseca,10,amphora_75,180.961598606,18.7696439271,14.4913381725,43.9883565048
9000,villaseca,10,amphora_76,168.880948761,26.0399464947,23.2044772115,40.3688219074
9000,villaseca,10,amphora_77,147.445302494,10.561719451,28.7539638333,40.8618860653
9000,villaseca,10,amphora_78,165.919151445,13.3701778532,23.5931902801,40.6925106286
9000,villaseca,10,amphora_79,168.824989349,19.422871501,18.9057347378,42.3091793751
9000,villaseca,10,amphora_80,155.666813727,25.8094202507,22.1127883262,38.793372327
9000,villaseca,10,amphora_81,163.771076135,14.0832211283,24.223808395,41.6866377085
9000,villaseca,10,amphora_82,163.495813976,19.2178782342,26.6379344125,43.2202312648
