time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,149.325531688,19.2917243041,32.6808557864,33.3079045235
0,parlamento,10,amphora_43,171.695045856,22.3901111623,35.9860377691,33.4234978206
0,parlamento,10,amphora_44,184.674453616,19.8623452611,41.9180670133,32.2578034537
0,parlamento,10,amphora_45,159.812245441,20.6357433375,37.198648362,37.9010420221
0,parlamento,10,amphora_46,158.970757156,12.8580633235,24.8918052839,34.4510758404
0,parlamento,10,amphora_47,172.853036346,10.8557225562,31.3150543192,37.5215742636
0,parlamento,10,amphora_48,145.707438974,13.1996395472,31.5338785176,37.8249466809
0,parlamento,10,amphora_49,168.521290126,15.626287178,28.322484344,39.460643788
0,parlamento,10,amphora_50,158.50280117,28.1779327728,34.6247924331,35.4664533734
0,parlamento,10,amphora_51,168.809348577,14.3621725068,35.0398076433,37.6622884647
0,parlamento,10,amphora_52,166.02525007,26.5678903147,28.3748138705,32.9140067859
0,parlamento,10,amphora_53,187.385664462,13.9682294874,37.2295235321,34.6646536826
0,parlamento,10,amphora_54,172.118367791,12.8705310773,29.759440613,36.0040839376
0,parlamento,10,amphora_55,151.323738211,21.9910009387,23.791883164,38.3778316174
0,parlamento,10,amphora_56,178.350267409,21.4154770196,18.8816919696,39.5711620076
0,parlamento,10,amphora_57,158.068016095,23.9706026548,36.1113642276,36.469022593
0,parlamento,10,amphora_58,159.718955899,16.9439087922,27.387090363,38.6345698281
0,parlamento,10,amphora_59,191.678453167,23.4494446962,29.5382388235,38.098800725
0,parlamento,10,amphora_60,168.844042938,26.4665647382,29.3760565541,34.3363604129
0,parlamento,10,amphora_61,168.428679973,18.7522600522,36.9826287778,35.7177561402
0,parlamento,10,amphora_62,161.369230558,14.2206702081,33.7031139171,33.8794819703
0,parlamento,10,amphora_63,165.745430836,18.928385017,25.8688019816,35.4832549444
0,parlamento,10,amphora_64,173.029512992,15.8047638814,31.1066495754,37.5544786913
0,parlamento,10,amphora_65,174.386830358,19.5599486409,37.1943109472,36.1366848082
0,parlamento,10,amphora_66,159.366563326,30.7256974741,32.6005394721,42.0528348695
0,parlamento,10,amphora_67,159.025437659,12.8909713668,23.4605387338,37.4037577262
0,parlamento,10,amphora_68,166.547459117,22.9079716879,29.8945768158,34.579100942
0,parlamento,10,amphora_69,155.335636845,33.2710752841,30.8689139949,38.4345247625
0,parlamento,10,amphora_70,173.612994965,20.9228544579,27.124377569,39.5344095667
0,parlamento,10,amphora_71,183.681975434,24.8433951708,30.622587428,36.4380516796
0,parlamento,10,amphora_72,171.50075811,27.1297789438,32.2332799009,39.5087925947
0,parlamento,10,amphora_73,167.593937387,13.192191707,36.6744082752,36.5036630504
0,parlamento,10,amphora_74,152.185060584,11.6931160277,27.3456615004,37.7814468675
0,parlamento,10,amphora_75,156.13649467,17.4303343423,28.4244024248,37.4670822849
0,parlamento,10,amphora_76,167.110582524,21.6533160568,28.167475084,38.9528822601
0,parlamento,10,amphora_77,183.180142441,24.8272142742,32.0966219003,35.9933169635
0,parlamento,10,amphora_78,161.809762569,19.0947168634,31.9368715341,37.308392341
0,parlamento,10,amphora_79,181.147475709,19.5903403754,32.8669818026,33.4766449977
0,parlamento,10,amphora_80,165.74850213,18.4575175529,33.9638787932,35.7014480145
0,parlamento,10,amphora_81,181.891205809,28.3887412468,32.4250400966,34.9588683282
0,parlamento,10,amphora_82,178.507836432,30.334453212,25.7496512791,38.4530333676
0,parlamento,10,amphora_83,156.747547109,21.4227917025,31.0541244582,36.7845632896
0,parlamento,10,amphora_84,197.880680363,18.8451245377,34.3396226228,36.5095438742
0,parlamento,10,amphora_85,173.741100594,15.854561123,35.9502625143,33.797341036
0,parlamento,10,amphora_86,158.808596751,15.3869434038,29.4556926008,41.4436389288
0,parlamento,10,amphora_87,183.266494603,22.6446978881,38.8400248246,32.5239858675
0,parlamento,10,amphora_88,178.394956102,13.0383832626,40.0310616649,40.0591844596
0,parlamento,10,amphora_89,174.412275012,24.0109871118,35.8415079939,39.2581034951
0,parlamento,10,amphora_90,174.809022788,13.5692880794,29.7409439603,34.9039541744
0,parlamento,10,amphora_91,163.273521907,27.3407970186,35.1208814687,37.4638721588
0,parlamento,10,amphora_92,149.409668413,18.0115615428,28.5807160021,39.5900730798
0,parlamento,10,amphora_93,175.320789659,16.7608419772,34.2891025205,40.6251447645
0,parlamento,10,amphora_94,155.299838888,15.2012497152,27.9189754203,33.2807755124
0,parlamento,10,amphora_95,149.313598377,22.1129205605,37.8194690397,37.9329833924
0,parlamento,10,amphora_96,166.430485597,20.3259873128,29.034200666,40.0766568771
0,parlamento,10,amphora_97,154.053607416,17.8530937366,25.0154870734,40.4330995047
0,parlamento,10,amphora_98,147.50914383,15.7471769586,24.0894267858,37.180705221
0,parlamento,10,amphora_99,151.877977631,25.9085590482,32.2411296914,38.2369858987
0,belen,10,amphora_1,169.224062803,18.3930840595,29.7353948161,36.6174665118
0,belen,10,amphora_2,188.090124644,20.070177332,31.0233247533,37.9090916562
0,belen,10,amphora_3,172.730115702,26.1998522111,26.6383529911,37.3019927876
0,belen,10,amphora_4,143.504306112,21.7421328048,26.7293526742,36.9388238568
0,belen,10,amphora_5,165.20227634,16.5908251229,30.8898092224,41.2725706067
0,belen,10,amphora_6,148.187135983,19.5695195838,33.2669409963,33.7656900442
0,belen,10,amphora_7,178.912964131,22.5566523365,30.4839745059,37.6666522922
0,belen,10,amphora_8,177.447543087,16.4610867623,33.7323120975,40.9422804796
0,belen,10,amphora_9,158.853695486,21.0895104067,27.5581176727,40.2002131785
0,belen,10,amphora_10,154.459314304,20.8884982904,28.0950789555,35.7106837213
0,belen,10,amphora_11,178.203324958,23.7817515195,32.4684641201,39.4928794804
0,belen,10,amphora_12,168.322721237,19.6098047513,30.5424538603,37.5199787429
0,belen,10,amphora_13,173.927188218,19.7911568431,35.8584306409,37.6907067931
0,belen,10,amphora_14,172.306148768,16.1499759312,34.1429014535,36.8636971336
0,belen,10,amphora_15,146.506284579,24.5558654626,35.537391496,40.3748249697
0,belen,10,amphora_16,187.875044193,13.6396455417,30.8381826913,31.7444727023
0,belen,10,amphora_17,192.478433755,20.7679192294,27.5602161092,39.0180264597
0,belen,10,amphora_18,178.153179268,18.1834437165,27.9152433703,39.1536942845
0,belen,10,amphora_19,166.279095504,17.3711620054,36.4340909793,40.4261245293
0,belen,10,amphora_20,164.561240136,15.5022042844,23.3062694446,35.1777191283
0,belen,10,amphora_21,189.871723333,13.0379447942,27.1442141154,42.2817259288
0,belen,10,amphora_22,162.545313404,22.9150132876,27.2418169289,38.3312589262
0,belen,10,amphora_23,179.201032205,13.2867490574,34.2693010201,36.9479216858
0,belen,10,amphora_24,176.63658275,18.6087590326,38.8081874755,36.9918119399
0,belen,10,amphora_25,151.354294467,12.4288982829,34.017649051,34.4341893919
0,belen,10,amphora_26,161.225781754,24.0136564162,33.4720097774,35.753674934
0,belen,10,amphora_27,147.374660138,12.4534490815,31.1503947442,38.2727042429
0,belen,10,amphora_28,187.357942959,9.40587526542,37.3237914289,34.0221049662
0,belen,10,amphora_29,148.300234408,19.4445530956,28.6072272159,37.5405407759
0,belen,10,amphora_30,167.907504677,25.0491648746,31.7167491629,41.9872417065
0,belen,10,amphora_31,157.181203632,23.608263404,29.7710853349,38.4775096611
0,belen,10,amphora_32,148.381641316,9.66382119147,27.6320445753,38.0866828655
0,belen,10,amphora_33,156.081160447,13.2688025742,32.3912255025,38.1164973512
0,belen,10,amphora_34,168.70967734,18.2311244502,32.0476847331,40.8739101605
0,belen,10,amphora_35,167.25768341,16.4955782233,28.0853407788,39.2254299324
0,belen,10,amphora_36,158.14929548,23.3264654478,35.6225498163,37.2470842275
0,belen,10,amphora_37,174.664255305,27.0949521861,34.7383234542,35.3792515111
0,belen,10,amphora_38,171.685528933,10.9634740105,33.8223577163,39.6151365492
0,belen,10,amphora_39,154.713308129,21.4646806584,25.1988304695,36.1419060175
0,belen,10,amphora_40,160.74371042,16.1074556704,25.8732589449,36.3582231972
0,belen,10,amphora_41,179.800615024,21.0310200971,30.8494834921,37.6464883839
0,belen,10,amphora_42,165.981960711,31.7280819986,27.2340679615,42.7075324318
0,belen,10,amphora_43,190.376668379,10.4471973872,31.4754661245,38.2052169525
0,belen,10,amphora_44,159.845899103,17.8880887684,22.1225639849,38.3897568243
0,belen,10,amphora_45,143.650178779,17.133709302,25.8546097979,40.5974834688
0,belen,10,amphora_46,166.831499396,16.3221500326,28.33522242,33.2871606428
0,belen,10,amphora_47,164.048611087,16.9282941433,27.0104879686,37.8346512036
0,belen,10,amphora_48,177.030104228,19.8668761096,29.9261932278,35.6132250324
0,belen,10,amphora_49,174.774259798,16.478240572,28.7949806347,35.4590410778
0,belen,10,amphora_50,187.006759608,13.8222575611,28.8681526232,40.4769384907
0,belen,10,amphora_51,155.701326145,12.9114095225,34.0990819115,39.8763867928
0,belen,10,amphora_52,150.525688348,8.81747073687,30.4234940906,40.5364128164
0,belen,10,amphora_53,177.518506984,25.5229642634,29.2684792386,33.2890773413
0,belen,10,amphora_54,169.987448587,24.8267461025,33.00091788,36.511432352
0,belen,10,amphora_55,167.684829431,15.6055353579,26.115936014,35.7214125299
0,belen,10,amphora_56,164.532928676,23.4046426831,35.5982387558,38.9638402666
0,belen,10,amphora_57,147.762877981,18.9621506946,30.3301040228,35.8348602126
0,belen,10,amphora_58,182.951635377,14.8214199824,26.5421442423,34.8704470745
0,belen,10,amphora_59,176.986063377,14.1296252814,29.2786812418,36.3623553055
0,belen,10,amphora_60,165.428873451,18.2385426112,32.2754849178,37.2566271389
0,belen,10,amphora_61,169.200794792,15.0679180091,24.6461633958,35.5591323035
0,belen,10,amphora_62,158.108617576,23.3141528417,29.6539807167,38.4684037732
0,belen,10,amphora_63,153.03638399,25.2257097835,28.7367507583,34.0957524455
0,belen,10,amphora_64,175.075015043,14.5367096609,33.3477058683,35.0493090632
0,belen,10,amphora_65,193.842157423,22.3210507862,33.102337509,34.8720349767
0,belen,10,amphora_66,178.944100127,14.8273188797,30.7632743841,35.3527460725
0,belen,10,amphora_67,152.617941192,16.9469314055,31.1048705368,37.1219983619
0,belen,10,amphora_68,175.230963722,16.2132241941,33.1351075037,37.6934718598
0,belen,10,amphora_69,179.213542187,13.9846263214,32.910910813,36.5234341311
0,belen,10,amphora_70,172.828409629,22.8739539927,29.3243331748,38.3468397615
0,belen,10,amphora_71,179.637725632,13.1984915996,23.9238481021,35.9328741863
0,belen,10,amphora_72,172.074392822,17.9527688831,33.0272007384,36.0360688806
0,belen,10,amphora_73,169.761261882,15.3257060585,31.1445379427,37.432302555
0,belen,10,amphora_74,182.60793154,23.9372000308,23.8943027674,39.6352662576
0,belen,10,amphora_75,138.123743275,22.8650727983,25.4662469573,38.2021966646
0,belen,10,amphora_76,170.697452252,18.1655551784,28.9627204921,37.2508113286
0,belen,10,amphora_77,161.091280132,11.9613239299,32.9181291674,37.9677805558
0,belen,10,amphora_78,155.788633628,17.8485814814,31.4440398694,39.1207761085
0,belen,10,amphora_79,164.262697311,22.3661612524,32.290364586,38.0075276038
0,belen,10,amphora_80,165.922514293,9.62166197963,31.6373208221,37.1635942446
0,belen,10,amphora_81,162.763300625,13.3846944803,33.7661788526,34.320446845
0,belen,10,amphora_82,167.284075261,12.2626778938,33.6348322725,40.5050336832
0,belen,10,amphora_83,190.616748317,20.0852736667,38.1676612222,37.1246890452
0,belen,10,amphora_84,173.016998445,22.2504210521,31.9633081243,33.6544167904
0,belen,10,amphora_85,179.326618096,22.0260936042,29.854112032,39.663854541
0,belen,10,amphora_86,175.111278073,16.9678582515,34.8027857959,37.7426411586
0,belen,10,amphora_87,147.234224866,13.1193176612,38.8499152598,32.4406772559
0,belen,10,amphora_88,143.782755694,17.5973966772,35.5027407115,36.6819149677
0,belen,10,amphora_89,162.825248364,19.1116246203,34.025910111,34.8161560237
0,belen,10,amphora_90,166.075162308,20.2176450065,26.8973754653,36.6707928113
0,belen,10,amphora_91,174.100467745,14.5947457887,34.9409348538,39.1909353757
0,belen,10,amphora_92,183.707125124,19.1481854139,31.7658888519,37.3920333082
0,belen,10,amphora_93,158.862050322,22.341639932,34.6930544902,34.7799099407
0,belen,10,amphora_94,159.230222932,21.294461562,31.1202261505,36.8075233745
0,belen,10,amphora_95,173.878266396,7.86686307452,37.330466793,38.2621142308
0,belen,10,amphora_96,171.076364004,19.3643065574,27.7483333126,31.6598328066
0,belen,10,amphora_97,183.520518258,22.8412380548,32.1187169699,38.9010845539
0,belen,10,amphora_98,188.862342755,21.67941904,34.2299582447,40.7347977814
0,belen,10,amphora_99,167.696744678,27.7920424613,35.7331055546,37.5813785562
1000,malpica,10,amphora_1,159.289274738,16.2103987908,25.9866369561,35.7204301171
1000,malpica,10,amphora_2,161.543674198,19.7970963305,29.8530055301,35.3739409237
1000,malpica,10,amphora_3,179.027173992,13.8391405963,35.9310035972,35.2152962412
1000,malpica,10,amphora_4,168.535105934,21.2199213775,36.8090963482,35.0499466809
1000,malpica,10,amphora_5,162.828239775,11.7805130664,31.0437068405,32.017111687
1000,malpica,10,amphora_6,145.818681552,20.6509434152,31.3186570607,36.005979154
1000,malpica,10,amphora_7,163.1014815,17.1639360037,34.3700487504,35.8896285241
1000,malpica,10,amphora_8,165.684451232,10.0594333282,29.5624541651,34.8866064385
1000,malpica,10,amphora_9,144.762677133,17.9105539888,28.7318570488,32.0218226641
1000,malpica,10,amphora_10,169.626545235,19.1581908368,31.6776542202,32.6746237958
1000,malpica,10,amphora_11,158.240664752,18.820711112,30.9583591056,34.0569919663
1000,malpica,10,amphora_12,161.52644588,20.5444959718,35.059377952,34.2747103966
1000,malpica,10,amphora_13,152.226776578,9.90624191299,32.8304330104,35.9010237265
1000,malpica,10,amphora_14,167.033098772,19.4498786811,33.925831121,41.7850182737
1000,malpica,10,amphora_15,148.21019793,10.5421440663,39.6842349605,33.596653145
1000,malpica,10,amphora_16,167.608998178,6.9568703428,27.0119448147,28.1895658627
1000,malpica,10,amphora_17,151.245925026,19.32720664,32.5984343909,35.7502702421
1000,malpica,10,amphora_18,148.01562417,21.9062968679,37.9213073806,31.8940970458
1000,malpica,10,amphora_19,170.475188785,14.4677443572,30.7230811553,34.8521238303
1000,malpica,10,amphora_20,145.235341901,19.8914003652,32.8607092243,40.78349474
1000,malpica,10,amphora_21,168.32814092,12.3445491912,28.4189760583,41.4903456844
1000,malpica,10,amphora_22,174.269217017,17.7174344124,29.8046450455,34.3667374183
1000,malpica,10,amphora_23,154.90996264,17.3943647022,33.9174886336,33.9153820001
1000,malpica,10,amphora_24,161.941981143,17.3597576595,29.5009416946,33.9502169386
1000,malpica,10,amphora_25,164.036122549,26.0123341424,30.2718159597,31.9833548271
1000,malpica,10,amphora_26,147.369744496,20.5698372539,29.5195872222,33.4064252851
1000,malpica,10,amphora_27,166.05568947,13.496061556,38.4261733819,32.8929692663
1000,malpica,10,amphora_28,145.118694792,17.9145585044,37.6261655657,36.3539032798
1000,malpica,10,amphora_29,157.42819602,12.5271117243,35.2033634799,35.8736421512
1000,malpica,10,amphora_30,147.274092151,24.4439264104,31.5844645431,37.8301487573
1000,malpica,10,amphora_31,161.587618124,17.5373836452,36.6024617014,31.9180987204
1000,malpica,10,amphora_32,138.462516098,16.3238701208,35.0641386571,37.2443157771
1000,malpica,10,amphora_33,156.235598714,23.8926568074,33.1027851214,34.8370461064
1000,malpica,10,amphora_34,147.194286329,18.1450994706,34.696511942,36.3004650379
1000,malpica,10,amphora_35,134.071274186,21.3426235755,31.6556558326,36.6371658467
1000,malpica,10,amphora_36,163.115952762,21.9271055989,26.0653455269,38.6382240464
1000,malpica,10,amphora_37,166.195384982,8.45895489353,34.5940161359,33.9750259151
1000,malpica,10,amphora_38,137.441354263,13.5893217787,28.3048028143,31.9155507622
1000,malpica,10,amphora_39,151.93746453,19.4511867312,34.0618650101,37.4180328724
1000,malpica,10,amphora_40,176.976816201,20.4044195859,37.8611655846,31.6258150332
1000,malpica,10,amphora_41,148.757635116,25.8550017808,35.8843450504,39.5154172815
1000,malpica,10,amphora_42,150.358217686,12.0667339536,35.0839595555,38.1180522117
1000,malpica,10,amphora_43,164.24898668,17.2363880445,33.6179515599,31.982249111
1000,malpica,10,amphora_44,141.083930098,23.6803615824,32.9410057418,35.6375548425
1000,malpica,10,amphora_45,159.36541898,18.6623115066,25.7157823822,36.9514633442
1000,malpica,10,amphora_46,154.947420808,17.2144628038,44.366376487,34.4880264909
1000,malpica,10,amphora_47,171.694025598,12.9680282943,25.9729119687,39.137932014
1000,malpica,10,amphora_48,140.40872599,9.05017704616,30.5585840927,33.9593625764
1000,malpica,10,amphora_49,158.487932187,22.815315404,31.818511478,37.9573680939
1000,malpica,10,amphora_50,149.892427487,19.1902446701,26.1785605104,33.5846615265
1000,malpica,10,amphora_51,163.782654385,30.4684165619,33.4145200438,33.4900678976
1000,malpica,10,amphora_52,173.569009393,16.5037516588,32.597686063,30.5434331176
1000,malpica,10,amphora_53,170.554380431,18.0270840374,27.1185821536,35.5661102246
1000,malpica,10,amphora_54,157.584025817,6.99052114062,30.0194552069,37.6604816248
1000,malpica,10,amphora_55,177.15077544,16.0215498103,31.4859531594,35.2155758391
1000,malpica,10,amphora_56,161.785999367,18.6253460553,33.3113246553,34.1535248828
1000,malpica,10,amphora_57,156.257682864,20.6660575209,34.0913460405,33.8663084323
1000,malpica,10,amphora_58,166.203364502,20.4623078043,31.3805499281,39.00447262
1000,malpica,10,amphora_59,146.035057356,12.8744976969,28.7255063983,37.2928468658
1000,malpica,10,amphora_60,155.121856607,12.4533908311,35.5704171217,36.2715335661
1000,malpica,10,amphora_61,165.285385388,19.9918063832,38.5985692719,39.9641289395
1000,malpica,10,amphora_62,158.811072429,17.3632733754,38.3240863151,34.2282538117
1000,malpica,10,amphora_63,160.244274201,17.9797867143,42.5520066308,37.4026827424
1000,malpica,10,amphora_64,163.805091143,25.7010235364,38.218250133,36.5347177526
