time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_73,188.290729685,33.2821908744,30.3219289116,37.9183983799
7000,delicias,10,amphora_74,175.656880615,15.3783638583,29.0184942746,35.7876571944
7000,delicias,10,amphora_75,172.14838599,18.0760129843,27.9278280462,41.2407200977
7000,delicias,10,amphora_76,155.484949754,21.1914564011,35.8989374505,43.0301727275
7000,delicias,10,amphora_77,179.739079483,13.6250038973,34.8999787951,37.8326530379
7000,delicias,10,amphora_78,169.187371047,12.1160008479,34.6192079987,35.7612283996
7000,delicias,10,amphora_79,163.098083489,16.1183192436,26.5026004559,38.2546020383
7000,delicias,10,amphora_80,173.565455803,5.74453110263,23.5928866178,43.2182682844
7000,delicias,10,amphora_81,173.19012479,12.6138850138,24.8162995874,39.8286032824
7000,delicias,10,amphora_82,155.163389177,16.723466612,26.8855147999,41.707445327
7000,delicias,10,amphora_83,170.57726682,18.2839716031,34.267041727,41.7270770613
7000,delicias,10,amphora_84,169.092414181,14.1506244714,29.5586977675,38.6763041284
7000,delicias,10,amphora_85,164.231959924,12.3698665854,37.8106343105,37.8156615265
7000,delicias,10,amphora_86,173.23859462,13.289828734,32.4470827544,39.9641483618
7000,delicias,10,amphora_87,186.815858089,16.577345284,30.4809211205,37.8148371727
7000,delicias,10,amphora_88,157.888004144,25.087717474,34.4864178552,39.3726069207
7000,delicias,10,amphora_89,179.468117076,28.5801601032,22.537337196,34.3394162288
7000,delicias,10,amphora_90,209.082898347,17.256524298,27.0525194522,38.7262329936
7000,delicias,10,amphora_91,176.694736715,11.8105523888,30.1024753645,39.2606709206
7000,delicias,10,amphora_92,166.146578614,10.2415209219,27.9375299326,34.4895935806
7000,delicias,10,amphora_93,166.59623309,13.241344722,32.453783287,37.0690233544
7000,delicias,10,amphora_94,189.42370479,21.046888236,30.6662879367,45.6985687248
7000,delicias,10,amphora_95,152.735822594,27.7505687338,27.3503828665,42.2586141801
7000,delicias,10,amphora_96,186.813227713,11.4015370575,25.924125795,39.1612857156
7000,delicias,10,amphora_97,169.404188449,11.1254552093,32.914189085,41.7135430099
7000,delicias,10,amphora_98,156.74080524,15.8923329977,29.2684154004,36.8115343075
7000,delicias,10,amphora_99,155.604614246,18.3693234306,24.2933592742,34.5596703506
7000,parlamento,10,amphora_1,158.704682493,19.4486786885,37.6027303792,35.1033792978
7000,parlamento,10,amphora_2,162.562592027,18.1661749821,40.784068263,32.3306368824
7000,parlamento,10,amphora_3,147.851373396,26.8558867862,45.0884674935,35.2526394758
7000,parlamento,10,amphora_4,155.249311156,23.7816940749,38.2938128504,37.7212420697
7000,parlamento,10,amphora_5,175.522239577,18.4785059631,43.9844574903,29.8289633361
7000,parlamento,10,amphora_6,161.732199475,12.7418111585,44.996248869,34.8239377816
7000,parlamento,10,amphora_7,150.831345297,28.1645279431,38.6163548762,33.9864852336
7000,parlamento,10,amphora_8,154.196078545,22.7721177542,39.0400234165,27.7879697944
7000,parlamento,10,amphora_9,149.188655281,30.0815879045,28.3682399514,31.5199305242
7000,parlamento,10,amphora_10,163.734214492,26.6351920892,35.1965036156,31.0896714973
7000,parlamento,10,amphora_11,148.958165841,27.2519321863,34.3446483271,31.6367218447
7000,parlamento,10,amphora_12,156.282240029,16.1100552271,30.3865477642,35.6411401824
7000,parlamento,10,amphora_13,162.748272428,17.245614874,34.2638214753,29.529118747
7000,parlamento,10,amphora_14,148.498079203,15.9820035106,42.5811154898,31.5515827537
7000,parlamento,10,amphora_15,151.407620859,22.3321775123,42.908463267,33.2011752771
7000,parlamento,10,amphora_16,141.157780182,28.4908859721,36.073784785,31.6031023623
7000,parlamento,10,amphora_17,149.996064454,23.1052021136,43.655955019,30.7050721984
7000,parlamento,10,amphora_18,136.229655312,24.7237131543,42.5842309077,33.3613633973
7000,parlamento,10,amphora_19,157.579989821,11.5275124321,36.1398518098,30.1118644682
7000,parlamento,10,amphora_20,150.579687653,23.3995979156,38.1383749124,35.7425031298
7000,parlamento,10,amphora_21,164.850217553,18.1751124911,34.2099747664,35.4829572101
7000,parlamento,10,amphora_22,163.351859436,25.1371829554,38.4958211049,34.9864498628
7000,parlamento,10,amphora_23,160.770156612,15.8138076168,36.8868000018,33.4470260812
7000,parlamento,10,amphora_24,168.095009916,12.9900080488,39.4613679441,36.087958259
7000,parlamento,10,amphora_25,136.963516107,29.920785136,35.9675660611,35.4068568778
7000,parlamento,10,amphora_26,152.047548905,14.3165440954,36.7102670356,30.8659738131
7000,parlamento,10,amphora_27,150.376575134,18.3936474157,39.2908851024,29.0320598633
7000,parlamento,10,amphora_28,155.313063686,16.3666850893,37.5321778905,32.2285611443
7000,parlamento,10,amphora_29,145.368788604,24.8471402244,36.6898292249,35.7058262993
7000,parlamento,10,amphora_30,156.62752703,19.7125144147,38.1986742001,34.2041630827
7000,parlamento,10,amphora_31,142.465637025,12.8093026929,44.6234612232,28.3952090433
7000,parlamento,10,amphora_32,168.976970656,20.3606757394,41.0144592916,35.8300638134
7000,parlamento,10,amphora_33,153.447327279,22.1313581095,39.7586435213,30.0478055738
7000,parlamento,10,amphora_34,146.155393663,10.8087519451,38.782172395,31.7777956456
7000,parlamento,10,amphora_35,150.709188979,20.2071273727,35.8216219878,35.1251394273
7000,parlamento,10,amphora_36,157.782285552,25.9196777804,44.0651979091,30.8112739434
7000,parlamento,10,amphora_37,175.3983049,18.3268590973,37.2365684541,35.1464223652
7000,parlamento,10,amphora_38,165.854732687,13.5334626818,36.4280212337,33.3976294886
7000,parlamento,10,amphora_39,152.409530599,21.2803762402,39.4367756971,30.951747817
7000,parlamento,10,amphora_40,151.064979091,16.8796819688,34.3699284913,34.320966683
7000,parlamento,10,amphora_41,171.049379655,16.5102005902,37.4585612856,36.5362088498
7000,parlamento,10,amphora_42,141.524548382,24.5849413088,42.4663618399,35.8942636819
7000,parlamento,10,amphora_43,142.305139462,19.5745624434,34.170006289,35.2091185631
7000,parlamento,10,amphora_44,126.334602997,17.6104688797,36.4885281627,36.2649288234
7000,parlamento,10,amphora_45,143.4130781,13.7335440991,33.5415296172,30.2801621297
7000,parlamento,10,amphora_46,175.133849125,24.5388428596,42.6714417415,33.3387644829
7000,parlamento,10,amphora_47,170.423056297,26.5875043014,39.1571303708,31.1665600325
7000,parlamento,10,amphora_48,152.046851966,22.6495772547,43.9795478143,28.2547860985
7000,parlamento,10,amphora_49,148.219952857,18.4825036988,38.1120234548,32.7405326839
7000,parlamento,10,amphora_50,152.915794833,15.5532448187,38.5434103641,33.55955319
7000,parlamento,10,amphora_51,133.402990738,16.2908802478,34.0990075202,32.1087758018
7000,parlamento,10,amphora_52,134.447022223,25.2631730861,32.4925119727,36.9266308996
7000,parlamento,10,amphora_53,148.147239435,28.5989900975,45.52762203,31.0381629839
7000,parlamento,10,amphora_54,164.818336794,16.9311086468,43.4668181792,34.1550021494
7000,parlamento,10,amphora_55,154.670893448,26.1597122027,29.3302021459,29.2571252657
7000,parlamento,10,amphora_56,150.094338885,18.2153727645,31.95992539,33.7489268229
7000,parlamento,10,amphora_57,156.726236334,15.6508246042,36.8233904131,31.7868564565
7000,parlamento,10,amphora_58,131.441404682,17.5368456359,39.9811290669,34.0841960582
7000,parlamento,10,amphora_59,153.596318005,24.1805036934,37.0362605213,34.260883333
7000,parlamento,10,amphora_60,165.515240234,26.1368664715,39.9874828408,36.6979275422
7000,parlamento,10,amphora_61,149.742280553,32.4363155049,39.6821125355,36.151483158
7000,parlamento,10,amphora_62,149.722785674,19.0059127255,25.5802852544,36.4129338895
7000,parlamento,10,amphora_63,157.129230152,22.3980272549,37.2677811577,33.5091814133
7000,parlamento,10,amphora_64,151.595732087,22.2448551441,38.3871649235,29.2663217917
7000,parlamento,10,amphora_65,161.127510248,14.7221984833,41.9112476127,33.4929981667
7000,parlamento,10,amphora_66,154.858115122,18.9701606209,33.8557674189,32.2754447741
7000,parlamento,10,amphora_67,149.038479495,20.7169093179,35.6153487628,30.7167529573
7000,parlamento,10,amphora_68,129.771843878,17.3806413095,34.6604667443,30.1515430378
7000,parlamento,10,amphora_69,151.944163069,25.5890991886,40.9076231917,34.1764080095
7000,parlamento,10,amphora_70,160.135704051,17.821630541,34.4995958326,32.0388867801
7000,parlamento,10,amphora_71,136.929284644,22.3507900131,33.6336527944,30.5935862584
7000,parlamento,10,amphora_72,134.672409254,15.5502463777,41.2204113379,38.1577408024
7000,parlamento,10,amphora_73,150.657187947,17.5974315829,46.4210954982,28.2654981316
7000,parlamento,10,amphora_74,142.670538673,20.0634805301,44.7351420465,33.8320954194
7000,parlamento,10,amphora_75,142.305319322,16.3915701722,43.3315511834,34.1647879526
7000,parlamento,10,amphora_76,130.188798009,16.6462636551,33.8491282961,37.4147992398
7000,parlamento,10,amphora_77,148.561321699,10.0908422829,39.1077417493,34.4323673193
7000,parlamento,10,amphora_78,153.958694772,16.7972026438,40.0773674003,33.1213637951
7000,parlamento,10,amphora_79,166.336577629,6.92404228987,41.7868526538,33.1549445373
7000,parlamento,10,amphora_80,146.417447552,21.4777481204,38.6044304526,32.6687965326
7000,parlamento,10,amphora_81,156.379260319,27.7478408642,36.9037185036,34.3469228623
7000,parlamento,10,amphora_82,160.505795944,19.8414565587,39.2893828454,33.9814305915
7000,parlamento,10,amphora_83,166.96075725,23.7561008995,35.0921313913,35.6511031409
7000,parlamento,10,amphora_84,170.622545825,20.7283664623,31.2164021167,32.2163674765
7000,parlamento,10,amphora_85,157.77950272,15.4473219214,37.403753967,35.1170022282
7000,parlamento,10,amphora_86,144.532834053,16.2092903732,41.9796382108,31.9388266282
7000,parlamento,10,amphora_87,153.38130023,14.3199452916,32.5762168203,35.0033036344
7000,parlamento,10,amphora_88,152.272541079,17.5247298366,31.1564553014,31.2262668268
7000,parlamento,10,amphora_89,150.226868962,24.9846458006,39.8728225648,30.0376815397
7000,parlamento,10,amphora_90,150.099950843,23.9362102939,40.1678452782,30.1437769452
7000,parlamento,10,amphora_91,168.200629586,16.265204282,36.7501648642,31.8083372454
7000,parlamento,10,amphora_92,139.345616903,11.5441741796,38.2824026122,33.8711537902
7000,parlamento,10,amphora_93,155.98288543,21.7671199166,39.4833073308,37.754907404
7000,parlamento,10,amphora_94,151.777613275,17.2476126607,35.6977384065,28.2058898604
7000,parlamento,10,amphora_95,150.761591959,10.1569778697,36.0975884316,32.4843304902
7000,parlamento,10,amphora_96,176.25344937,23.7800697344,35.4166561946,30.7544122022
7000,parlamento,10,amphora_97,146.296833542,24.154682666,39.9337508167,36.3981457484
7000,parlamento,10,amphora_98,144.762293553,14.7611396397,39.1723075432,32.7841285199
7000,parlamento,10,amphora_99,143.981586533,18.675830743,38.9154906518,35.5117222756
7000,belen,10,amphora_1,185.447339328,19.4137076046,34.7269820896,39.1521674615
7000,belen,10,amphora_2,168.954240135,7.4320394555,34.8136587098,39.034090387
7000,belen,10,amphora_3,184.334626748,19.3538695467,20.1488122483,37.7611536674
7000,belen,10,amphora_4,181.054512857,16.14795597,31.4605305031,35.1276660821
7000,belen,10,amphora_5,186.77861125,18.5314577355,27.7989471772,39.6700715748
7000,belen,10,amphora_6,184.502073405,15.0837057977,30.5694214772,31.7042383373
7000,belen,10,amphora_7,182.7826294,10.7163331561,29.3057032033,37.6208960148
7000,belen,10,amphora_8,182.830096954,18.4550769373,30.6753248265,40.0927844919
7000,belen,10,amphora_9,191.245623786,17.7712178433,27.0650916868,33.1711994196
7000,belen,10,amphora_10,194.547937393,14.4094032619,31.9473495073,37.9547561073
7000,belen,10,amphora_11,196.364546441,8.53403637179,26.0880849523,32.6147445168
7000,belen,10,amphora_12,178.531217163,11.3564961713,35.0071236277,37.2194722695
7000,belen,10,amphora_13,183.917526643,22.3035546137,30.0291943531,36.9727324084
7000,belen,10,amphora_14,185.830557006,14.599206938,28.7740858872,38.4747297613
7000,belen,10,amphora_15,185.777262054,17.7294554251,28.6296619135,36.4098408624
7000,belen,10,amphora_16,189.21721749,18.0735215141,36.1362824468,35.5112675973
7000,belen,10,amphora_17,181.193150711,18.6768547246,26.7489289815,38.0410417008
7000,belen,10,amphora_18,191.884363204,6.77558803369,33.10585621,33.1162066995
7000,belen,10,amphora_19,171.825629652,15.7313909714,21.4993711283,37.7915106133
7000,belen,10,amphora_20,173.764710049,9.63690016768,29.1120976074,37.0779535038
7000,belen,10,amphora_21,190.387450822,17.6846750488,21.5703269941,40.2544636208
7000,belen,10,amphora_22,179.328964729,17.3409688084,30.0632150359,37.8044362566
7000,belen,10,amphora_23,190.085479461,15.2356427032,27.0495002936,38.312177229
7000,belen,10,amphora_24,203.811091657,19.4628696599,28.9477512437,37.9009877412
7000,belen,10,amphora_25,175.179957608,12.6195625207,34.9712160595,36.0578099963
7000,belen,10,amphora_26,176.514452995,8.9924486229,31.5655740469,34.891920538
7000,belen,10,amphora_27,181.653925061,14.1328403068,30.7019496647,31.0178353052
7000,belen,10,amphora_28,167.109828291,20.8788754639,23.5722504469,38.671505918
7000,belen,10,amphora_29,181.346988566,15.2035292061,21.8531725763,38.6531283193
7000,belen,10,amphora_30,162.729274047,16.7883850507,24.352643538,37.0385395947
7000,belen,10,amphora_31,185.621972075,16.5896027541,24.1600473452,39.572604415
7000,belen,10,amphora_32,175.723666325,21.0242513311,23.8809904527,34.9732712139
7000,belen,10,amphora_33,175.699350529,10.4201910569,28.9219216487,36.117100617
7000,belen,10,amphora_34,178.913018684,17.3174363754,25.1490039938,35.7958813399
7000,belen,10,amphora_35,186.973442155,15.6162123424,19.9382352387,36.6118742323
7000,belen,10,amphora_36,177.522631729,12.4403843753,21.5941921474,36.2730199688
7000,belen,10,amphora_37,176.734812536,21.278564734,33.5931276248,36.4357306737
7000,belen,10,amphora_38,179.842691845,25.0214640622,32.918238589,36.4665333666
7000,belen,10,amphora_39,188.476468219,20.6396699172,32.0834127081,36.1277083615
7000,belen,10,amphora_40,176.646603387,5.8951642706,29.7045462419,36.7155474693
7000,belen,10,amphora_41,186.045343098,13.1159497705,27.9397072184,32.788446755
7000,belen,10,amphora_42,191.755029944,27.7346751589,26.8112764358,39.9053388102
7000,belen,10,amphora_43,181.348753969,13.7801683193,25.2354499009,36.3819621281
7000,belen,10,amphora_44,171.529132408,24.9999795752,29.8771936281,38.484742933
7000,belen,10,amphora_45,195.805359969,13.8573368421,28.3528586957,37.5273707754
7000,belen,10,amphora_46,183.849528151,23.0926871738,30.6322869245,35.6260397617
7000,belen,10,amphora_47,181.84225426,14.9311347636,27.9584317916,32.8207421488
7000,belen,10,amphora_48,187.093814797,20.7907958995,38.1640398752,40.5173774431
7000,belen,10,amphora_49,194.39368718,10.5567236968,27.4594565158,33.2902011735
7000,belen,10,amphora_50,162.822573525,25.1698887995,23.6734274949,38.7004430031
7000,belen,10,amphora_51,190.092226921,20.0845566567,23.7849608755,37.268935601
7000,belen,10,amphora_52,182.395742202,5.41943452376,32.6591174062,32.9256866032
7000,belen,10,amphora_53,173.862657056,22.1741844825,28.1883604453,36.33056327
7000,belen,10,amphora_54,180.585384422,16.988982208,28.385814984,35.9500390998
7000,belen,10,amphora_55,174.141495117,14.2607955943,26.8655053881,36.9195761888
7000,belen,10,amphora_56,184.425559317,9.4498594713,33.3513515069,34.2403037654
7000,belen,10,amphora_57,190.139818103,13.7361450093,31.9231160093,35.5882817323
7000,belen,10,amphora_58,171.874846445,20.0615883453,28.7925530347,38.0513247064
7000,belen,10,amphora_59,179.40535401,29.8762559155,24.657955642,38.782324891
7000,belen,10,amphora_60,178.415266323,10.4954724495,34.0805834787,36.9960477223
7000,belen,10,amphora_61,164.666362903,15.6968906726,29.8843318536,34.1509709101
7000,belen,10,amphora_62,181.994061483,15.5325789376,25.1133945139,38.1662145784
7000,belen,10,amphora_63,199.027480976,16.1249967988,31.9141656963,37.1089420243
7000,belen,10,amphora_64,176.032291612,14.8719784286,37.3287662703,40.6728480005
7000,belen,10,amphora_65,175.966047136,18.0178850729,24.5550569149,34.193199303
7000,belen,10,amphora_66,194.637689885,25.3036534418,25.2128476623,31.9088558554
7000,belen,10,amphora_67,176.912389587,15.5335497909,32.3754466605,34.7696971426
7000,belen,10,amphora_68,210.524697208,21.4415716563,23.002096629,35.0947757069
7000,belen,10,amphora_69,159.934871742,19.3733954916,25.589611018,36.1773365275
7000,belen,10,amphora_70,183.297866406,16.7349031216,25.2627338236,39.1106746488
7000,belen,10,amphora_71,195.160086982,12.8507141744,24.8066965274,34.8223143143
7000,belen,10,amphora_72,174.606390076,15.5193032384,30.8855839028,39.051220235
7000,belen,10,amphora_73,179.945876834,18.7963733213,29.1518241926,34.5506854265
7000,belen,10,amphora_74,191.171512753,18.9108092374,25.9881748891,32.8567074622
7000,belen,10,amphora_75,167.256679091,17.7983565455,29.0092859836,40.0852803422
7000,belen,10,amphora_76,174.675761972,16.1285093125,32.4840037087,36.5942700506
7000,belen,10,amphora_77,186.6019336,9.65737722635,21.169505196,36.1010106781
7000,belen,10,amphora_78,200.88679937,7.89321612473,31.269900115,33.0906565581
7000,belen,10,amphora_79,170.47496519,12.0669558094,30.9004945433,36.8067059331
7000,belen,10,amphora_80,194.096573224,9.7625911446,30.8406384298,36.8935989033
7000,belen,10,amphora_81,176.692139375,8.81575357527,26.480314089,38.9969521728
7000,belen,10,amphora_82,166.609201614,6.8794421729,26.5075877202,33.8857781606
7000,belen,10,amphora_83,181.043460736,12.2707917977,20.6314658721,37.1617155065
