time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_24,179.615299342,10.9521927526,33.1488606204,44.4404392724
6000,belen,10,amphora_25,179.983972249,20.1930207487,36.4906014,42.3567525861
6000,belen,10,amphora_26,184.085389725,10.7589667449,30.1517099948,40.9185451433
6000,belen,10,amphora_27,193.508397762,24.669630383,31.6642181948,44.8616035892
6000,belen,10,amphora_28,160.943969574,16.8465027488,32.5658115632,42.2783303828
6000,belen,10,amphora_29,183.433432423,19.0507249308,32.6620792854,43.8700512786
6000,belen,10,amphora_30,177.632248601,21.4799118846,35.8359304721,41.745909735
6000,belen,10,amphora_31,174.457493326,22.8463024243,26.4886804659,36.2637121693
6000,belen,10,amphora_32,190.928607676,10.1658714159,30.1986213383,43.6635108154
6000,belen,10,amphora_33,180.984586519,21.8382881652,26.031710774,37.7886877941
6000,belen,10,amphora_34,178.974314534,14.3228770694,36.8985732218,39.9496027999
6000,belen,10,amphora_35,186.870205729,13.3261059745,35.5003708554,40.5778909493
6000,belen,10,amphora_36,178.492781639,20.4048770381,33.0711593917,39.7712420753
6000,belen,10,amphora_37,176.449576793,29.593453253,28.1515281456,41.1307413005
6000,belen,10,amphora_38,184.577327513,19.4294727532,32.0111469336,37.5816940126
6000,belen,10,amphora_39,182.266275593,12.384004051,29.157730809,41.1550773229
6000,belen,10,amphora_40,195.402407608,18.2320988826,20.7870081984,44.8236770295
6000,belen,10,amphora_41,200.911806336,23.0381028323,29.145626611,41.7985185425
6000,belen,10,amphora_42,175.209300646,10.8062804864,22.1591143159,43.5219409314
6000,belen,10,amphora_43,165.255118927,20.8012809713,31.8705174899,35.2962463141
6000,belen,10,amphora_44,161.414610632,25.2799533034,33.8619641085,41.7647401229
6000,belen,10,amphora_45,198.407833948,22.3175048025,26.7899111618,40.3241499488
6000,belen,10,amphora_46,178.830665646,18.3039282803,28.7709670379,41.5212392906
6000,belen,10,amphora_47,176.3105796,20.883701169,28.7323928471,44.5908713212
6000,belen,10,amphora_48,178.327770731,15.4701616566,31.5236851105,43.9112295455
6000,belen,10,amphora_49,188.207335932,20.2281226383,25.6000763077,45.3736004335
6000,belen,10,amphora_50,188.38532312,19.2216753051,29.1627987589,43.6661179699
6000,belen,10,amphora_51,192.473397179,21.8618973916,33.8928501283,36.5879223004
6000,belen,10,amphora_52,179.21120157,14.9372257907,31.9489035861,41.5890267265
6000,belen,10,amphora_53,185.37460544,20.5743636306,30.5372581664,37.2704432411
6000,belen,10,amphora_54,162.544157068,14.7194075147,41.9329208628,41.5602699786
6000,belen,10,amphora_55,178.961621019,15.2263245381,32.9550509369,38.1735360496
6000,belen,10,amphora_56,206.766246239,20.3133852742,30.5322856484,40.6159017492
6000,belen,10,amphora_57,162.943564912,17.2621988687,32.0102754325,41.5123815818
6000,belen,10,amphora_58,187.889185602,21.9187522773,31.6884866506,42.3758233646
6000,belen,10,amphora_59,183.477061593,15.6183918816,22.4946172145,38.9490894864
6000,belen,10,amphora_60,173.790754808,20.8501621427,27.158933176,42.3420216086
6000,belen,10,amphora_61,178.789473339,14.4116146644,27.1672480899,38.8740326633
6000,belen,10,amphora_62,180.900030536,8.16575982099,33.381122635,41.3002775068
6000,belen,10,amphora_63,194.994150167,16.0240426192,34.1814594633,42.2095717923
6000,belen,10,amphora_64,195.579612431,17.7209597121,31.2329425369,39.2775367345
6000,belen,10,amphora_65,171.890132019,17.3559525327,32.0592312064,42.410215847
6000,belen,10,amphora_66,188.206391771,17.9158337528,31.6802666419,41.0941803806
6000,belen,10,amphora_67,175.554672857,17.4370186981,33.4677885681,41.1520268934
6000,belen,10,amphora_68,190.609171594,29.711727702,26.8179697539,39.0579319382
6000,belen,10,amphora_69,172.879922894,23.0219160341,28.4742620932,42.0045943219
6000,belen,10,amphora_70,185.574287351,15.3769747171,27.7862200083,41.9661407029
6000,belen,10,amphora_71,196.049697229,14.2858451404,32.2410373345,39.9226265332
6000,belen,10,amphora_72,200.330688637,15.6398569505,29.4215237132,44.2738237686
6000,belen,10,amphora_73,177.523855874,14.676868769,29.0661031904,38.6075913732
6000,belen,10,amphora_74,176.344239144,14.6613467766,28.6948593122,43.3542608623
6000,belen,10,amphora_75,204.93391045,5.38351346809,37.0402539353,36.1978485976
6000,belen,10,amphora_76,189.425715124,18.7090666668,32.4231057475,38.4524876934
6000,belen,10,amphora_77,189.227708019,19.5348699479,33.0256405621,40.3640339725
6000,belen,10,amphora_78,180.670348908,18.4394083205,32.2833059642,36.4889196007
6000,belen,10,amphora_79,184.065346519,17.7379291625,27.8938973409,39.5321232177
6000,belen,10,amphora_80,193.477620375,16.0298938677,31.782479645,46.2761116988
6000,belen,10,amphora_81,172.490559422,17.5165330889,32.0782893191,40.0794742176
6000,belen,10,amphora_82,175.748555854,21.6565335286,29.5638434099,42.9135063724
6000,belen,10,amphora_83,198.735800265,23.2489525245,36.7581171466,39.7256586318
6000,belen,10,amphora_84,184.138698599,14.6575330342,30.6185512626,40.1794314615
6000,belen,10,amphora_85,196.164622148,21.5754840481,26.2436946013,43.5229422554
6000,belen,10,amphora_86,190.123356176,21.5493111436,33.7060507794,40.1109774653
6000,belen,10,amphora_87,189.835582309,17.9404456371,34.1452437754,38.5837619851
6000,belen,10,amphora_88,203.396870789,19.9216123865,27.8138233932,42.7196937379
6000,belen,10,amphora_89,186.00398081,13.1132205334,29.9430192062,40.2927448025
6000,belen,10,amphora_90,187.265263307,12.1155555991,29.9686465673,40.3267599738
6000,belen,10,amphora_91,178.880615766,21.5305638184,28.5662243766,41.4979330251
6000,belen,10,amphora_92,188.778737337,13.4448938869,27.2236198662,36.8310156222
6000,belen,10,amphora_93,188.095344341,18.5462602376,38.4445054195,43.754945761
6000,belen,10,amphora_94,179.948671686,7.62502937011,30.0798552613,41.9006850092
6000,belen,10,amphora_95,194.534378751,8.25501931104,35.5064029833,45.0323129049
6000,belen,10,amphora_96,182.771956652,18.1775777969,33.2908274928,43.0321367874
6000,belen,10,amphora_97,180.676496277,13.0739077324,35.4004502365,40.3552152598
6000,belen,10,amphora_98,172.86700934,20.268629596,31.5763148127,39.8740553614
6000,belen,10,amphora_99,177.15039512,10.5000197627,35.021968651,40.3857057723
7000,malpica,10,amphora_1,178.357263508,35.2831974356,32.4234198266,38.4278335848
7000,malpica,10,amphora_2,167.527410015,10.2592848024,30.3848289086,40.4699942419
7000,malpica,10,amphora_3,178.58821042,18.7063338878,32.6955637215,43.9663808249
7000,malpica,10,amphora_4,164.575269509,32.4206702381,32.3393046182,43.9439024278
7000,malpica,10,amphora_5,155.958550495,14.6401837815,34.1117108971,39.5202637662
7000,malpica,10,amphora_6,161.745429672,21.1296524092,27.4070021763,40.7404295157
7000,malpica,10,amphora_7,169.674084141,25.4375902537,32.2395883547,43.5303796573
7000,malpica,10,amphora_8,173.869090562,26.8013543055,30.7814355477,41.3152405277
7000,malpica,10,amphora_9,162.568855734,28.5138018591,30.4127841806,40.7397724651
7000,malpica,10,amphora_10,177.088878494,27.7191931809,32.1033343259,41.7322544215
7000,malpica,10,amphora_11,168.800507976,17.4817525428,26.0874917532,40.5580684675
7000,malpica,10,amphora_12,145.83218073,11.2488048458,33.0260523959,39.4227993179
7000,malpica,10,amphora_13,163.01411197,22.4445667218,31.9391363329,39.7443842032
7000,malpica,10,amphora_14,151.804985593,28.5323654822,38.0901171919,39.1728723087
7000,malpica,10,amphora_15,182.493986095,22.9477077335,38.2479798289,39.2785578982
7000,malpica,10,amphora_16,175.34507292,17.0985656405,24.6808883442,44.2551532533
7000,malpica,10,amphora_17,162.02523585,22.1571279165,21.9957094165,40.4955268968
7000,malpica,10,amphora_18,169.565536853,21.815680741,32.2100087132,42.7126467103
7000,malpica,10,amphora_19,141.110579166,17.3136157812,31.1442489828,39.5526741933
7000,malpica,10,amphora_20,173.745608846,22.1033504097,28.3348515136,44.3239603993
7000,malpica,10,amphora_21,170.781997614,28.2903333902,29.224252184,38.0750917885
7000,malpica,10,amphora_22,168.500307426,28.2040205282,33.1193622984,38.7194823601
7000,malpica,10,amphora_23,165.734926033,12.39123698,27.8051605596,38.7205030532
7000,malpica,10,amphora_24,140.956834557,20.2642812467,33.2662925918,39.6956254424
7000,malpica,10,amphora_25,139.587282766,21.292347813,30.4079232152,47.7126651704
7000,malpica,10,amphora_26,155.722927229,23.0406730558,30.2527425158,39.267336356
7000,malpica,10,amphora_27,159.384157952,15.8415074747,24.9301671489,39.7985044199
7000,malpica,10,amphora_28,169.329613157,25.8286131823,40.3796964134,42.5326896852
7000,malpica,10,amphora_29,187.553859755,11.4790248558,27.7414526816,42.8907231407
7000,malpica,10,amphora_30,149.330236932,13.4256242222,31.2609452786,39.7699094745
7000,malpica,10,amphora_31,160.02900163,28.4672354492,28.441396468,44.1048629806
7000,malpica,10,amphora_32,159.921295526,23.3444525494,29.4934796368,39.2314204749
7000,malpica,10,amphora_33,159.036630806,16.3961793434,26.2982614544,40.0732319159
7000,malpica,10,amphora_34,180.719363052,17.8277724592,27.9763639096,41.7065382004
7000,malpica,10,amphora_35,167.458489296,18.8369270515,28.1313234534,42.9945434115
7000,malpica,10,amphora_36,168.3714411,18.1095601015,27.6810353458,44.1215135387
7000,malpica,10,amphora_37,169.859606424,20.2781801258,32.3447439235,40.5234237807
7000,malpica,10,amphora_38,169.692774147,25.371916788,27.4972833185,40.3036949619
7000,malpica,10,amphora_39,170.968346658,26.3012172701,35.1648799337,40.2331132894
7000,malpica,10,amphora_40,164.605937381,20.0794327293,27.3383724829,36.8767726194
7000,malpica,10,amphora_41,169.206314725,28.3624218069,38.1899958255,41.332659215
7000,malpica,10,amphora_42,176.193731883,20.1048868251,34.4324902587,38.1813329021
7000,malpica,10,amphora_43,173.874352997,18.1550834853,26.3578163056,42.1850684525
7000,malpica,10,amphora_44,172.809192579,22.2409041479,32.5789458402,43.9971395418
7000,malpica,10,amphora_45,171.270857158,24.7729006863,25.4927392331,42.9452278107
7000,malpica,10,amphora_46,150.654022396,24.2991117174,27.2329215264,42.0826280036
7000,malpica,10,amphora_47,171.45351049,14.687784915,27.9262738895,45.3363417447
7000,malpica,10,amphora_48,153.187842612,14.987927363,31.2800391932,45.3007385147
7000,malpica,10,amphora_49,166.066329176,14.4282199126,41.3040139386,39.3783937081
7000,malpica,10,amphora_50,174.24708279,12.9009115495,37.3925567982,43.5702725603
7000,malpica,10,amphora_51,163.32080406,24.5924039209,33.8067965277,39.1411895041
7000,malpica,10,amphora_52,151.309286911,22.8730213146,37.6521686127,35.488140571
7000,malpica,10,amphora_53,167.173795543,15.4936383714,31.3028373767,38.2370202047
7000,malpica,10,amphora_54,178.556746869,16.5356599716,35.0421177582,41.8076911467
7000,malpica,10,amphora_55,170.009185499,18.2856826197,30.0735824098,41.7671338935
7000,malpica,10,amphora_56,170.679917405,14.831293577,25.744758618,47.2431526718
7000,malpica,10,amphora_57,161.278889886,13.3570111758,29.463966477,39.8338617459
7000,malpica,10,amphora_58,183.4834739,10.0289188095,29.8971067761,41.7412028632
7000,malpica,10,amphora_59,170.875221061,23.7451530366,35.0768624335,38.0214020189
7000,malpica,10,amphora_60,151.653965778,14.8139142061,37.1067181577,42.078921371
7000,malpica,10,amphora_61,171.464761418,22.7415495874,30.2172313121,42.2154654872
7000,malpica,10,amphora_62,162.086747414,19.8540391219,32.8005104506,43.3645416483
7000,malpica,10,amphora_63,173.493596434,29.7158497918,26.5477901851,39.041738272
7000,malpica,10,amphora_64,172.062032049,25.647595083,28.4222900988,44.179132802
7000,malpica,10,amphora_65,157.971536054,17.9318025858,23.945618044,41.3888432112
7000,malpica,10,amphora_66,154.694812653,37.8868294147,30.7229503815,40.4614145019
7000,malpica,10,amphora_67,153.623813009,30.6658664333,35.1992874915,38.0991736681
7000,malpica,10,amphora_68,180.210144883,18.9339547823,29.903938718,38.0072938996
7000,malpica,10,amphora_69,151.800398428,22.1489112264,34.6039628015,45.123616291
7000,malpica,10,amphora_70,151.853744845,21.3723718749,29.4427716671,38.4635047459
7000,malpica,10,amphora_71,185.545721916,23.5042611977,29.2872533032,43.4310230559
7000,malpica,10,amphora_72,180.43696235,19.6369190174,35.8188713522,44.7285696477
7000,malpica,10,amphora_73,169.877077134,27.0074318078,30.3903471542,40.7988337105
7000,malpica,10,amphora_74,174.145261017,25.7996709118,30.6617662602,43.5585557951
7000,malpica,10,amphora_75,169.746385876,18.4995087893,30.8866642716,39.879021133
7000,malpica,10,amphora_76,180.194186831,25.5093533284,28.8034779227,40.4066599509
7000,malpica,10,amphora_77,153.053228844,25.1032821209,27.5382257989,41.0777756376
7000,malpica,10,amphora_78,157.096922975,22.4603422759,30.0876290286,42.0687412254
7000,malpica,10,amphora_79,181.883157998,32.3808702846,28.9201737501,40.5868122356
7000,malpica,10,amphora_80,173.187886153,25.3138086129,28.2623971522,42.1477798809
7000,malpica,10,amphora_81,176.057223968,26.9046206918,34.1757709827,44.1071169307
7000,malpica,10,amphora_82,155.021329283,20.6371741334,38.6885729581,37.6755607054
7000,malpica,10,amphora_83,175.408522125,26.7372340761,31.7453542971,41.7381028424
7000,malpica,10,amphora_84,182.545594908,26.2809253917,32.7380982076,38.6058132761
7000,malpica,10,amphora_85,169.621089517,28.4289174056,30.5565248661,40.7286575801
7000,malpica,10,amphora_86,155.248799527,15.477188766,37.1436664268,44.5721913052
7000,malpica,10,amphora_87,164.243723525,21.0576844726,38.0345625531,42.2346313113
7000,malpica,10,amphora_88,165.088713138,14.9463348097,37.9287735248,42.9981181343
7000,malpica,10,amphora_89,177.577536534,22.1520244033,24.8519951195,37.9770555978
7000,malpica,10,amphora_90,144.951592104,27.4069838277,34.7166449906,44.3697018288
7000,malpica,10,amphora_91,162.483541313,21.4049962376,33.9371625213,41.1529891082
7000,malpica,10,amphora_92,167.114325978,18.3559293902,32.1841414105,42.3436614539
7000,malpica,10,amphora_93,159.45292806,22.5036753242,31.9533468112,42.1034301059
7000,malpica,10,amphora_94,163.664518131,27.8411086812,31.4349521628,39.2777752593
7000,malpica,10,amphora_95,173.554606298,22.5788931271,32.7153633944,43.8575718674
7000,malpica,10,amphora_96,157.574909875,23.074102788,35.0045882129,45.3957619424
7000,malpica,10,amphora_97,160.37858291,26.5327385865,37.3860538986,41.1725965491
7000,malpica,10,amphora_98,162.412313934,26.483295047,28.8770683953,42.1815443004
7000,malpica,10,amphora_99,160.508531378,14.7651993899,30.0988711942,41.9383928264
7000,villaseca,10,amphora_1,168.791454919,25.7704250818,27.8708983411,33.6192039983
7000,villaseca,10,amphora_2,193.973610553,18.6231174178,35.5721703363,38.5876870153
7000,villaseca,10,amphora_3,196.041854679,23.1129481509,42.7070553065,40.616305828
7000,villaseca,10,amphora_4,186.701894551,17.1450502512,35.5863270926,34.3927747624
7000,villaseca,10,amphora_5,201.610434843,23.2127883394,37.0405683148,36.6282442835
7000,villaseca,10,amphora_6,178.544222211,21.9494469498,26.3455441312,36.3940165492
7000,villaseca,10,amphora_7,179.144015268,20.6696388272,36.8463747871,37.2206151651
7000,villaseca,10,amphora_8,175.085510527,24.1994580455,33.1756600543,41.54277478
7000,villaseca,10,amphora_9,196.375964673,29.2820710617,33.3490898343,36.5523443424
7000,villaseca,10,amphora_10,215.064231126,19.877578005,39.9513340407,34.6527549023
7000,villaseca,10,amphora_11,183.745073432,29.605057615,33.9709738977,37.6933536325
7000,villaseca,10,amphora_12,196.748385212,19.7326799537,34.0858913465,36.1301113685
7000,villaseca,10,amphora_13,193.225573712,22.1139189996,31.8441063475,39.3733353574
7000,villaseca,10,amphora_14,168.180340414,18.3691869837,38.8007535603,36.9593591416
7000,villaseca,10,amphora_15,179.253886861,29.2224927142,31.5437834245,37.8668623692
7000,villaseca,10,amphora_16,155.744652749,20.4768506813,30.489367914,38.5767989187
7000,villaseca,10,amphora_17,181.380392728,18.8790557129,36.9762470698,39.9973441293
7000,villaseca,10,amphora_18,181.209473377,20.8957861647,36.2709234659,35.0525573615
7000,villaseca,10,amphora_19,168.392629084,17.1703201553,30.5649879483,33.6390629036
7000,villaseca,10,amphora_20,170.452475748,26.0045274117,35.9309300307,40.6858567867
7000,villaseca,10,amphora_21,207.454368646,23.0728784389,37.3035218223,35.1946053146
7000,villaseca,10,amphora_22,174.484917854,24.6784171295,34.4436325995,37.7440150298
7000,villaseca,10,amphora_23,169.711068812,15.405220058,38.1796342726,39.2037145632
7000,villaseca,10,amphora_24,186.076001173,24.1885268156,32.0288891914,40.8039105972
7000,villaseca,10,amphora_25,188.625466176,19.7843381627,32.2432403149,40.4001579908
7000,villaseca,10,amphora_26,179.639132179,20.8055953903,34.2769424597,42.2206463949
7000,villaseca,10,amphora_27,194.293210006,19.500371875,33.0858806781,37.3074396403
7000,villaseca,10,amphora_28,184.336122826,21.7317153956,38.6805877445,42.1399941825
7000,villaseca,10,amphora_29,162.604100965,15.1255379295,32.1799429316,36.1957956371
7000,villaseca,10,amphora_30,175.880886306,19.368085973,33.0850740315,36.919001897
7000,villaseca,10,amphora_31,186.083133546,14.4179047109,35.6960804637,36.8418541352
7000,villaseca,10,amphora_32,175.34252281,24.1130144906,34.2847441217,39.5571818713
7000,villaseca,10,amphora_33,167.245156242,32.9119905463,25.8440035863,38.1782566362
7000,villaseca,10,amphora_34,172.571490841,18.8191599981,32.6211077708,35.2491900792
7000,villaseca,10,amphora_35,176.532922319,24.1880273833,36.4005699636,38.2813972888
