time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_60,164.907034668,13.9309894524,33.8513174722,37.7697212291
3000,malpica,10,amphora_61,169.967252383,24.236371146,25.3011128693,36.261399335
3000,malpica,10,amphora_62,154.168586046,11.1150832452,31.6257828672,32.582731206
3000,malpica,10,amphora_63,153.018733845,6.25920637299,32.8740214631,33.7455410972
3000,malpica,10,amphora_64,151.418989187,20.880052591,27.2626359417,34.920491153
3000,malpica,10,amphora_65,169.084940663,18.8332327967,33.449990877,40.316325695
3000,malpica,10,amphora_66,160.05515422,15.8747587092,28.7546032103,40.4234634369
3000,malpica,10,amphora_67,160.12727152,24.7008119855,33.429041837,34.6402848614
3000,malpica,10,amphora_68,153.467272175,24.1580885639,31.7610577342,39.195476748
3000,malpica,10,amphora_69,149.840029697,19.2001939077,25.8875205452,34.8784034647
3000,malpica,10,amphora_70,155.943933409,24.526704677,26.0245985099,35.8115106255
3000,malpica,10,amphora_71,154.610226166,20.4138152498,32.1572273992,36.6156250507
3000,malpica,10,amphora_72,149.696191027,26.2514044265,28.4551715578,38.8200262441
3000,malpica,10,amphora_73,158.885611414,15.1719899026,33.2876088262,32.5770083767
3000,malpica,10,amphora_74,141.673776244,14.9759787646,33.2153544388,37.1873944814
3000,malpica,10,amphora_75,159.346654135,29.03374959,25.7981123828,35.5441625767
3000,malpica,10,amphora_76,166.07286619,15.9608978708,28.8191726202,34.8535107969
3000,malpica,10,amphora_77,157.384075404,15.8317940147,25.8859386247,38.6637741778
3000,malpica,10,amphora_78,176.640970204,17.4809364282,28.3650163821,32.6285031968
3000,malpica,10,amphora_79,168.742727925,24.6668648845,31.9169821876,36.8590850586
3000,malpica,10,amphora_80,137.972527573,20.6053866201,31.6801895314,35.1237911375
3000,malpica,10,amphora_81,143.095531463,17.8213434191,29.1108346123,35.5177415986
3000,malpica,10,amphora_82,171.158980783,12.3241177718,29.199536655,27.2580824314
3000,malpica,10,amphora_83,176.980690027,17.0843218874,29.9008723045,35.9115600008
3000,malpica,10,amphora_84,171.365582703,19.1577315744,25.8283962986,42.7036261996
3000,malpica,10,amphora_85,148.516051415,21.5918796208,37.1512393564,36.0750082136
3000,malpica,10,amphora_86,181.727283761,15.9543170735,33.9068298783,36.2214828447
3000,malpica,10,amphora_87,152.761542889,10.7606011102,32.6561571697,33.8671886377
3000,malpica,10,amphora_88,147.009542919,23.3230736528,36.097733998,35.1376353413
3000,malpica,10,amphora_89,154.747076565,11.554850103,33.4995297072,33.08616426
3000,malpica,10,amphora_90,156.825905683,22.7702385886,27.7878247102,38.1961247721
3000,malpica,10,amphora_91,143.424243116,27.433556659,27.4832334058,32.829753794
3000,malpica,10,amphora_92,155.798174449,19.2709145174,36.620144813,31.7119954796
3000,malpica,10,amphora_93,153.796328213,19.6501827507,34.4652741766,32.2939467647
3000,malpica,10,amphora_94,163.625557557,24.7909851885,32.929955903,34.2754790546
3000,malpica,10,amphora_95,178.464782281,18.1237073138,28.4423767016,29.5149777598
3000,malpica,10,amphora_96,170.748222175,23.3517953311,26.3159757038,36.6543473777
3000,malpica,10,amphora_97,160.651005754,19.1099463277,40.2298123721,37.1871481401
3000,malpica,10,amphora_98,152.085765514,11.038936648,33.2142763726,39.6318443736
3000,malpica,10,amphora_99,149.7000571,11.4362174532,23.7932833702,32.9268493415
3000,villaseca,10,amphora_1,153.589209092,14.6733738396,29.3089082975,35.7900160724
3000,villaseca,10,amphora_2,170.427575016,18.4220272318,34.7314168468,39.1177131536
3000,villaseca,10,amphora_3,148.758945147,16.0751436094,39.3246079503,36.3717803197
3000,villaseca,10,amphora_4,166.504014065,7.23210974408,27.456336754,40.9890359956
3000,villaseca,10,amphora_5,161.966154678,19.4077484949,40.4507144209,35.0911257981
3000,villaseca,10,amphora_6,132.792823688,16.9512063019,31.2935244638,36.0091455879
3000,villaseca,10,amphora_7,147.235370221,11.9810500794,34.5092931866,34.7441534664
3000,villaseca,10,amphora_8,158.497930089,11.7570510722,32.72628164,37.0761076458
3000,villaseca,10,amphora_9,171.133763307,22.6480638101,36.3952925715,37.7685838229
3000,villaseca,10,amphora_10,166.925623188,14.8416255528,31.4153763426,33.9197297799
3000,villaseca,10,amphora_11,149.919496384,4.03496957029,24.5195349942,34.1708799203
3000,villaseca,10,amphora_12,164.927844709,17.1497374181,36.210823236,36.0862008703
3000,villaseca,10,amphora_13,157.598749554,26.3152066888,28.569797525,34.7392945594
3000,villaseca,10,amphora_14,149.688101431,12.1744288109,18.9117595413,35.5211471521
3000,villaseca,10,amphora_15,166.281588189,17.0072930139,33.3368853859,38.0036146704
3000,villaseca,10,amphora_16,172.767135434,17.3858810584,29.4562417755,35.3604423801
3000,villaseca,10,amphora_17,158.249446868,7.50315590345,35.116693891,34.6485015324
3000,villaseca,10,amphora_18,180.949347919,24.8891101708,32.4499969378,35.8829014744
3000,villaseca,10,amphora_19,152.09059125,19.2221702267,29.8176421076,34.5010085628
3000,villaseca,10,amphora_20,164.396471969,28.5512118418,38.50425283,35.2674018675
3000,villaseca,10,amphora_21,162.17345847,17.5144988126,39.0002119658,34.2565047159
3000,villaseca,10,amphora_22,172.490237851,22.4507535843,24.6421126638,31.7709561192
3000,villaseca,10,amphora_23,162.036092189,15.5061269039,45.5794230376,32.185224804
3000,villaseca,10,amphora_24,159.55526572,8.27487415855,32.2025848604,32.3648752223
3000,villaseca,10,amphora_25,178.36334975,4.14747593049,39.0186021744,40.3895772191
3000,villaseca,10,amphora_26,153.217939856,12.0471853102,32.9328682454,33.9860527494
3000,villaseca,10,amphora_27,166.737212794,15.3384625234,39.415101974,36.1735720827
3000,villaseca,10,amphora_28,166.297529593,4.62264499243,28.440682434,34.6655387581
3000,villaseca,10,amphora_29,161.558745973,17.5657384107,30.3615821685,35.6808027619
3000,villaseca,10,amphora_30,138.708963141,14.501798683,25.2754313444,38.3509939328
3000,villaseca,10,amphora_31,144.885532045,20.4036861299,29.8943814971,34.59864548
3000,villaseca,10,amphora_32,168.49711613,15.0192639307,31.0452626217,35.1680512302
3000,villaseca,10,amphora_33,144.036018461,22.9295710618,30.0870547321,33.7240399401
3000,villaseca,10,amphora_34,166.692637945,14.1942689416,30.7813099818,32.9238619167
3000,villaseca,10,amphora_35,154.208284334,7.18553357234,31.5121231733,35.9197771152
3000,villaseca,10,amphora_36,170.122228411,23.7612797248,36.5319855847,39.7718886449
3000,villaseca,10,amphora_37,170.442561389,23.1079289872,43.5024433003,34.8391578737
3000,villaseca,10,amphora_38,164.724271754,25.124240465,35.3898682977,33.5471476352
3000,villaseca,10,amphora_39,178.841511853,25.9478092193,31.3341615965,37.0317493497
3000,villaseca,10,amphora_40,155.730509703,22.1802335563,29.6022071096,37.7267665046
3000,villaseca,10,amphora_41,158.53235739,17.5043858709,35.4335056459,31.3090158591
3000,villaseca,10,amphora_42,176.356735753,14.1799942439,34.3126498126,33.2251846018
3000,villaseca,10,amphora_43,144.126283188,22.5146249164,36.5287554418,34.4229512496
3000,villaseca,10,amphora_44,144.34196753,12.8712539371,29.8961196568,40.7110872307
3000,villaseca,10,amphora_45,160.116351566,13.4236065012,30.4769390106,39.5498648178
3000,villaseca,10,amphora_46,143.639533315,19.6176810222,31.8904904242,36.0960062896
3000,villaseca,10,amphora_47,155.839136332,12.3125372698,34.707167815,31.9261791993
3000,villaseca,10,amphora_48,163.433153606,22.182783427,28.161681508,38.6814514276
3000,villaseca,10,amphora_49,145.150331115,25.6423822821,34.2779055721,39.2301334015
3000,villaseca,10,amphora_50,158.120990603,13.3139866978,38.3040864168,35.3157930199
3000,villaseca,10,amphora_51,167.913026029,19.6089990494,32.8913416474,33.7670326026
3000,villaseca,10,amphora_52,154.580517947,23.5981092653,34.6839191457,37.2177795745
3000,villaseca,10,amphora_53,153.896034812,17.7873953506,34.131234709,37.1035560442
3000,villaseca,10,amphora_54,143.062767504,15.8453240288,30.2779867172,30.5060724754
3000,villaseca,10,amphora_55,134.758342511,16.4050700855,31.6409997159,35.9936516535
3000,villaseca,10,amphora_56,167.489204791,22.532327879,31.6573972804,36.9664137109
3000,villaseca,10,amphora_57,168.537434874,18.1868301769,25.7043534401,33.9405384492
3000,villaseca,10,amphora_58,165.296219373,32.755296715,32.3801691628,33.5023423163
3000,villaseca,10,amphora_59,148.018240196,31.1412329661,37.9988442743,38.3888607414
3000,villaseca,10,amphora_60,165.229186959,20.750723102,31.4073732126,36.5100837256
3000,villaseca,10,amphora_61,157.094807235,31.7614464318,34.1995654276,36.8816207039
3000,villaseca,10,amphora_62,160.824764674,16.5634946462,34.4847248407,38.659491652
3000,villaseca,10,amphora_63,165.543433898,17.987463817,29.2783308218,31.8349071589
3000,villaseca,10,amphora_64,155.14840394,14.1675539415,33.6350530317,33.5126028365
3000,villaseca,10,amphora_65,145.501302534,14.7975802825,35.5897895572,36.6266077693
3000,villaseca,10,amphora_66,168.910552423,16.3139778856,26.4814118538,36.088032384
3000,villaseca,10,amphora_67,171.348835794,26.9887269902,36.6338544986,36.7357614083
3000,villaseca,10,amphora_68,177.766860371,30.7694334235,39.9981854865,33.640041171
3000,villaseca,10,amphora_69,152.65343578,16.3045398705,32.6285409083,32.6360752323
3000,villaseca,10,amphora_70,149.594595861,5.96297511771,31.3013113335,33.3423025903
3000,villaseca,10,amphora_71,143.081494059,13.8761980765,35.3423813973,37.0174360628
3000,villaseca,10,amphora_72,168.346539463,13.653273953,31.1511941885,35.3903718677
3000,villaseca,10,amphora_73,151.339865969,8.97292749118,35.7364435152,30.9654211861
3000,villaseca,10,amphora_74,153.015385844,5.79451878118,39.0724345725,33.6543082292
3000,villaseca,10,amphora_75,168.243499635,19.3815412236,40.1904608896,33.5749838891
3000,villaseca,10,amphora_76,165.424355637,9.29727738361,31.9501247062,36.2507693149
3000,villaseca,10,amphora_77,160.719313671,10.4918523984,30.5806155826,34.3714957063
3000,villaseca,10,amphora_78,151.432088756,14.415582669,29.4335327465,33.2270434228
3000,villaseca,10,amphora_79,156.683463098,18.3130862425,34.7122259513,33.197459574
3000,villaseca,10,amphora_80,166.069440608,22.6080345517,32.7208714855,32.4755092924
3000,villaseca,10,amphora_81,170.505333011,21.8890623199,34.8804579333,33.6005573767
3000,villaseca,10,amphora_82,152.024739736,13.2661746434,37.1533958166,35.9707872116
3000,villaseca,10,amphora_83,167.994768778,19.3481326616,31.5748196219,36.1923235944
3000,villaseca,10,amphora_84,152.382036854,24.6953847822,28.8118002657,34.3609251444
3000,villaseca,10,amphora_85,171.598365831,20.8912707459,36.8134333813,34.1129310955
3000,villaseca,10,amphora_86,163.017534051,10.7767054839,31.8305205953,39.5554986668
3000,villaseca,10,amphora_87,170.497935962,15.9113774413,34.4731253836,35.3622377312
3000,villaseca,10,amphora_88,155.338508636,12.3443452765,26.7583630748,35.5233344736
3000,villaseca,10,amphora_89,179.858908288,15.583252955,31.7101152203,36.1841889306
3000,villaseca,10,amphora_90,146.130111324,16.2036766351,23.335143172,38.0372304813
3000,villaseca,10,amphora_91,145.508361698,15.2261183953,33.4827225193,36.0287004791
3000,villaseca,10,amphora_92,154.930284931,18.1584667654,26.4841681155,38.406692169
3000,villaseca,10,amphora_93,163.998531092,17.2004785399,30.7664906664,39.9897398695
3000,villaseca,10,amphora_94,143.595298009,29.2682884726,35.4556885255,33.6346169272
3000,villaseca,10,amphora_95,152.560064347,16.9061223339,36.4146350571,35.4619849854
3000,villaseca,10,amphora_96,169.704862608,16.7976716555,36.890605123,32.695643084
3000,villaseca,10,amphora_97,161.460494217,10.8792552842,31.4327841571,34.436131987
3000,villaseca,10,amphora_98,155.833946609,18.645547786,43.4999560226,36.176677315
3000,villaseca,10,amphora_99,166.091294774,26.4732424417,32.3149314169,37.1560342691
3000,delicias,10,amphora_1,191.222100048,20.5991889122,27.1009324608,48.5809844873
3000,delicias,10,amphora_2,181.927917315,23.9275516479,29.1322467913,42.4987125751
3000,delicias,10,amphora_3,201.056898875,20.835013264,22.4067032704,45.7620336748
3000,delicias,10,amphora_4,192.723614209,27.7101046768,23.9192317266,47.092611727
3000,delicias,10,amphora_5,202.204613242,10.0622390376,31.1468328095,43.5414382063
3000,delicias,10,amphora_6,195.481908933,18.7479019106,28.8662161448,46.7276756936
3000,delicias,10,amphora_7,175.185283844,12.5903033261,33.4173126907,40.7663532896
3000,delicias,10,amphora_8,185.376079119,14.9640470216,25.6361019287,41.2562352713
3000,delicias,10,amphora_9,172.845472683,22.9399693839,22.7535236373,44.146788053
3000,delicias,10,amphora_10,184.401199675,28.1037420334,31.218958531,47.2811376386
3000,delicias,10,amphora_11,187.418944681,13.8707969377,29.3906750365,43.7878508963
3000,delicias,10,amphora_12,176.562866035,22.8168662563,29.1015810316,47.5632080133
3000,delicias,10,amphora_13,180.137458005,25.6226695829,27.5627700984,46.0332043398
3000,delicias,10,amphora_14,182.449373335,18.6876009233,26.4992457096,45.5820906583
3000,delicias,10,amphora_15,181.232051314,21.122711981,30.5062942324,41.0978511044
3000,delicias,10,amphora_16,181.878819279,16.5824251941,32.206337854,46.8198639987
3000,delicias,10,amphora_17,182.154614935,28.9000697254,34.0194991817,46.6162111835
3000,delicias,10,amphora_18,180.84491244,13.276408546,29.1493866112,48.2637357879
3000,delicias,10,amphora_19,190.743921771,17.1921706463,24.5555868821,46.6360999724
3000,delicias,10,amphora_20,181.158348938,19.6828747479,18.974793487,46.5750066471
3000,delicias,10,amphora_21,194.218229015,17.2921269618,28.2867117664,47.8196875475
3000,delicias,10,amphora_22,180.318832388,25.8800275797,32.7812643182,44.6164530269
3000,delicias,10,amphora_23,174.131670624,20.1466430643,32.7967695321,45.3341966437
3000,delicias,10,amphora_24,180.287847339,19.5272395565,26.827054818,44.189661874
3000,delicias,10,amphora_25,185.921180601,16.0688639562,34.6670891494,46.3000709404
3000,delicias,10,amphora_26,188.652685699,23.0934719152,29.0780835171,42.1221906131
3000,delicias,10,amphora_27,187.847721015,20.9889607311,25.025721893,43.500019244
3000,delicias,10,amphora_28,184.567655719,18.1682205747,23.7573005531,41.3830844292
3000,delicias,10,amphora_29,204.96021418,28.6634863998,19.2764638085,44.9542706477
3000,delicias,10,amphora_30,198.35959725,25.5371532061,26.112747651,43.9038395585
3000,delicias,10,amphora_31,186.385179152,25.1491926148,27.4915238921,44.4121950919
3000,delicias,10,amphora_32,179.304313316,21.2184124854,32.1290025838,43.1656554534
3000,delicias,10,amphora_33,190.642488465,28.4054082733,27.2002369151,45.8424011439
3000,delicias,10,amphora_34,187.041608601,19.0246285061,29.0726079262,43.5516048395
3000,delicias,10,amphora_35,185.192943716,16.9904748862,29.8741025859,40.5643662251
3000,delicias,10,amphora_36,166.903789402,26.0832803303,27.0504909343,43.4170964948
3000,delicias,10,amphora_37,207.677442213,18.7489812039,30.717819977,46.6745984763
3000,delicias,10,amphora_38,195.080387528,22.0394364803,22.7018313635,48.9478183768
3000,delicias,10,amphora_39,173.379034406,19.1736286729,24.8289753295,49.9520989485
3000,delicias,10,amphora_40,178.183807629,21.1041516357,26.8511547964,44.39122668
3000,delicias,10,amphora_41,186.136541324,19.947722692,30.5975832513,42.0886025364
3000,delicias,10,amphora_42,191.837413767,27.9444736507,26.0460192062,42.497299861
3000,delicias,10,amphora_43,180.914332099,18.1177951619,37.0692708832,50.5262339023
3000,delicias,10,amphora_44,190.370769516,22.8037451553,31.5089869678,45.4286428445
3000,delicias,10,amphora_45,191.919190059,26.5860564855,24.6368140767,48.6052823201
3000,delicias,10,amphora_46,194.548233164,18.576895346,28.5475144881,44.7389668604
3000,delicias,10,amphora_47,184.588735099,11.2488921896,40.7970342251,41.391203776
3000,delicias,10,amphora_48,206.157733546,19.7141770268,25.0339638736,52.8627181013
3000,delicias,10,amphora_49,179.206789697,25.3019201324,30.1321516842,47.273209014
3000,delicias,10,amphora_50,177.613097421,20.7031295667,26.8991849852,44.4493418515
3000,delicias,10,amphora_51,182.982667798,13.1617089452,25.0763354303,44.3007486359
3000,delicias,10,amphora_52,192.470141567,18.8858647733,26.1011670799,44.3462328303
3000,delicias,10,amphora_53,183.417382456,23.4984617585,24.0068344567,42.4663235705
3000,delicias,10,amphora_54,176.313525338,19.4570905146,25.3170254297,44.93499638
3000,delicias,10,amphora_55,181.385425911,20.9376243907,37.4756106114,47.2769989934
3000,delicias,10,amphora_56,176.713287891,17.2759710934,38.0787220595,45.4910389746
3000,delicias,10,amphora_57,190.153525236,15.9310626986,27.0832671407,45.9708251989
3000,delicias,10,amphora_58,187.632250348,18.0714389992,23.7109397239,45.7034979256
3000,delicias,10,amphora_59,184.145665153,27.2907442325,26.2894419484,40.4791539132
3000,delicias,10,amphora_60,184.918785587,32.7068556777,21.6926041347,48.2953806598
3000,delicias,10,amphora_61,190.248439986,18.828074589,23.7437163545,41.2155837182
3000,delicias,10,amphora_62,202.533397103,23.0886500878,24.7963360733,44.8174314699
3000,delicias,10,amphora_63,185.096299043,21.7545846137,30.1446558209,44.0580551674
3000,delicias,10,amphora_64,168.531243506,15.3200214898,27.3104121688,50.0869488027
3000,delicias,10,amphora_65,202.040237732,22.9997688902,24.465238651,48.1104174748
3000,delicias,10,amphora_66,164.172992182,14.6203645527,35.3147014104,46.5524595028
3000,delicias,10,amphora_67,201.119347469,16.163851137,26.0696574051,41.7639894472
3000,delicias,10,amphora_68,183.621218616,21.5190407481,31.3361150651,46.3810126735
