time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_65,183.912431584,11.9620599369,31.7492324229,43.9242591809
7000,malpica,10,amphora_66,180.147031799,13.3721929415,31.297947777,44.8159381587
7000,malpica,10,amphora_67,178.616930319,9.80522542355,25.8723697938,44.0954686933
7000,malpica,10,amphora_68,191.921496259,18.216184606,24.7388657079,42.1424494816
7000,malpica,10,amphora_69,196.856394446,19.8552494556,28.3321580775,46.6084692915
7000,malpica,10,amphora_70,190.832839422,21.5199955534,29.303356153,41.4049311305
7000,malpica,10,amphora_71,184.674568719,17.1230008338,26.8477900401,44.4227677376
7000,malpica,10,amphora_72,156.47434755,14.256274831,37.3709922896,44.3609515343
7000,malpica,10,amphora_73,186.280896327,13.5821281877,31.2659645516,44.5316555046
7000,malpica,10,amphora_74,194.663130545,8.08431866681,29.1288934246,47.818613122
7000,malpica,10,amphora_75,166.656271489,11.6166074909,35.0827010977,47.5604326631
7000,malpica,10,amphora_76,194.38060988,16.7911147904,31.3330009795,42.1904520355
7000,malpica,10,amphora_77,191.704721379,4.93517033949,26.601752194,43.8773506415
7000,malpica,10,amphora_78,175.117454007,20.5682880214,23.0959048075,42.5840720142
7000,malpica,10,amphora_79,176.85923079,11.7048128512,31.2297143612,43.4429318709
7000,malpica,10,amphora_80,215.322174173,19.0991650401,28.0396151374,45.6714854316
7000,malpica,10,amphora_81,185.962215823,12.9008142408,24.5123591422,44.1379415767
7000,malpica,10,amphora_82,180.205980455,16.3296944094,29.4726833617,40.7268995026
7000,malpica,10,amphora_83,183.095899114,6.0193550449,26.7509979057,44.9457180697
7000,malpica,10,amphora_84,186.279182533,15.9661369795,27.7371261601,44.4820493156
7000,malpica,10,amphora_85,177.145329612,16.0077301148,30.9314193438,45.4526749626
7000,malpica,10,amphora_86,192.037371593,29.8455978326,27.6311833305,47.8939471845
7000,malpica,10,amphora_87,180.118427861,13.7358475584,33.8789373573,42.6789500384
7000,malpica,10,amphora_88,187.725669484,16.5004398068,27.2776883852,45.0349743822
7000,malpica,10,amphora_89,184.053479309,9.13494692837,35.9245852958,44.7100661246
7000,malpica,10,amphora_90,184.079925248,19.8196065747,24.9645725164,44.0054307834
7000,malpica,10,amphora_91,171.843154456,16.8704913619,31.8548180046,43.5098859163
7000,malpica,10,amphora_92,198.778100316,19.8266692202,33.5485141419,47.8679284022
7000,malpica,10,amphora_93,174.424400443,26.3978824357,32.1044073122,44.8020618517
7000,malpica,10,amphora_94,165.711963391,16.9912136185,26.9255701958,43.3571768828
7000,malpica,10,amphora_95,184.105939347,17.1924511172,22.3344594776,47.1038136103
7000,malpica,10,amphora_96,179.755204718,19.5921390436,25.721328634,44.3883088717
7000,malpica,10,amphora_97,160.004286752,12.6342916215,26.6013488751,46.8640604759
7000,malpica,10,amphora_98,208.16635885,15.4708943163,24.1515747292,44.3587934781
7000,malpica,10,amphora_99,181.439217826,23.1374945912,31.9827777133,45.9474917767
7000,villaseca,10,amphora_1,106.934058764,23.1051190029,28.8867672151,36.1455737684
7000,villaseca,10,amphora_2,123.325582078,18.9070388357,21.7846427084,36.0687408947
7000,villaseca,10,amphora_3,128.131294893,19.2130903067,27.5519693083,35.9700736598
7000,villaseca,10,amphora_4,131.815222622,18.2783710116,27.6095720641,33.8991947818
7000,villaseca,10,amphora_5,124.210120012,29.6038545081,20.6259021071,29.531508377
7000,villaseca,10,amphora_6,130.128556298,25.9880892696,24.8178733476,31.3141106072
7000,villaseca,10,amphora_7,132.690339857,19.3944033311,27.5688022239,32.8910076928
7000,villaseca,10,amphora_8,112.790446424,21.5576358262,27.3918283915,32.7065597149
7000,villaseca,10,amphora_9,129.011444056,24.1576989837,30.3763301139,32.6357502916
7000,villaseca,10,amphora_10,132.879292458,16.4136670075,28.037715462,34.7558821228
7000,villaseca,10,amphora_11,129.023401288,22.5154374657,28.0268330258,32.331228508
7000,villaseca,10,amphora_12,137.907999484,14.3228862823,26.086987294,36.7416684295
7000,villaseca,10,amphora_13,136.38639893,14.5485689557,31.0560958312,35.5307118906
7000,villaseca,10,amphora_14,115.345415158,15.3737225747,27.8429931504,33.7183080404
7000,villaseca,10,amphora_15,134.581734764,17.6235782107,25.3401189239,30.6854748535
7000,villaseca,10,amphora_16,141.121780024,14.1016701633,23.5830127175,34.1496629452
7000,villaseca,10,amphora_17,138.488837175,22.2400566796,27.988635713,31.2463193763
7000,villaseca,10,amphora_18,128.35592174,18.3307513112,18.3804520032,31.6259775928
7000,villaseca,10,amphora_19,104.699725339,13.8137246911,27.3822894998,28.2626374937
7000,villaseca,10,amphora_20,120.973487071,22.3101457768,26.4549575256,30.177199004
7000,villaseca,10,amphora_21,129.655006441,19.5372314447,26.9132495493,31.7521223244
7000,villaseca,10,amphora_22,124.109917245,11.5777209153,24.3564366154,34.29997971
7000,villaseca,10,amphora_23,103.447657672,27.4183394629,17.9792965406,28.4868052851
7000,villaseca,10,amphora_24,143.317358795,20.3625885984,22.0603402071,29.3506260664
7000,villaseca,10,amphora_25,113.86875077,14.7455513512,19.543799365,37.532978264
7000,villaseca,10,amphora_26,142.979365827,19.5102660269,25.9949963889,31.5810106659
7000,villaseca,10,amphora_27,130.324666967,25.9565046267,22.6247634934,29.7595636652
7000,villaseca,10,amphora_28,118.083333787,13.9653625929,20.0419165323,30.7539271398
7000,villaseca,10,amphora_29,130.038580119,24.8911172948,25.1360812661,38.9519990889
7000,villaseca,10,amphora_30,111.996561659,14.709592601,33.954422969,33.7430396838
7000,villaseca,10,amphora_31,116.626616592,13.3713835624,30.0393055604,32.2813017817
7000,villaseca,10,amphora_32,122.325661973,9.58985393604,28.0141370726,36.151420532
7000,villaseca,10,amphora_33,118.36850097,20.7575623279,28.6481241935,32.0412122702
7000,villaseca,10,amphora_34,139.293276118,13.9953658845,28.5574939967,30.7738457185
7000,villaseca,10,amphora_35,110.121725114,17.7268941764,27.7866448069,34.6340825906
7000,villaseca,10,amphora_36,115.590529856,25.7759991627,20.7824251421,36.03908169
7000,villaseca,10,amphora_37,129.641249896,21.0332759483,25.1128784587,33.6060793354
7000,villaseca,10,amphora_38,130.644295247,22.1975554024,31.236818877,33.9111294502
7000,villaseca,10,amphora_39,105.458528678,13.9709190926,25.4268948687,33.5140706858
7000,villaseca,10,amphora_40,116.616907248,21.1911124266,22.5418857276,34.6311163793
7000,villaseca,10,amphora_41,133.589082427,30.7700118967,25.5395413991,35.898562993
7000,villaseca,10,amphora_42,125.935772778,13.9962885524,24.9772034635,33.6613528658
7000,villaseca,10,amphora_43,119.334962,11.5126755768,23.3472202791,35.1098102016
7000,villaseca,10,amphora_44,131.311837971,16.7155454925,32.2009177927,32.8903186667
7000,villaseca,10,amphora_45,127.781058239,19.7304344212,21.7668400584,35.3369197285
7000,villaseca,10,amphora_46,126.015401786,16.2834928065,21.9147594263,33.4438349795
7000,villaseca,10,amphora_47,105.506543901,20.1449433069,19.414148916,31.34736155
7000,villaseca,10,amphora_48,115.202824714,30.6311627218,26.7482284857,35.2023309618
7000,villaseca,10,amphora_49,131.77657273,22.4823208725,21.0787201106,34.6288714592
7000,villaseca,10,amphora_50,119.792358442,15.3066446316,25.3359660196,31.1619994174
7000,villaseca,10,amphora_51,117.944621633,18.3830973379,24.2327986467,38.7594382409
7000,villaseca,10,amphora_52,132.401388188,19.8305872793,34.1399943792,34.3145722814
7000,villaseca,10,amphora_53,113.243702087,21.6771395065,27.1286221546,33.5473636005
7000,villaseca,10,amphora_54,119.859222485,16.4834503002,21.3180478817,34.9752382621
7000,villaseca,10,amphora_55,118.087003512,19.9303882958,25.0310815066,38.8120632625
7000,villaseca,10,amphora_56,128.902149029,22.9245101113,21.6283486828,29.6840153079
7000,villaseca,10,amphora_57,114.099338238,18.2345574617,24.5969705467,33.3043138693
7000,villaseca,10,amphora_58,115.1561581,13.2471465402,32.21224906,33.9497548439
7000,villaseca,10,amphora_59,118.11363526,26.0095245567,23.237675832,32.7786395088
7000,villaseca,10,amphora_60,117.253707827,29.101838265,29.6715219701,31.4115542741
7000,villaseca,10,amphora_61,117.039955404,23.1636233984,26.3950630911,35.5803596993
7000,villaseca,10,amphora_62,116.877199281,30.1999797053,23.2948176619,33.7201835294
7000,villaseca,10,amphora_63,117.658152838,22.430486391,28.9226510505,33.0614261091
7000,villaseca,10,amphora_64,109.576289565,27.077565568,29.7367941929,32.1578277559
7000,villaseca,10,amphora_65,124.153659157,16.4833986865,23.1092706516,36.6804035035
7000,villaseca,10,amphora_66,117.195136436,22.0645545543,29.6301121393,33.1465236828
7000,villaseca,10,amphora_67,124.509405151,14.438115689,18.5385739757,35.9243584752
7000,villaseca,10,amphora_68,106.591135347,19.9827628319,22.2611821202,41.0171860027
7000,villaseca,10,amphora_69,119.252339885,17.080758679,29.8454406182,32.6750489335
7000,villaseca,10,amphora_70,124.954032984,22.1191643682,26.0028843811,29.5740911801
7000,villaseca,10,amphora_71,117.673915981,22.949745571,20.4741068834,34.0760292311
7000,villaseca,10,amphora_72,130.859821756,27.3659465462,26.9130828181,30.6900807993
7000,villaseca,10,amphora_73,122.840224793,18.7817731155,19.1953057312,37.8034478376
7000,villaseca,10,amphora_74,114.039684427,29.1508142966,27.0780628568,34.9630974364
7000,villaseca,10,amphora_75,128.225681752,15.3839264396,17.9034713621,27.761087806
7000,villaseca,10,amphora_76,133.750656845,21.0980214321,25.2714612413,30.388593702
7000,villaseca,10,amphora_77,109.514365772,22.5408486404,22.0916034118,33.2496994144
7000,villaseca,10,amphora_78,113.69719448,19.4344185139,26.7406756784,33.5729044208
7000,villaseca,10,amphora_79,124.533001466,19.156690802,27.6350118909,32.3944385807
7000,villaseca,10,amphora_80,116.775452613,24.157419859,27.5841992507,37.9106764011
7000,villaseca,10,amphora_81,135.639309084,27.9095081515,20.6030691311,35.0400623977
7000,villaseca,10,amphora_82,121.697114729,28.4761382952,25.2792008449,36.8446973786
7000,villaseca,10,amphora_83,129.981161828,17.8649230004,31.4875285704,36.8692234306
7000,villaseca,10,amphora_84,135.936250748,25.392768634,24.5653194899,35.1922151524
7000,villaseca,10,amphora_85,131.671506367,25.1445210577,29.0997371545,32.1891490552
7000,villaseca,10,amphora_86,132.239641874,26.2524496676,25.3915902695,34.2666690617
7000,villaseca,10,amphora_87,113.007269426,22.8043449566,25.6856098557,31.4275946852
7000,villaseca,10,amphora_88,114.172525167,29.1981877131,28.9007028498,28.0763268251
7000,villaseca,10,amphora_89,113.874365361,19.070654604,24.023989368,35.0834817931
7000,villaseca,10,amphora_90,122.347293016,23.0245186917,27.9082940086,35.2551338549
7000,villaseca,10,amphora_91,119.861711961,23.0804531282,27.0472091518,35.5408345299
7000,villaseca,10,amphora_92,129.779339116,18.7866970533,25.6961101585,35.0990625137
7000,villaseca,10,amphora_93,111.872485584,24.8779184106,25.3186033617,34.1465135692
7000,villaseca,10,amphora_94,102.571440735,22.7591482975,19.8695982271,34.6544957896
7000,villaseca,10,amphora_95,112.691079918,12.9902909044,24.3204340382,35.8120796781
7000,villaseca,10,amphora_96,117.971492558,20.2063653828,18.0414964943,33.7412855048
7000,villaseca,10,amphora_97,116.900092447,25.6343411599,22.32388091,34.9466212578
7000,villaseca,10,amphora_98,112.394170232,30.5752005216,24.2375297462,28.2948301529
7000,villaseca,10,amphora_99,107.122433488,10.6493965665,21.653526972,32.9895824641
7000,delicias,10,amphora_1,124.582685087,22.8755004506,34.745621888,34.7018995507
7000,delicias,10,amphora_2,136.276064871,18.4836872251,32.1017722989,32.1142159169
7000,delicias,10,amphora_3,146.033709721,21.3740107263,32.8120405737,30.220727541
7000,delicias,10,amphora_4,140.626283163,36.563120371,32.9285015954,29.6085944488
7000,delicias,10,amphora_5,121.30310695,18.0977937048,33.0536235912,34.228810698
7000,delicias,10,amphora_6,130.959236459,25.5564593365,33.7918540093,28.9132930428
7000,delicias,10,amphora_7,130.275508218,21.9258981037,30.6600341311,35.8803688948
7000,delicias,10,amphora_8,108.313963535,14.8515750823,32.2200783259,31.4188168904
7000,delicias,10,amphora_9,133.876644875,25.0825758404,30.4828080924,30.3228199259
7000,delicias,10,amphora_10,138.721102842,28.5697240192,37.5292008002,33.2182995406
7000,delicias,10,amphora_11,128.117906015,19.2417511857,27.8674000922,34.0213218559
7000,delicias,10,amphora_12,148.961750987,22.4856194503,34.429501285,36.1435489873
7000,delicias,10,amphora_13,139.24196217,18.853251031,32.5275352609,34.4209454119
7000,delicias,10,amphora_14,124.518069825,20.5430489154,37.2777599197,34.1637727095
7000,delicias,10,amphora_15,139.994614223,21.7290253214,36.9622539905,36.4527175055
7000,delicias,10,amphora_16,129.195056594,26.7655581169,31.498856043,36.6124658897
7000,delicias,10,amphora_17,134.151249442,25.3622740032,28.0666650864,39.1482447068
7000,delicias,10,amphora_18,119.004048693,17.5486235116,31.1737656271,35.09238522
7000,delicias,10,amphora_19,136.293404848,21.7959569751,35.7084678947,28.6919236366
7000,delicias,10,amphora_20,125.916831579,23.6042019529,30.9114121782,35.7393620729
7000,delicias,10,amphora_21,119.00682109,28.944965913,34.1830003729,36.6538165082
7000,delicias,10,amphora_22,118.428585895,15.2237983587,32.4728490014,32.183625985
7000,delicias,10,amphora_23,150.798232879,19.6170068027,35.9389948286,36.0102586994
7000,delicias,10,amphora_24,121.841253363,16.8181454206,29.3416685477,30.8258293954
7000,delicias,10,amphora_25,133.424705647,24.9816182781,24.9314391142,34.7268366535
7000,delicias,10,amphora_26,115.997436105,24.2005255952,29.7804178883,32.1646158516
7000,delicias,10,amphora_27,101.107074358,23.3167504675,29.9455226952,35.0739318577
7000,delicias,10,amphora_28,120.883665891,24.086263829,33.1316261739,37.5900148235
7000,delicias,10,amphora_29,126.708630004,22.2615868965,36.0672419205,32.2681244086
7000,delicias,10,amphora_30,152.982733325,26.3800431873,36.7175606373,30.7977785088
7000,delicias,10,amphora_31,136.363174443,19.4857165318,32.9439165128,36.8348974534
7000,delicias,10,amphora_32,149.987751273,31.2130867343,30.6298552278,36.2796524139
7000,delicias,10,amphora_33,134.808492403,24.2476881055,33.6741239695,34.6746880965
7000,delicias,10,amphora_34,119.969675326,23.7511250497,45.1610696223,34.8723585457
7000,delicias,10,amphora_35,120.666324847,16.9423156034,38.8673882998,29.0785454308
7000,delicias,10,amphora_36,140.242763212,24.867992529,34.6692342254,36.082296862
7000,delicias,10,amphora_37,142.857686964,24.6368631363,41.0410704508,35.7091539417
7000,delicias,10,amphora_38,130.310681653,20.3712437505,27.1278934113,35.9365530341
7000,delicias,10,amphora_39,119.684844211,20.5674412551,27.8084171153,30.0037294247
7000,delicias,10,amphora_40,120.44639293,20.4332216239,27.7768793579,32.9734737269
7000,delicias,10,amphora_41,125.952283145,18.1090350369,30.9558058207,35.853078101
7000,delicias,10,amphora_42,139.707304262,19.8664858586,29.4536987575,31.519056009
7000,delicias,10,amphora_43,120.61952068,21.228507759,37.7422997146,33.7040912239
7000,delicias,10,amphora_44,130.558210462,26.0253668513,31.2982549742,31.3691856079
7000,delicias,10,amphora_45,118.160810168,23.6255345037,32.4445944893,31.4058228406
7000,delicias,10,amphora_46,147.756277294,15.9795144043,29.0846974605,35.0775742258
7000,delicias,10,amphora_47,136.779662681,23.8174957663,26.6411687466,32.1866207591
7000,delicias,10,amphora_48,123.08877012,24.9880230255,36.6331368945,34.478586877
7000,delicias,10,amphora_49,136.626000794,19.9532637933,33.4053516426,32.7634623003
7000,delicias,10,amphora_50,122.57569346,24.4822971006,35.5663247944,35.2540978151
7000,delicias,10,amphora_51,118.777698655,17.7739111997,34.0738142444,34.1457391493
7000,delicias,10,amphora_52,128.57300819,21.8628065998,37.3339465024,33.1085187126
7000,delicias,10,amphora_53,118.22229933,23.3886690914,31.2162750052,33.259363493
7000,delicias,10,amphora_54,129.272721588,20.1556195878,30.0130999368,30.4309303367
7000,delicias,10,amphora_55,137.780506128,20.2051932491,30.7531900132,35.2519138433
7000,delicias,10,amphora_56,133.051862664,17.9712717835,38.3678472583,29.629435307
7000,delicias,10,amphora_57,133.74238727,13.1014201952,33.5678014774,33.1848701972
7000,delicias,10,amphora_58,110.269318361,23.9126225075,23.8567861912,33.169552774
7000,delicias,10,amphora_59,112.771422352,28.3284255314,32.2527400829,29.144238705
7000,delicias,10,amphora_60,129.31481836,21.6885568646,35.5795934099,37.094916192
7000,delicias,10,amphora_61,125.959956818,20.5165161358,33.8752792538,33.0229818475
7000,delicias,10,amphora_62,126.427284945,20.1077948826,33.8512281309,31.8947276729
7000,delicias,10,amphora_63,118.299408169,25.254024501,31.9119613764,36.6082638713
7000,delicias,10,amphora_64,147.617214349,22.8157147299,41.8688160383,32.7896473671
7000,delicias,10,amphora_65,143.826939597,25.8429058254,31.1233993034,29.8745625886
7000,delicias,10,amphora_66,145.963542214,22.4798155647,40.2513248264,35.1522144932
7000,delicias,10,amphora_67,119.937011807,22.7327243952,37.0161078215,31.8821880083
7000,delicias,10,amphora_68,150.813351664,18.9318193943,39.0272188975,36.3980285558
7000,delicias,10,amphora_69,148.541653351,17.144734114,31.9201162609,37.8398236984
7000,delicias,10,amphora_70,126.647551656,13.3848065242,33.8889419021,33.5268694706
7000,delicias,10,amphora_71,126.261366435,19.9240275491,37.606309795,31.9732211212
7000,delicias,10,amphora_72,138.065649228,19.572984878,38.3495477066,30.3228443944
7000,delicias,10,amphora_73,120.37952653,20.5910812226,32.2772632427,34.8587079638
