time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_20,171.792367233,13.4412311959,36.2249850327,30.1312722834
8000,parlamento,10,amphora_21,158.833606137,19.7574199158,29.6206023601,31.754606241
8000,parlamento,10,amphora_22,177.888823154,20.5457847259,34.2207972398,35.4694562028
8000,parlamento,10,amphora_23,188.750995415,17.0981508587,15.507795923,31.4664974627
8000,parlamento,10,amphora_24,171.654269869,21.0021859628,30.9335733044,33.3207784118
8000,parlamento,10,amphora_25,157.350994768,15.2043562971,32.2700717018,32.0779897507
8000,parlamento,10,amphora_26,162.491609982,8.97638842313,37.8788590059,33.6813583445
8000,parlamento,10,amphora_27,170.46886928,15.1214589958,29.3207460701,28.6112636582
8000,parlamento,10,amphora_28,165.005495035,18.3389224399,22.796709664,27.7210418814
8000,parlamento,10,amphora_29,173.391651439,9.02015365367,36.2206288118,25.2562641611
8000,parlamento,10,amphora_30,158.82568643,25.7210565553,27.2453729761,26.4726311002
8000,parlamento,10,amphora_31,179.199873508,22.6278155293,21.9808926029,29.6427378325
8000,parlamento,10,amphora_32,181.440395897,17.3575682426,25.0108273551,28.8342347702
8000,parlamento,10,amphora_33,172.441689907,26.2825273625,19.7918479944,29.1805918452
8000,parlamento,10,amphora_34,163.711812332,19.5455005653,31.8993913325,27.2462629282
8000,parlamento,10,amphora_35,151.08414872,13.8032718215,32.2641308618,33.1844083731
8000,parlamento,10,amphora_36,174.928710499,12.58930681,21.8903344749,33.5355531012
8000,parlamento,10,amphora_37,167.900575208,18.2973201216,21.2960329705,28.8917439673
8000,parlamento,10,amphora_38,165.235098403,16.9278484892,33.3342417533,29.1622974971
8000,parlamento,10,amphora_39,162.412335062,13.380722611,30.6864689128,29.8567277129
8000,parlamento,10,amphora_40,168.943752612,27.3277351478,27.6038103008,30.7229030078
8000,parlamento,10,amphora_41,147.206297893,19.9276370164,32.7487869531,28.3977994558
8000,parlamento,10,amphora_42,143.371066778,20.4161312032,24.6346364376,27.9417932002
8000,parlamento,10,amphora_43,171.653781949,14.5415760078,26.4274241592,27.5535774846
8000,parlamento,10,amphora_44,166.174461382,7.74289392523,22.8014374072,28.8929608301
8000,parlamento,10,amphora_45,165.013120987,18.6077263154,23.5088533546,34.0930535634
8000,parlamento,10,amphora_46,150.909982985,11.425097116,26.4230642798,30.6975974385
8000,parlamento,10,amphora_47,179.174737138,17.9395478866,30.8575821855,31.1161651519
8000,parlamento,10,amphora_48,173.553384886,23.53671482,40.4431585092,32.1777796136
8000,parlamento,10,amphora_49,174.602640728,17.8641731716,31.3494644049,27.3284884083
8000,parlamento,10,amphora_50,169.027012837,21.2633336118,29.6216579275,31.3222124893
8000,parlamento,10,amphora_51,180.761739391,15.3296018387,29.3235464732,30.0573762308
8000,parlamento,10,amphora_52,158.830691942,7.51743602161,30.0769485286,25.0546017384
8000,parlamento,10,amphora_53,163.23515307,15.7748089287,23.7402199665,31.2895863218
8000,parlamento,10,amphora_54,170.437161664,13.799143899,28.6076042974,30.9584484804
8000,parlamento,10,amphora_55,173.568673191,14.109634431,30.6599593095,32.8551197854
8000,parlamento,10,amphora_56,164.054451536,14.2434297057,30.4214052127,32.6176646197
8000,parlamento,10,amphora_57,157.277251645,20.5357493137,21.8578362946,30.3830070653
8000,parlamento,10,amphora_58,169.985072969,9.72603318709,26.8980663976,30.450317473
8000,parlamento,10,amphora_59,163.632400913,33.3779171101,31.9631558393,31.1203381385
8000,parlamento,10,amphora_60,161.093944234,17.38815108,28.7697038733,33.3323722561
8000,parlamento,10,amphora_61,173.169065503,17.5278157375,20.9764332385,39.1522034504
8000,parlamento,10,amphora_62,173.94211684,16.293980504,26.1743103279,27.1389749389
8000,parlamento,10,amphora_63,142.232832907,15.3686775819,30.9207126359,33.0945996064
8000,parlamento,10,amphora_64,174.100479664,20.7647916655,31.3144955111,29.2848544484
8000,parlamento,10,amphora_65,172.113792291,21.4564302683,29.2338790192,33.0376083186
8000,parlamento,10,amphora_66,162.547887771,19.9354966545,22.303081615,30.5931050974
8000,parlamento,10,amphora_67,176.357713668,15.7354732015,21.0123307823,34.0573278887
8000,parlamento,10,amphora_68,183.376030085,16.9279748334,32.53330555,25.4953891213
8000,parlamento,10,amphora_69,161.958144951,23.2100311457,24.6857034379,31.1414323579
8000,parlamento,10,amphora_70,174.870941612,28.0602877796,28.5966806458,31.733532684
8000,parlamento,10,amphora_71,167.793579109,18.3571382372,27.1695306135,29.0094346507
8000,parlamento,10,amphora_72,158.496822577,13.5776505697,30.1649240668,28.5134595279
8000,parlamento,10,amphora_73,179.476735735,18.0589162001,29.5030114842,28.6877350345
8000,parlamento,10,amphora_74,164.632376614,18.5316614596,33.6833647939,29.8435839038
8000,parlamento,10,amphora_75,173.157264395,21.4915172453,32.6418999066,31.8291871548
8000,parlamento,10,amphora_76,168.905779319,10.0233099316,27.927459927,31.1095140037
8000,parlamento,10,amphora_77,148.939371217,14.3759385669,23.951341623,27.3364540385
8000,parlamento,10,amphora_78,164.730117763,23.9010686498,33.2964285061,29.2591894454
8000,parlamento,10,amphora_79,168.346710238,18.3637670647,21.535213428,35.5927026035
8000,parlamento,10,amphora_80,162.863359641,18.6831664505,19.8930650196,29.5187000485
8000,parlamento,10,amphora_81,185.237325563,6.72767887004,29.2842445577,30.9496231177
8000,parlamento,10,amphora_82,156.271159048,13.5911359936,19.280455271,32.5142144063
8000,parlamento,10,amphora_83,182.181326661,15.0650336834,29.7258936162,27.5587994705
8000,parlamento,10,amphora_84,171.789447435,20.5018517471,25.0232786904,29.2568622699
8000,parlamento,10,amphora_85,157.977722836,13.9579037284,31.2099070213,30.8575384457
8000,parlamento,10,amphora_86,172.126983621,23.0139111592,28.5477428682,32.8941747438
8000,parlamento,10,amphora_87,173.523440146,17.2804900142,20.9035633663,28.7892146867
8000,parlamento,10,amphora_88,189.572221709,19.6943329502,21.2994378221,24.6449392642
8000,parlamento,10,amphora_89,177.352586749,21.9169873987,32.1729787774,27.6638609427
8000,parlamento,10,amphora_90,165.350617773,19.8604196706,23.3660118072,29.5505441904
8000,parlamento,10,amphora_91,169.701368431,10.5597541371,20.6033795935,31.5663199338
8000,parlamento,10,amphora_92,175.249986111,14.8701785063,30.143744662,28.6576850143
8000,parlamento,10,amphora_93,182.91593886,19.6662974522,27.4669795602,29.0402243455
8000,parlamento,10,amphora_94,177.412519633,18.0183787862,32.0910701348,26.7812693808
8000,parlamento,10,amphora_95,154.628480396,19.9370457158,31.9595518189,31.368671724
8000,parlamento,10,amphora_96,163.693798017,23.2772646643,28.9637032626,32.601405995
8000,parlamento,10,amphora_97,171.174434794,18.2378258023,27.8558141057,30.1512247022
8000,parlamento,10,amphora_98,181.309935695,14.9564856142,23.6545033157,32.7046003101
8000,parlamento,10,amphora_99,159.144187625,18.4528848313,30.4008694258,35.6630744238
8000,belen,10,amphora_1,198.870344393,21.8623451217,19.6389537496,32.5850463511
8000,belen,10,amphora_2,181.06558131,16.9567386711,23.4166854056,37.954940929
8000,belen,10,amphora_3,187.650780375,25.3059091598,24.8458069711,34.5559914159
8000,belen,10,amphora_4,151.222582916,23.5377190732,22.3353172495,31.6812834729
8000,belen,10,amphora_5,201.243889599,20.1701844333,27.2710325732,30.7079943775
8000,belen,10,amphora_6,187.534816342,26.5489388271,28.8299845255,30.5097652144
8000,belen,10,amphora_7,174.426670183,15.5073199327,34.1992769559,31.1778772281
8000,belen,10,amphora_8,192.359069547,25.8351179024,27.5906432862,31.0607151585
8000,belen,10,amphora_9,184.311422397,11.0696625852,29.5558195584,30.6727413466
8000,belen,10,amphora_10,168.250567919,21.7860113099,22.1954503112,31.5047447029
8000,belen,10,amphora_11,177.648534034,20.2358802154,26.0058515478,34.4972506752
8000,belen,10,amphora_12,180.062661838,21.4452382605,33.593117697,34.9653891837
8000,belen,10,amphora_13,190.243523053,22.4272574554,19.5016108281,32.7349806628
8000,belen,10,amphora_14,171.021640832,20.7959725401,25.2364896614,33.2067949305
8000,belen,10,amphora_15,189.911991215,21.410964363,26.6114657221,37.307886415
8000,belen,10,amphora_16,200.602924365,24.2903868748,24.8123701525,36.1950405001
8000,belen,10,amphora_17,181.383469213,13.0384722437,28.4347587717,32.3389027468
8000,belen,10,amphora_18,170.371757553,24.8180337268,29.7463325437,33.3975765989
8000,belen,10,amphora_19,179.963924483,27.9170723733,32.0170424109,33.6181255779
8000,belen,10,amphora_20,182.46185063,27.3007853186,23.301000029,33.4905621018
8000,belen,10,amphora_21,181.155737627,27.2027748985,32.6551994431,33.5881594018
8000,belen,10,amphora_22,192.161938303,17.1587518616,28.8545362577,36.2038712472
8000,belen,10,amphora_23,176.833429786,21.6810153866,23.9871533085,34.7635303674
8000,belen,10,amphora_24,165.218733095,24.0968607521,25.2946814698,38.2507708525
8000,belen,10,amphora_25,214.202400713,21.3431439734,24.2183042762,38.8990641011
8000,belen,10,amphora_26,197.976325527,25.1141205847,18.389888888,35.3886005515
8000,belen,10,amphora_27,181.293231335,21.3262005294,33.6834052521,29.8169047561
8000,belen,10,amphora_28,169.297840542,16.8357035899,12.8613053608,33.7166498567
8000,belen,10,amphora_29,185.188909605,17.2233064219,27.6680061108,35.6717233737
8000,belen,10,amphora_30,187.624743421,9.80208522978,25.693169318,33.6608385451
8000,belen,10,amphora_31,187.17783425,20.230154901,32.2685287872,33.6027288923
8000,belen,10,amphora_32,184.18889235,25.6186301311,31.8552686698,34.3323950955
8000,belen,10,amphora_33,195.691766159,25.9396069476,27.5695515058,26.443201969
8000,belen,10,amphora_34,178.769852447,19.9791696335,22.4322136648,33.8395396751
8000,belen,10,amphora_35,172.298922564,19.769261091,25.4169437673,34.5438251732
8000,belen,10,amphora_36,182.197281348,17.025339925,25.1581588601,36.4393497583
8000,belen,10,amphora_37,165.153104145,24.7253170336,30.830000286,33.8273012958
8000,belen,10,amphora_38,179.217713215,21.5148978248,35.6125791189,32.9004129947
8000,belen,10,amphora_39,179.208778762,30.1407611838,23.1084115971,34.3607864637
8000,belen,10,amphora_40,182.546123668,29.8774372305,26.3060034133,32.9566261048
8000,belen,10,amphora_41,198.790891626,33.132897704,27.8021082835,34.552089053
8000,belen,10,amphora_42,182.921253482,25.2179639572,32.4483465644,35.7129686803
8000,belen,10,amphora_43,184.510642718,27.2338770598,30.5759731666,32.7769055351
8000,belen,10,amphora_44,158.447802276,9.97502110924,29.0580586537,30.8064139902
8000,belen,10,amphora_45,191.319600068,15.0082299144,29.9393384278,35.4528867772
8000,belen,10,amphora_46,196.125977203,20.3834880767,30.0619643804,32.540531226
8000,belen,10,amphora_47,179.790422577,20.2701695757,24.8250218858,31.5362229188
8000,belen,10,amphora_48,180.448491762,30.4218670032,27.1235659511,34.6262779766
8000,belen,10,amphora_49,178.630831224,25.7979459071,28.8940276839,33.1219835604
8000,belen,10,amphora_50,188.736436465,19.9125798161,22.0252161983,31.806025454
8000,belen,10,amphora_51,161.827988195,28.2595376004,27.5678387602,31.8091180123
8000,belen,10,amphora_52,199.044401906,20.9775729244,32.4186762923,29.2447108697
8000,belen,10,amphora_53,188.273577758,25.13285212,25.6120468846,34.7755206846
8000,belen,10,amphora_54,170.928683921,28.7502648175,21.7744353852,33.7772956785
8000,belen,10,amphora_55,173.177638314,27.7277073568,26.7335967217,30.0619862748
8000,belen,10,amphora_56,196.762222375,22.3491974199,28.7319821209,30.7083358188
8000,belen,10,amphora_57,186.460553554,20.3827537168,30.7820357772,33.2736886554
8000,belen,10,amphora_58,175.66161337,23.3398456137,25.03093715,38.3578102994
8000,belen,10,amphora_59,178.549408718,19.2855439654,21.3195469036,32.3397630293
8000,belen,10,amphora_60,187.274662444,24.7593119378,31.5305419617,30.3431243184
8000,belen,10,amphora_61,196.293894905,15.0814397074,36.4235003915,35.8897950572
8000,belen,10,amphora_62,181.864342599,23.7065348907,25.2576065994,31.019173422
8000,belen,10,amphora_63,206.57512435,18.0072360857,27.5717247065,28.8063504075
8000,belen,10,amphora_64,196.21616204,23.8589456219,31.3732914281,36.3709812052
8000,belen,10,amphora_65,178.816260771,15.039984938,24.4084076787,35.5337845079
8000,belen,10,amphora_66,162.868893303,19.478883421,25.9344845337,33.9944718334
8000,belen,10,amphora_67,170.291241184,22.38492353,33.9351953702,32.7576659795
8000,belen,10,amphora_68,200.789753909,21.5223842842,25.6996003697,32.1006391015
8000,belen,10,amphora_69,208.248140049,34.8680168588,30.5499387768,32.5010363883
8000,belen,10,amphora_70,177.22712547,21.9474493731,24.8992768386,33.2689085099
8000,belen,10,amphora_71,178.228269654,26.6103877713,32.4984542729,36.8969721565
8000,belen,10,amphora_72,191.720052011,17.496175328,32.1643306274,35.9639908589
8000,belen,10,amphora_73,175.821633979,19.2946365123,30.3743734267,36.2855944386
8000,belen,10,amphora_74,187.414642989,17.1247166633,33.0545815085,31.9143738328
8000,belen,10,amphora_75,186.152556489,34.2624862318,25.4342565356,30.7946606918
8000,belen,10,amphora_76,189.83847897,20.9590216798,24.818665158,36.8549183121
8000,belen,10,amphora_77,200.577464418,21.0878580748,24.9109196317,34.0617790657
8000,belen,10,amphora_78,208.228109487,14.3522936538,17.7933380364,31.7902666118
8000,belen,10,amphora_79,169.559094631,23.541958545,26.974439161,31.0524506549
8000,belen,10,amphora_80,180.535784476,13.8998558875,31.2779268901,31.5083559197
8000,belen,10,amphora_81,173.615905403,22.5996473324,31.1379242668,36.0036542466
8000,belen,10,amphora_82,201.068967295,25.518279985,28.7917527797,35.7957175115
8000,belen,10,amphora_83,179.05806957,22.4201575425,27.8355043524,34.0356520547
8000,belen,10,amphora_84,179.033810248,25.9123084876,23.800978733,30.3082878589
8000,belen,10,amphora_85,194.597687061,29.0723010695,27.6786584407,37.051855148
8000,belen,10,amphora_86,191.687064793,20.7582338981,23.1125153379,30.2300698355
8000,belen,10,amphora_87,197.106077377,18.0822493736,19.1854954984,35.2712113543
8000,belen,10,amphora_88,189.071704627,22.5251132826,24.6265140996,35.9935204389
8000,belen,10,amphora_89,207.226452027,34.525566902,27.3467116191,34.9579312295
8000,belen,10,amphora_90,185.655840685,19.5215664586,26.3785049504,34.2039160027
8000,belen,10,amphora_91,197.399449551,33.655364541,33.0185953635,34.3653778059
8000,belen,10,amphora_92,172.789467995,18.2361456057,27.6234185848,32.5012477975
8000,belen,10,amphora_93,161.438432724,17.3352514564,27.2497190051,37.7901312745
8000,belen,10,amphora_94,178.027974152,29.0594611465,28.1659730852,35.3022044627
8000,belen,10,amphora_95,183.00921511,25.191427068,26.0595787455,39.045252829
8000,belen,10,amphora_96,200.982919405,25.5780115857,30.834358657,36.0712717312
8000,belen,10,amphora_97,201.612851334,23.6110857385,27.0130760584,29.3611769109
8000,belen,10,amphora_98,176.519431089,27.1118731157,23.4384333387,30.2097437845
8000,belen,10,amphora_99,211.427104135,16.6323747702,31.6567417076,38.7924525426
9000,malpica,10,amphora_1,155.176562485,15.8558624953,27.1490194619,28.9855028497
9000,malpica,10,amphora_2,181.172646931,20.6032026786,27.0064371023,30.6803947893
9000,malpica,10,amphora_3,173.983448062,27.9341994271,31.149998901,28.0088372045
9000,malpica,10,amphora_4,167.927811997,14.8358282941,30.1968833415,33.4315784943
9000,malpica,10,amphora_5,169.657570638,14.4189972961,30.2001606294,28.5873934815
9000,malpica,10,amphora_6,158.716920872,14.9860024003,28.1442050891,33.7205486598
9000,malpica,10,amphora_7,177.124375075,20.6026279337,29.7729702904,28.1276451473
9000,malpica,10,amphora_8,177.864456891,8.12422170481,26.0188770287,30.7467758688
9000,malpica,10,amphora_9,166.969699408,13.4250260681,29.4766764584,32.4028212363
9000,malpica,10,amphora_10,157.84211375,16.3592280233,28.6350893319,26.3592419759
9000,malpica,10,amphora_11,176.315280144,10.9497792276,28.1980378949,36.580184312
9000,malpica,10,amphora_12,169.059284705,16.6019902419,31.6225456204,35.0095509447
9000,malpica,10,amphora_13,174.19545936,30.6143236694,37.4276173861,28.1184043317
9000,malpica,10,amphora_14,169.121053898,16.6774497042,26.8698532625,28.4979791498
9000,malpica,10,amphora_15,161.553901368,20.7929675253,27.817865719,28.0927151681
9000,malpica,10,amphora_16,165.734008486,19.1374950447,25.1398907443,30.0970625754
9000,malpica,10,amphora_17,151.345611448,19.36556912,39.3301267183,29.0979524211
9000,malpica,10,amphora_18,169.593531627,14.385149015,30.1530618893,27.2248325257
9000,malpica,10,amphora_19,179.56136665,18.3556885606,35.356197722,31.0301557395
9000,malpica,10,amphora_20,164.88732241,20.646269459,23.6962584835,31.6856295083
9000,malpica,10,amphora_21,153.24202254,10.6683123058,25.8093106968,29.2721834999
9000,malpica,10,amphora_22,164.190010368,17.3010571078,25.0747784987,32.1387936588
9000,malpica,10,amphora_23,169.6760892,18.4475082399,31.651798846,30.8855558844
9000,malpica,10,amphora_24,163.526495118,14.9417901042,25.0034912701,28.5830943888
9000,malpica,10,amphora_25,164.579718558,10.964146006,31.2372391327,32.2907878788
9000,malpica,10,amphora_26,174.352524147,14.6746128528,28.9967014182,29.3424558785
9000,malpica,10,amphora_27,163.635531353,15.6948175779,24.5577993813,32.8653539429
9000,malpica,10,amphora_28,171.27613479,11.9878529704,21.7049155361,31.9094395378
9000,malpica,10,amphora_29,168.26865743,25.5561071708,23.4091571786,33.0476849364
9000,malpica,10,amphora_30,179.275566747,15.4672419437,31.4160945538,27.6027468785
9000,malpica,10,amphora_31,158.902648037,19.8787620247,26.9953092307,31.1199297818
