time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_41,176.668913805,20.0104146697,28.3522290386,42.787831363
5000,malpica,10,amphora_42,178.864255422,12.5132278015,25.794867084,42.0342715472
5000,malpica,10,amphora_43,189.527334976,19.8630725066,23.8804956778,45.43309149
5000,malpica,10,amphora_44,177.324307744,17.7895312981,32.3875779226,46.4419902627
5000,malpica,10,amphora_45,176.437201127,13.3957424445,30.269123059,43.4914593885
5000,malpica,10,amphora_46,174.852112402,22.2098338261,25.9307358401,46.0575336263
5000,malpica,10,amphora_47,186.47502194,18.0029054355,27.3669835414,43.4610467782
5000,malpica,10,amphora_48,185.828254468,13.5944877205,28.6418532853,46.464623735
5000,malpica,10,amphora_49,188.057297309,20.1841088224,27.3000232225,43.5927645671
5000,malpica,10,amphora_50,175.041722873,18.3332287124,31.7084979309,45.8981492399
5000,malpica,10,amphora_51,181.409847554,9.74044365527,32.0840971934,46.0411663972
5000,malpica,10,amphora_52,180.069214559,21.8441776576,30.7582883031,43.7240158359
5000,malpica,10,amphora_53,193.209597341,13.4942910984,25.9152926608,44.5312923562
5000,malpica,10,amphora_54,177.757208921,13.2827853658,30.2010117438,40.904935384
5000,malpica,10,amphora_55,185.706325239,9.62272966228,28.9561266967,44.6477686147
5000,malpica,10,amphora_56,155.319722055,17.8812784285,21.8213339797,43.3462866722
5000,malpica,10,amphora_57,183.216120278,8.88501407705,27.103328561,50.2795801041
5000,malpica,10,amphora_58,196.651395104,12.605103434,26.800885414,48.352298125
5000,malpica,10,amphora_59,185.277163046,18.0679458562,26.9496924331,43.3807176949
5000,malpica,10,amphora_60,188.332091644,12.6752626537,22.6595277391,49.6157813336
5000,malpica,10,amphora_61,193.179695799,10.0471589513,27.1361674568,49.8958890053
5000,malpica,10,amphora_62,193.021815953,12.2347594241,26.7935269393,47.4344856838
5000,malpica,10,amphora_63,195.370895969,17.5498862565,27.1714629851,48.290462339
5000,malpica,10,amphora_64,164.985796678,28.9351936197,31.7879070935,42.6580359308
5000,malpica,10,amphora_65,176.568861963,13.1474701715,27.5721821457,43.7447866926
5000,malpica,10,amphora_66,189.538878943,17.0157698524,24.8891283228,44.1528880638
5000,malpica,10,amphora_67,208.120945165,20.5465115156,28.722365227,41.1218469357
5000,malpica,10,amphora_68,202.381837829,7.55941398932,31.7191964151,41.8210149169
5000,malpica,10,amphora_69,171.3688074,17.674183911,30.5386374563,47.3194260708
5000,malpica,10,amphora_70,203.517704655,8.43317889338,26.913964535,45.8231530048
5000,malpica,10,amphora_71,184.267859315,25.1495177758,21.9361068857,47.7712732505
5000,malpica,10,amphora_72,178.941993306,16.4129870114,27.5813597253,44.598093041
5000,malpica,10,amphora_73,182.931225982,13.7234565079,33.8425131591,48.3339940426
5000,malpica,10,amphora_74,168.971702728,16.0843684928,31.2692577171,43.5291081084
5000,malpica,10,amphora_75,180.136115989,17.8518043417,25.7973217331,46.7259788047
5000,malpica,10,amphora_76,200.943058668,14.488130619,32.0738704607,45.5671824494
5000,malpica,10,amphora_77,181.445834897,6.79951736367,26.3381728648,50.0337594958
5000,malpica,10,amphora_78,162.198616498,22.6636051326,29.8078001668,41.8171297689
5000,malpica,10,amphora_79,164.506111935,14.2077291819,23.3659692989,47.2974811334
5000,malpica,10,amphora_80,194.52850903,15.0658361118,37.0118143827,43.1623899084
5000,malpica,10,amphora_81,189.19502484,8.94887850548,29.4017544492,46.0597540142
5000,malpica,10,amphora_82,181.630211014,10.3830852086,29.6444925734,41.3449543342
5000,malpica,10,amphora_83,187.616463789,-2.74536977117,29.7648093896,44.6535877718
5000,malpica,10,amphora_84,179.810497893,8.05792874814,34.6187725153,48.3704927868
5000,malpica,10,amphora_85,170.267119282,15.3952013091,36.8677231748,45.1183119244
5000,malpica,10,amphora_86,185.956946875,14.2232214658,22.9337571992,44.5991102912
5000,malpica,10,amphora_87,186.758032117,13.4376949427,23.952171063,45.9088411706
5000,malpica,10,amphora_88,187.174944781,19.0128460509,27.3666286555,40.0234052244
5000,malpica,10,amphora_89,179.211052632,19.6516970888,32.3457243659,45.4458731904
5000,malpica,10,amphora_90,182.555426881,12.2221707554,21.7135065726,44.7557227135
5000,malpica,10,amphora_91,191.575052781,15.9279480331,27.0348064721,48.3318337838
5000,malpica,10,amphora_92,196.242863841,7.93112885928,28.7988890699,43.5760136151
5000,malpica,10,amphora_93,174.732357547,15.7773962312,23.7219625369,47.6124363132
5000,malpica,10,amphora_94,181.751285693,17.5503276172,22.7356417867,47.5988176827
5000,malpica,10,amphora_95,183.443724847,13.4106136517,27.2802792333,45.3760970468
5000,malpica,10,amphora_96,177.464115921,15.6812895492,28.2130529748,47.6629130401
5000,malpica,10,amphora_97,188.70061418,13.9697848661,27.8828136812,51.5314140576
5000,malpica,10,amphora_98,188.701930738,15.6999693845,25.3034764138,45.0233807964
5000,malpica,10,amphora_99,191.871794436,22.721443767,22.8368004693,47.2692435086
5000,villaseca,10,amphora_1,169.104551642,19.346356105,38.4311979293,29.9768654575
5000,villaseca,10,amphora_2,154.634445886,23.2181121101,37.1565155083,35.549897443
5000,villaseca,10,amphora_3,159.976970586,13.328733135,29.7005916322,33.2324059258
5000,villaseca,10,amphora_4,150.138506584,19.0520706983,34.0133656462,30.6370871516
5000,villaseca,10,amphora_5,161.308580175,20.6599446117,39.2211039969,30.9754125279
5000,villaseca,10,amphora_6,154.14521991,32.1982389112,29.8880714879,32.3539053962
5000,villaseca,10,amphora_7,155.463479998,17.9725104394,34.2997339933,34.5001723409
5000,villaseca,10,amphora_8,139.560697597,25.9571454828,33.7129832562,29.8971593474
5000,villaseca,10,amphora_9,149.548210849,27.3050481015,32.4877655703,36.8736248352
5000,villaseca,10,amphora_10,149.955715045,18.1786956031,34.8907390488,36.0348071816
5000,villaseca,10,amphora_11,162.590562679,17.8428671034,37.4644843387,31.2723030115
5000,villaseca,10,amphora_12,177.406349008,22.2701277767,35.0021854082,36.6567894093
5000,villaseca,10,amphora_13,154.789542492,22.4199465527,39.2488591663,35.820046841
5000,villaseca,10,amphora_14,174.769326007,15.8946414754,28.8293862536,38.4832770259
5000,villaseca,10,amphora_15,143.093678449,15.4876582579,32.7437454833,31.4993858931
5000,villaseca,10,amphora_16,159.187402996,23.9843073126,35.1315955973,33.7585585773
5000,villaseca,10,amphora_17,167.726741096,18.3952070514,38.1707495933,31.4137276689
5000,villaseca,10,amphora_18,167.146255096,24.6111545568,42.3426840744,33.8959833222
5000,villaseca,10,amphora_19,155.399463218,20.6528577743,34.4252340398,37.053336692
5000,villaseca,10,amphora_20,143.447435096,17.08655786,33.5891700236,35.0361404785
5000,villaseca,10,amphora_21,178.952819682,19.6095301587,35.4951918568,34.840268335
5000,villaseca,10,amphora_22,159.348204897,24.2282801048,36.0947585909,36.5510702363
5000,villaseca,10,amphora_23,161.685767596,18.6659753345,34.8329296305,35.8828700667
5000,villaseca,10,amphora_24,173.211983705,23.6962076834,34.6484417575,32.1975994093
5000,villaseca,10,amphora_25,156.551943458,24.9747031612,37.1877925993,33.1037935978
5000,villaseca,10,amphora_26,150.859754287,10.5011000882,37.7702368074,35.6402640525
5000,villaseca,10,amphora_27,163.122392085,11.4433790133,34.8001435101,37.5683110053
5000,villaseca,10,amphora_28,154.613752014,17.2170125199,38.3454254534,30.3135468676
5000,villaseca,10,amphora_29,166.94288905,18.7872094176,40.2625610322,36.3940717673
5000,villaseca,10,amphora_30,180.855472175,22.7548606248,41.336628194,32.0783450524
5000,villaseca,10,amphora_31,162.000677478,20.8009544032,32.1436994278,32.0869568104
5000,villaseca,10,amphora_32,175.52748501,11.7522614296,35.0422252838,39.9468144064
5000,villaseca,10,amphora_33,172.563585582,29.8882727613,31.5057736879,36.2755227739
5000,villaseca,10,amphora_34,144.595282631,24.5733680807,29.6478165586,37.0907506211
5000,villaseca,10,amphora_35,167.798300454,25.3629612701,37.3455244334,36.222924632
5000,villaseca,10,amphora_36,152.38078849,19.795636254,35.7541324674,36.2492050322
5000,villaseca,10,amphora_37,160.717158491,20.9693536669,35.8394794321,38.8355615012
5000,villaseca,10,amphora_38,173.675739533,27.3397194151,29.6115394686,33.4718924835
5000,villaseca,10,amphora_39,160.346879414,17.3402803746,41.7587426534,35.1459277418
5000,villaseca,10,amphora_40,170.956473001,14.0044951958,38.2205980011,33.0874658391
5000,villaseca,10,amphora_41,161.775752015,20.768711934,34.953394441,35.30692032
5000,villaseca,10,amphora_42,158.799323088,14.3919184698,28.1183579691,37.3887978971
5000,villaseca,10,amphora_43,163.098753252,18.1518634903,40.4406483752,35.8674163621
5000,villaseca,10,amphora_44,160.518906034,21.0120241366,29.372113443,32.8636328211
5000,villaseca,10,amphora_45,153.16180605,15.6816031919,33.7811017642,32.5027494695
5000,villaseca,10,amphora_46,146.890808983,17.8518914365,42.0727509484,32.2618801953
5000,villaseca,10,amphora_47,159.021527259,17.9132479787,39.5421012939,32.3001502218
5000,villaseca,10,amphora_48,166.448843895,17.7329528683,30.9381417795,36.4724620022
5000,villaseca,10,amphora_49,150.953229982,17.2960832894,37.9305297042,36.4426497866
5000,villaseca,10,amphora_50,183.321061415,21.3635666898,36.5664905192,36.5768853803
5000,villaseca,10,amphora_51,171.743357883,16.4054078112,37.1101428071,36.4628489901
5000,villaseca,10,amphora_52,155.31852892,19.2610973714,35.383507986,34.2033912454
5000,villaseca,10,amphora_53,176.439990776,18.8835207013,36.0048401503,37.4841963917
5000,villaseca,10,amphora_54,181.334824887,11.2985625171,35.8000548878,31.7085111839
5000,villaseca,10,amphora_55,168.861987164,22.5628158766,25.5333627402,37.62005623
5000,villaseca,10,amphora_56,151.469894796,21.530413115,35.7542154967,33.3450441455
5000,villaseca,10,amphora_57,161.994496817,22.6537518419,34.2785408814,35.8736736043
5000,villaseca,10,amphora_58,165.312111566,17.2985899159,36.0992947946,39.8921471837
5000,villaseca,10,amphora_59,164.9134608,15.3985537215,34.3330185567,38.3020118182
5000,villaseca,10,amphora_60,163.374524144,25.2724541304,29.5533720425,32.6768987159
5000,villaseca,10,amphora_61,166.649591767,24.0570044919,48.2742772146,39.7212989297
5000,villaseca,10,amphora_62,147.676392775,17.7043941025,30.6967849585,34.8740434191
5000,villaseca,10,amphora_63,144.216930647,14.2913437066,30.2402540899,35.7693038731
5000,villaseca,10,amphora_64,160.288957888,21.2611696275,43.7913514804,39.2033127356
5000,villaseca,10,amphora_65,159.235312878,16.5451561463,34.7651314482,40.1787977223
5000,villaseca,10,amphora_66,151.766874617,21.3265121596,36.1925329623,29.6118445573
5000,villaseca,10,amphora_67,165.539890871,12.453084959,35.8502575955,38.3774563938
5000,villaseca,10,amphora_68,158.722852931,18.5037468258,45.622497627,33.7279595063
5000,villaseca,10,amphora_69,166.73831024,14.0503754161,34.9109479327,32.8634424694
5000,villaseca,10,amphora_70,145.716007548,17.627087017,35.9733622555,34.5930968826
5000,villaseca,10,amphora_71,179.529240502,19.8151964859,39.1541008204,31.7919482924
5000,villaseca,10,amphora_72,157.098151303,18.393131689,32.4667040856,31.4791658361
5000,villaseca,10,amphora_73,147.978289451,27.9721188668,34.7112700855,33.3839695133
5000,villaseca,10,amphora_74,176.770268602,15.2420670313,29.9763176822,30.1286380345
5000,villaseca,10,amphora_75,163.691563395,25.859668215,37.9478640945,34.8066104637
5000,villaseca,10,amphora_76,141.781942797,12.9234422191,33.156762093,35.4196093787
5000,villaseca,10,amphora_77,173.082853723,16.9681352477,35.38338082,35.8383248772
5000,villaseca,10,amphora_78,145.691347506,20.6764821045,37.1918413557,35.3803086628
5000,villaseca,10,amphora_79,156.576055474,25.017682641,39.9412227775,39.1077627279
5000,villaseca,10,amphora_80,174.52413816,22.4748077935,47.4186329948,34.9684717645
5000,villaseca,10,amphora_81,169.294289187,20.8212273287,31.7465341317,36.5366220114
5000,villaseca,10,amphora_82,154.006113745,22.8477791251,36.8168350838,32.6768650592
5000,villaseca,10,amphora_83,168.177433333,25.9935191402,36.5954697513,37.8310148489
5000,villaseca,10,amphora_84,132.163357232,14.7233431931,30.9361850264,35.2883659052
5000,villaseca,10,amphora_85,154.472582156,15.128055278,40.6447563549,36.1718903601
5000,villaseca,10,amphora_86,153.20201282,11.709931185,33.8009740699,37.285344892
5000,villaseca,10,amphora_87,165.634519306,23.2517386468,32.6449946866,33.8172399538
5000,villaseca,10,amphora_88,166.964309825,19.6914077812,37.7485915117,34.3440156643
5000,villaseca,10,amphora_89,163.478311127,21.0074824735,38.3830416804,29.8474011963
5000,villaseca,10,amphora_90,167.566900394,20.431971651,37.4028871133,41.0075657555
5000,villaseca,10,amphora_91,177.317874191,32.5056689436,27.9008112639,37.5760933096
5000,villaseca,10,amphora_92,143.491682626,18.1424618008,35.9736111716,34.6975250666
5000,villaseca,10,amphora_93,163.93805175,19.9033794885,36.9541053828,29.3427934476
5000,villaseca,10,amphora_94,149.91876467,25.7402620386,34.083986811,33.4657246668
5000,villaseca,10,amphora_95,156.53353192,23.555841879,42.2052569224,34.771327943
5000,villaseca,10,amphora_96,151.921654182,20.577144204,34.7031620082,36.9366242008
5000,villaseca,10,amphora_97,164.740496796,18.6606313839,33.0552236754,33.5015235378
5000,villaseca,10,amphora_98,154.950760699,17.701612404,42.0547495407,35.7565921178
5000,villaseca,10,amphora_99,166.734772154,15.6967611722,34.9012965689,38.8873264007
5000,delicias,10,amphora_1,170.960164851,2.50348115479,34.1933599682,34.1501233121
5000,delicias,10,amphora_2,127.199150212,18.53477788,41.6432539156,33.4484144003
5000,delicias,10,amphora_3,158.397723253,22.1040978589,33.1099556258,36.7707500372
5000,delicias,10,amphora_4,167.82348139,15.1476895336,37.6404882238,33.4770288504
5000,delicias,10,amphora_5,148.570692026,6.03393500524,32.3047339118,35.0180662804
5000,delicias,10,amphora_6,136.49904313,12.7376698871,38.0468033866,34.9681207688
5000,delicias,10,amphora_7,152.008634083,19.2370709231,35.4322548872,39.7371273827
5000,delicias,10,amphora_8,155.347854555,18.9887563085,30.0230626425,33.0720408179
5000,delicias,10,amphora_9,168.694608335,19.8706017642,30.546177983,34.8921361123
5000,delicias,10,amphora_10,162.767301417,19.5923985214,30.9742527677,31.9182883134
5000,delicias,10,amphora_11,162.921851568,16.2026808826,33.6592658195,40.0375190456
5000,delicias,10,amphora_12,154.074213072,12.2622172329,33.3831571545,38.8181447558
5000,delicias,10,amphora_13,178.040000881,13.3840297294,33.5208293792,34.2132543993
5000,delicias,10,amphora_14,162.616099731,10.9497544767,29.4626672143,32.8087944069
5000,delicias,10,amphora_15,153.795263171,13.2376144881,35.1315255286,31.3357554026
5000,delicias,10,amphora_16,159.492011946,23.5271440756,32.7959189521,36.06003511
5000,delicias,10,amphora_17,142.896489757,28.6121608285,32.7038136527,29.357416619
5000,delicias,10,amphora_18,153.653208229,22.8459326131,33.5937737041,35.0084152671
5000,delicias,10,amphora_19,157.919787018,12.3083338583,35.3197514002,31.0846050403
5000,delicias,10,amphora_20,185.10999452,13.3451662147,40.9183624944,34.7397764776
5000,delicias,10,amphora_21,151.278903399,12.4315555506,32.2653362424,33.2417893859
5000,delicias,10,amphora_22,162.344901363,25.8452931627,29.6851123581,40.4382155663
5000,delicias,10,amphora_23,162.584720543,16.8954076475,27.0683462892,36.8557451778
5000,delicias,10,amphora_24,160.773404105,18.3256036992,33.5842679728,34.3185489532
5000,delicias,10,amphora_25,152.091493101,12.8127627471,31.0359929275,36.5667932052
5000,delicias,10,amphora_26,156.848407132,9.14066719767,30.2369792171,34.0337158207
5000,delicias,10,amphora_27,159.005794037,16.8898370715,40.8504804261,37.0712251116
5000,delicias,10,amphora_28,151.673738138,12.1846748523,35.2822131892,37.0569365048
5000,delicias,10,amphora_29,152.440460835,16.6754534363,33.2194166208,34.1578920192
5000,delicias,10,amphora_30,159.151719604,11.5283370238,33.1421230202,35.9303846316
5000,delicias,10,amphora_31,143.865342212,14.606820363,36.6366857002,32.4011439208
5000,delicias,10,amphora_32,160.785999343,17.2742346661,34.4336203258,35.0181128569
5000,delicias,10,amphora_33,139.54122227,16.2359390256,38.6941412688,32.8623751275
5000,delicias,10,amphora_34,164.675009847,8.48679582305,34.2740601576,37.3177338342
5000,delicias,10,amphora_35,140.783873539,26.7846456022,21.3807003383,41.7841288416
5000,delicias,10,amphora_36,153.735543417,14.7066706158,29.9374420488,31.9072764282
5000,delicias,10,amphora_37,161.111934522,16.1468360185,31.319985224,35.0585373187
5000,delicias,10,amphora_38,156.024874777,9.17833764212,35.099588315,35.3550280812
5000,delicias,10,amphora_39,154.439296704,22.1565864804,32.953408281,37.2790261835
5000,delicias,10,amphora_40,168.436298151,10.9995274396,37.0242414551,34.2714907974
5000,delicias,10,amphora_41,165.312263751,15.5958802603,32.6783679063,35.447351756
5000,delicias,10,amphora_42,163.832222728,24.6032059316,27.3387931075,37.0222740681
5000,delicias,10,amphora_43,155.85951288,7.49813105045,37.8985717307,33.2038815964
5000,delicias,10,amphora_44,141.784123672,19.0610293118,29.1396764788,39.5547425453
5000,delicias,10,amphora_45,167.682958048,20.985383613,38.8135519286,31.9651527479
5000,delicias,10,amphora_46,172.379101734,18.7517780988,24.8608618191,31.7552471235
5000,delicias,10,amphora_47,178.002432617,26.0473625821,34.3574179576,31.7800868655
5000,delicias,10,amphora_48,171.886453077,4.53010832195,28.4311853124,36.4445130959
5000,delicias,10,amphora_49,144.75858357,17.8929467587,36.5792998574,31.5521241453
