time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_38,182.024361609,20.6754481499,26.0407924509,43.3954153597
6000,belen,10,amphora_39,179.299039944,18.6687749554,32.9645240308,44.005983808
6000,belen,10,amphora_40,181.603270339,23.7048493073,28.1666331009,44.4845995999
6000,belen,10,amphora_41,187.186048804,17.4086254523,31.865128446,44.3589391318
6000,belen,10,amphora_42,177.060178828,23.4359313411,36.1538435459,45.9822143503
6000,belen,10,amphora_43,156.236306977,25.1030475961,32.6512416243,47.3830645491
6000,belen,10,amphora_44,189.924429596,14.8857530985,36.3605035637,44.1067625221
6000,belen,10,amphora_45,193.057156385,21.5760269897,31.6469307693,43.8512148478
6000,belen,10,amphora_46,161.426613314,19.3627225385,38.3019230313,46.4396223983
6000,belen,10,amphora_47,179.565160742,14.3855387756,36.0128507994,47.247422102
6000,belen,10,amphora_48,199.937933429,19.1658216915,33.3350463037,39.1803779999
6000,belen,10,amphora_49,163.309942898,16.8160276443,33.9501761072,44.9207073903
6000,belen,10,amphora_50,184.289112288,20.138691252,29.3977536449,43.9085065934
6000,belen,10,amphora_51,174.354085452,16.3875082572,29.1851037379,41.5739147184
6000,belen,10,amphora_52,171.684211541,18.3803898329,28.5902969581,42.5731203834
6000,belen,10,amphora_53,178.299607117,28.0195836243,29.3215808902,43.4902516204
6000,belen,10,amphora_54,173.134958085,20.9769180531,29.9409874497,48.4140723108
6000,belen,10,amphora_55,179.649348985,21.511592118,45.6029475034,43.4231733108
6000,belen,10,amphora_56,182.620092185,13.3459948312,29.3896534102,45.0719932184
6000,belen,10,amphora_57,179.665187337,20.1534626953,34.3996948727,43.7268274534
6000,belen,10,amphora_58,193.671960651,7.44921884353,35.9962730303,45.4627275979
6000,belen,10,amphora_59,186.668870333,20.9297991962,36.7945920788,45.8393089821
6000,belen,10,amphora_60,171.892612218,15.0892711795,20.0498794907,41.8536942562
6000,belen,10,amphora_61,171.486015189,14.7101728322,27.1201574062,42.0359468195
6000,belen,10,amphora_62,163.123403669,12.1797992317,25.7780494723,43.4395630984
6000,belen,10,amphora_63,189.903654275,25.8054024527,21.5203908981,38.159338949
6000,belen,10,amphora_64,159.802634696,28.1114520289,26.6424708816,43.2752923154
6000,belen,10,amphora_65,161.235257645,13.6780693848,32.3357770594,42.1437088493
6000,belen,10,amphora_66,176.825520279,22.9943075164,32.7455894039,40.3694106514
6000,belen,10,amphora_67,175.414374705,19.9740667875,34.5860703234,41.2853953389
6000,belen,10,amphora_68,165.02057518,21.2808178831,23.4374758368,39.7924239701
6000,belen,10,amphora_69,152.24385585,12.6944773924,30.4851759122,39.7261424418
6000,belen,10,amphora_70,184.106026051,23.8540627534,39.4564326905,48.2382273474
6000,belen,10,amphora_71,181.082438179,18.2018528079,30.2724706943,38.8422098233
6000,belen,10,amphora_72,180.566483323,21.3496939438,42.8962446285,37.5514717282
6000,belen,10,amphora_73,171.254326026,25.9415145028,33.5906997763,40.1860617314
6000,belen,10,amphora_74,181.765338296,21.5451835643,25.7647435393,45.6305757241
6000,belen,10,amphora_75,166.37812397,17.0511367305,28.9121455259,42.6611568465
6000,belen,10,amphora_76,177.017449712,28.2446945867,30.5726761187,40.498922049
6000,belen,10,amphora_77,163.797838608,19.8039166835,27.2276168067,37.462336049
6000,belen,10,amphora_78,161.850041587,12.9985173076,36.1497911212,41.6669137325
6000,belen,10,amphora_79,167.637542407,15.8979543752,31.1085047479,40.5586038484
6000,belen,10,amphora_80,174.152572006,22.9639786424,33.0695994186,38.9621910174
6000,belen,10,amphora_81,165.25140323,20.4044468931,21.8446837521,43.6544625438
6000,belen,10,amphora_82,176.186815659,15.9577282276,31.8961999716,39.2969892171
6000,belen,10,amphora_83,162.69953332,23.2242367509,45.6833495219,46.9594644405
6000,belen,10,amphora_84,176.705005182,16.3048588272,21.3552392872,46.9756429359
6000,belen,10,amphora_85,164.615224888,24.552338498,41.7082286237,38.1792427392
6000,belen,10,amphora_86,183.358103956,13.7614058896,35.8253690914,42.6829031983
6000,belen,10,amphora_87,180.243240202,20.9527324294,30.3777495483,40.3223615031
6000,belen,10,amphora_88,186.634855324,19.2553510357,36.6888998175,39.5495658622
6000,belen,10,amphora_89,173.765333803,22.8136237927,39.6831694529,47.7718917148
6000,belen,10,amphora_90,180.196634524,23.9390126513,29.6210370644,43.7506254753
6000,belen,10,amphora_91,172.252853028,18.0561626962,30.1010828436,44.5341426341
6000,belen,10,amphora_92,189.993294401,20.3808738839,33.4686013316,41.149445386
6000,belen,10,amphora_93,163.456071174,18.6970004636,30.0718119741,42.2711204475
6000,belen,10,amphora_94,173.290620234,23.3659549707,33.4091336496,41.3183420245
6000,belen,10,amphora_95,180.815870101,24.7998698372,35.4593467656,44.8806867297
6000,belen,10,amphora_96,169.153222896,25.7117151787,27.1130262827,42.400889802
6000,belen,10,amphora_97,154.071366358,19.9989689987,37.8510036457,44.3908730026
6000,belen,10,amphora_98,155.782753259,20.2078769822,34.5478378062,37.4374114699
6000,belen,10,amphora_99,162.430288645,27.6819062311,29.4227274916,40.8382342515
7000,malpica,10,amphora_1,176.298101129,22.1458892809,31.5688702249,37.076708542
7000,malpica,10,amphora_2,152.794480782,28.5887482755,36.0423836205,38.1793043104
7000,malpica,10,amphora_3,182.810358171,25.2385442386,33.9694016096,38.1755274266
7000,malpica,10,amphora_4,196.797200522,15.8760759839,39.9406598002,41.068050962
7000,malpica,10,amphora_5,176.656942638,24.2388249337,35.7458231717,39.255703904
7000,malpica,10,amphora_6,171.586738638,22.6315328277,38.0565353949,40.4105779266
7000,malpica,10,amphora_7,168.68036167,13.6646236344,36.9457382396,37.1700094531
7000,malpica,10,amphora_8,190.517946376,17.4000934469,30.7801091119,37.7468546019
7000,malpica,10,amphora_9,181.204193632,23.2195988737,33.3886642476,39.0319565641
7000,malpica,10,amphora_10,157.389560431,30.0839070111,42.6893820156,40.2938500499
7000,malpica,10,amphora_11,150.467705672,15.5992149171,34.9083887786,36.67292153
7000,malpica,10,amphora_12,174.378608401,33.8721850066,30.4165153079,37.773931768
7000,malpica,10,amphora_13,152.409123672,11.2011718642,31.9870555931,47.0868740593
7000,malpica,10,amphora_14,144.727846496,22.7996764012,43.7976108429,38.2499430967
7000,malpica,10,amphora_15,171.535690582,17.2018875743,39.3605659531,41.6369959006
7000,malpica,10,amphora_16,165.84415974,20.7365823278,41.5782424319,41.8826166036
7000,malpica,10,amphora_17,159.894693091,25.4861316397,40.8162013335,44.7025377249
7000,malpica,10,amphora_18,177.945841621,21.1529122433,43.8221576008,42.6985795947
7000,malpica,10,amphora_19,163.168773767,25.6172513001,34.6176100059,40.6006400068
7000,malpica,10,amphora_20,152.417128127,19.3027916396,36.3397744347,41.8647753711
7000,malpica,10,amphora_21,166.538185793,26.3821059392,44.1879569851,42.1460174289
7000,malpica,10,amphora_22,170.65216833,25.3630425483,38.5327285237,40.7561073749
7000,malpica,10,amphora_23,140.522448368,19.5619064932,40.419588038,38.3183688994
7000,malpica,10,amphora_24,159.700898283,18.3785005073,34.6963127942,40.3605909534
7000,malpica,10,amphora_25,156.69051614,21.7217292085,29.8248862786,43.1188643959
7000,malpica,10,amphora_26,163.922174479,23.9889102992,29.8822367388,37.0532237695
7000,malpica,10,amphora_27,166.654405086,23.7790891022,42.2054995531,42.935785994
7000,malpica,10,amphora_28,148.548801465,25.9624909087,39.4046732323,41.7073653348
7000,malpica,10,amphora_29,152.622480551,29.0413466825,44.9109050733,34.6475360289
7000,malpica,10,amphora_30,176.190088087,16.5835219013,32.4339282232,43.0609893381
7000,malpica,10,amphora_31,166.744426738,33.3676849055,38.7756677771,42.0342451699
7000,malpica,10,amphora_32,170.956235184,21.658032853,35.2803946426,40.6864096371
7000,malpica,10,amphora_33,154.412626632,23.6858014307,35.6320971865,39.9197264475
7000,malpica,10,amphora_34,165.51724455,18.7591003668,38.5328551138,38.198105282
7000,malpica,10,amphora_35,165.790885946,29.4645861205,39.6873551125,40.2083965636
7000,malpica,10,amphora_36,168.537931764,31.1166120004,38.6188854211,39.7038510516
7000,malpica,10,amphora_37,177.403753702,27.1294527479,35.1781273603,46.2987683087
7000,malpica,10,amphora_38,159.514548831,24.57097472,32.3728543543,40.6659934298
7000,malpica,10,amphora_39,172.986533157,18.28114266,40.4611842922,38.4113738555
7000,malpica,10,amphora_40,151.131279567,27.7330229141,39.9068330619,37.8078130722
7000,malpica,10,amphora_41,163.297610282,16.1556476736,32.3873233096,40.4037900801
7000,malpica,10,amphora_42,159.188335673,16.2570970032,44.9798672314,37.8969929477
7000,malpica,10,amphora_43,165.106545084,17.0153719427,35.442203349,43.7274996155
7000,malpica,10,amphora_44,181.246024492,20.3675074657,33.267359787,43.924452112
7000,malpica,10,amphora_45,158.666963153,24.2697200549,36.5725703756,38.926487415
7000,malpica,10,amphora_46,164.743232323,10.060709872,44.5924491442,36.3531465709
7000,malpica,10,amphora_47,157.835379338,21.7520698236,37.8601183747,43.7355818936
7000,malpica,10,amphora_48,148.651690916,21.8656361177,38.7135793587,43.3480227946
7000,malpica,10,amphora_49,178.245608572,28.5512540829,38.7715386685,39.1198109825
7000,malpica,10,amphora_50,160.157810325,17.8905517998,41.8978699944,39.0129745591
7000,malpica,10,amphora_51,174.15320942,19.4702848844,36.7220029792,40.7829193168
7000,malpica,10,amphora_52,164.553321929,29.683244729,40.2149595545,39.9803917857
7000,malpica,10,amphora_53,171.446951284,18.4665146485,38.8643032783,41.6341281891
7000,malpica,10,amphora_54,154.826169505,19.4369982216,37.4228399187,43.1026695308
7000,malpica,10,amphora_55,160.398482226,20.7818696956,37.6131624729,38.8208534452
7000,malpica,10,amphora_56,192.490552886,20.958579814,38.6601014027,38.1854641248
7000,malpica,10,amphora_57,161.190154081,15.7659127171,41.6271609307,40.0884011381
7000,malpica,10,amphora_58,172.395443495,18.8198502099,39.8387731378,42.885476892
7000,malpica,10,amphora_59,154.607415474,19.0605364723,36.2171287311,41.5417996913
7000,malpica,10,amphora_60,169.676821779,20.4062346148,37.3066426847,38.3337306197
7000,malpica,10,amphora_61,182.425382215,28.2541095969,37.97727715,43.4528009381
7000,malpica,10,amphora_62,170.966660981,14.8862676885,32.1168393913,35.0641432303
7000,malpica,10,amphora_63,165.933534748,15.8991552909,35.9215361015,41.5509927549
7000,malpica,10,amphora_64,168.338111909,23.4179814772,40.8769014129,41.6277045724
7000,malpica,10,amphora_65,178.462305098,19.494774417,35.2441045086,36.8580491298
7000,malpica,10,amphora_66,169.193612496,19.9875794863,36.8274472123,45.1285963552
7000,malpica,10,amphora_67,158.627242957,17.0193955311,40.4451047919,38.5021409811
7000,malpica,10,amphora_68,159.528665591,18.178343828,31.5984456197,40.2868585211
7000,malpica,10,amphora_69,174.03674482,28.8563042,37.3422197106,41.3008725415
7000,malpica,10,amphora_70,162.705931525,10.291551521,39.7811711257,36.8781573463
7000,malpica,10,amphora_71,164.026546023,19.2613524642,47.223508713,40.9367813464
7000,malpica,10,amphora_72,150.528568195,31.0966212358,42.816362738,42.8175706213
7000,malpica,10,amphora_73,179.627312035,26.2893426746,38.9372469075,42.6434666616
7000,malpica,10,amphora_74,167.466480497,19.339018547,41.9954851785,39.1893479943
7000,malpica,10,amphora_75,168.873063921,23.3691974278,37.9906822564,36.5372734153
7000,malpica,10,amphora_76,167.512190779,23.1730100797,39.9269112562,41.3510539519
7000,malpica,10,amphora_77,151.873667052,25.4100193674,40.686224906,33.9344356639
7000,malpica,10,amphora_78,168.441191017,23.2410014404,42.6572453492,40.9152455217
7000,malpica,10,amphora_79,159.245473021,22.2636018642,36.7105230092,37.1460862102
7000,malpica,10,amphora_80,176.402116619,22.4041036605,44.5892186649,45.1113049209
7000,malpica,10,amphora_81,176.295632735,21.1559585245,40.8583470734,44.1108776571
7000,malpica,10,amphora_82,169.472473138,20.3864174104,41.6739549319,40.1120957444
7000,malpica,10,amphora_83,161.98603467,24.9609160556,40.1765088419,42.7458623787
7000,malpica,10,amphora_84,165.077913408,27.3220246389,39.1492623728,42.4354641359
7000,malpica,10,amphora_85,165.243697138,18.721817437,34.510746588,39.5644626392
7000,malpica,10,amphora_86,170.071443732,27.5358498454,35.2419459406,38.957723495
7000,malpica,10,amphora_87,167.457999453,29.5912328133,36.7678821249,37.3168659047
7000,malpica,10,amphora_88,159.81385335,27.3334982117,41.1063773202,38.0132477299
7000,malpica,10,amphora_89,165.401019093,26.0222514198,32.5405022815,42.4413666025
7000,malpica,10,amphora_90,183.046387669,24.1152649999,45.5102831505,46.0110953286
7000,malpica,10,amphora_91,187.783979856,27.1915279573,39.7277107978,40.2691424228
7000,malpica,10,amphora_92,160.295970354,23.0983911346,34.6483525008,37.9261689621
7000,malpica,10,amphora_93,154.854265063,17.2818366461,38.3019559286,41.7189837128
7000,malpica,10,amphora_94,151.292849289,23.992814486,40.1569991862,42.1938652983
7000,malpica,10,amphora_95,173.30079981,23.8623539925,34.3604159279,41.6279993775
7000,malpica,10,amphora_96,164.46787407,21.0825372234,39.8054887994,49.2959625615
7000,malpica,10,amphora_97,165.505940981,27.6448839937,44.2882342214,39.0196033441
7000,malpica,10,amphora_98,170.887453745,18.4492168505,45.8557503353,38.9980200922
7000,malpica,10,amphora_99,165.590042814,19.8266788279,38.2886773406,41.8215362356
7000,villaseca,10,amphora_1,158.198920155,21.4258841051,24.4860768005,43.281795744
7000,villaseca,10,amphora_2,186.61746586,19.6910376635,15.8143171668,49.8743629993
7000,villaseca,10,amphora_3,177.79732371,25.5727596696,16.6699286688,42.0243649226
7000,villaseca,10,amphora_4,166.049896073,12.7980057386,31.4555372665,43.3179130463
7000,villaseca,10,amphora_5,169.850092817,24.0982134506,26.6222898138,43.151316883
7000,villaseca,10,amphora_6,169.35871554,8.16401256036,20.4687264691,37.2926256756
7000,villaseca,10,amphora_7,167.252798591,18.3574710072,24.2567485364,40.8373309312
7000,villaseca,10,amphora_8,181.242793742,24.8035836047,20.7077288048,47.6935554656
7000,villaseca,10,amphora_9,189.590152729,26.5474728488,24.225094156,40.4701661019
7000,villaseca,10,amphora_10,168.501755346,22.55928547,18.838548078,40.4194202373
7000,villaseca,10,amphora_11,169.365963841,22.4231020805,21.7206827532,46.8533087725
7000,villaseca,10,amphora_12,185.474977423,16.9355031075,23.6208195528,40.3768458355
7000,villaseca,10,amphora_13,178.680064339,20.3570944249,24.7020159824,39.4262557155
7000,villaseca,10,amphora_14,177.083742574,17.6457238521,24.5374628988,40.5456750302
7000,villaseca,10,amphora_15,173.420992147,14.5442312214,18.8148982928,41.2484768578
7000,villaseca,10,amphora_16,181.975248087,20.2254015745,30.6834646431,43.1845488345
7000,villaseca,10,amphora_17,175.9936805,20.0027678576,27.4825005993,37.5974018435
7000,villaseca,10,amphora_18,180.348629941,10.703428157,20.6684874738,40.1028248537
7000,villaseca,10,amphora_19,192.847012536,14.3207063851,26.5343244422,44.813832538
7000,villaseca,10,amphora_20,161.518227747,19.1255829789,22.0417613636,42.7423047467
7000,villaseca,10,amphora_21,169.603831475,18.2044807735,24.1201827922,43.0710416629
7000,villaseca,10,amphora_22,200.280671591,11.6826763275,22.6028634203,38.6058457993
7000,villaseca,10,amphora_23,175.212851077,8.953683664,25.6500856717,44.4625471936
7000,villaseca,10,amphora_24,179.773156497,22.1439806975,23.5463666195,40.0537750038
7000,villaseca,10,amphora_25,178.727102472,25.0007938492,31.2909103418,47.4030486612
7000,villaseca,10,amphora_26,170.810670137,13.1432354029,24.4612363975,43.2780735032
7000,villaseca,10,amphora_27,176.198582145,24.7835594987,26.8255567515,38.9570584194
7000,villaseca,10,amphora_28,182.050068987,18.0163568704,30.0747626006,39.2308857725
7000,villaseca,10,amphora_29,177.941458709,14.2999913582,22.2911779827,42.6436762677
7000,villaseca,10,amphora_30,168.914058069,20.0873324983,21.9490582668,41.8910285933
7000,villaseca,10,amphora_31,195.527153664,12.3092608841,26.8800240823,35.4460163172
7000,villaseca,10,amphora_32,160.71145213,26.3647152971,21.4438562031,43.7750662363
7000,villaseca,10,amphora_33,181.678980632,24.2552120585,29.8056244883,44.5793820563
7000,villaseca,10,amphora_34,184.59185187,22.3219787972,26.0629392857,43.9962368941
7000,villaseca,10,amphora_35,163.46321246,12.1940189047,23.0118626006,39.3797353028
7000,villaseca,10,amphora_36,185.667726528,16.7463475992,26.3582382497,43.4105865342
7000,villaseca,10,amphora_37,179.265238232,19.8403493611,26.5902828671,41.0715102102
7000,villaseca,10,amphora_38,179.305684994,14.186909359,17.3510283545,39.5882267086
7000,villaseca,10,amphora_39,171.701383335,12.1283637659,14.549503408,43.4172420373
7000,villaseca,10,amphora_40,163.746149482,24.1628480881,28.0148212074,42.1078614977
7000,villaseca,10,amphora_41,192.582053134,25.6513876142,22.9250303189,41.7963581799
7000,villaseca,10,amphora_42,157.04974526,16.236603159,20.8195927275,45.1509625775
7000,villaseca,10,amphora_43,175.289288107,21.0684158671,26.6192459138,40.4430585272
7000,villaseca,10,amphora_44,178.673846667,22.8974632761,27.2692617697,44.2781084153
7000,villaseca,10,amphora_45,162.448165387,15.1977147372,29.6737688533,44.2309560136
7000,villaseca,10,amphora_46,174.557658738,12.4266494863,20.6974315805,42.5513743125
7000,villaseca,10,amphora_47,156.46756828,19.2717658497,25.663872611,42.748598738
7000,villaseca,10,amphora_48,162.5439759,11.7357960613,19.7569965946,43.2076641314
7000,villaseca,10,amphora_49,157.709880911,26.8798244921,21.2345150332,39.4836545692
