time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_62,197.188355298,22.7499745078,26.5432429292,44.8461113921
8000,parlamento,10,amphora_63,198.562748613,22.6251316532,30.8735651226,50.6490012267
8000,parlamento,10,amphora_64,176.692340404,23.7588640066,27.7804921295,45.755934569
8000,parlamento,10,amphora_65,207.806840263,19.8109699454,29.5240740562,49.2474879245
8000,parlamento,10,amphora_66,192.10801209,16.2529309986,26.0256796799,47.4647323748
8000,parlamento,10,amphora_67,187.711428402,24.1539789561,26.9675887917,43.0789463853
8000,parlamento,10,amphora_68,205.688485668,22.5602628549,22.8317241613,48.1848547098
8000,parlamento,10,amphora_69,185.992230255,25.3547169434,24.4858288067,50.4036024127
8000,parlamento,10,amphora_70,203.894316426,16.9883148884,29.1950101236,47.0533013945
8000,parlamento,10,amphora_71,188.964129223,26.8900155522,31.6739449404,47.0120667007
8000,parlamento,10,amphora_72,168.424032054,16.9082704808,29.5463053357,45.5556367488
8000,parlamento,10,amphora_73,203.185682297,8.39158063849,30.1816361372,49.0028288353
8000,parlamento,10,amphora_74,204.958661552,18.5715411484,27.1022244115,42.8402008692
8000,parlamento,10,amphora_75,185.357377972,16.9256948696,29.6324800662,47.4910134337
8000,parlamento,10,amphora_76,189.049415677,22.6315166759,22.9638852335,50.6886845596
8000,parlamento,10,amphora_77,175.911287047,17.9839801023,36.9440063947,49.2434896504
8000,parlamento,10,amphora_78,203.925095454,27.944136468,32.8036736674,46.8967156484
8000,parlamento,10,amphora_79,187.475528777,24.3277843328,32.5116848806,47.0914973089
8000,parlamento,10,amphora_80,189.994754958,16.1863739266,23.2576667626,48.403777882
8000,parlamento,10,amphora_81,195.875696601,25.4144112003,31.5486819852,51.28947294
8000,parlamento,10,amphora_82,200.287802031,19.4185715526,28.2809147431,46.7700597777
8000,parlamento,10,amphora_83,180.05559734,16.4214982014,35.7411373273,50.8645825972
8000,parlamento,10,amphora_84,209.472392871,22.9899753166,30.2079265616,48.2672408777
8000,parlamento,10,amphora_85,202.152333444,21.4086230637,29.0400868397,49.6026502415
8000,parlamento,10,amphora_86,199.041444584,19.8081511976,22.4418724574,47.1808083527
8000,parlamento,10,amphora_87,183.9270057,25.95964309,30.1752798642,44.7947519252
8000,parlamento,10,amphora_88,184.908457809,26.151556919,31.4098768491,51.6579818422
8000,parlamento,10,amphora_89,216.891024244,15.423388999,28.2989308057,43.9420339064
8000,parlamento,10,amphora_90,202.090080096,25.1522208064,30.3978805438,46.8394068018
8000,parlamento,10,amphora_91,185.624787808,21.3326697168,30.3949838906,51.9706073675
8000,parlamento,10,amphora_92,190.573365499,24.0071822709,29.3955564636,50.7205624299
8000,parlamento,10,amphora_93,201.842488759,18.7898361218,28.8832949698,44.6366690308
8000,parlamento,10,amphora_94,187.603092841,20.8027491649,29.8996955128,43.4582254244
8000,parlamento,10,amphora_95,209.117096297,25.751619551,32.6818400906,49.7295546072
8000,parlamento,10,amphora_96,195.839761103,17.3001489289,27.6585135845,49.0469850414
8000,parlamento,10,amphora_97,186.245026394,18.7414568177,25.3888648486,41.931355682
8000,parlamento,10,amphora_98,196.77407057,15.2332680306,20.965928963,48.1093343061
8000,parlamento,10,amphora_99,188.407447813,25.2467089656,24.5554258556,47.5760650143
8000,belen,10,amphora_1,173.515170914,21.6738131691,36.5918028483,36.2732679732
8000,belen,10,amphora_2,167.871361622,15.3002893042,24.923157758,41.38023736
8000,belen,10,amphora_3,157.555881636,21.0170062808,28.9799138248,43.8254787638
8000,belen,10,amphora_4,167.009721421,16.5999427534,36.2732280502,42.2159664469
8000,belen,10,amphora_5,171.696352222,21.1113463313,28.8227484342,37.3023406717
8000,belen,10,amphora_6,174.10190907,18.3805038101,32.9233602129,42.0909558162
8000,belen,10,amphora_7,154.758199228,24.5339192008,27.5633927034,41.780146725
8000,belen,10,amphora_8,171.996894142,20.6134680914,29.9264449627,39.3109274397
8000,belen,10,amphora_9,186.637682696,16.987892218,32.1933839074,42.9345903314
8000,belen,10,amphora_10,179.464780313,18.669059855,29.8484133244,38.8606195389
8000,belen,10,amphora_11,163.631293425,24.4595912237,28.8668124564,42.0888088619
8000,belen,10,amphora_12,149.147909414,23.9809653384,33.3946761677,42.8754055496
8000,belen,10,amphora_13,159.053408901,19.3902221998,31.0345671946,37.8906937504
8000,belen,10,amphora_14,171.606717118,23.7393191951,34.0592777603,39.6179628769
8000,belen,10,amphora_15,170.496773838,22.5565167447,26.7472816605,39.9692659227
8000,belen,10,amphora_16,162.066474334,21.3456422345,30.8802908608,35.1678243029
8000,belen,10,amphora_17,179.096460032,14.0269363828,26.8514583986,39.3603725815
8000,belen,10,amphora_18,163.380831713,17.5016450879,32.0533277848,41.2379722138
8000,belen,10,amphora_19,184.421415922,24.4556547647,29.6534385223,44.5870815738
8000,belen,10,amphora_20,169.060150821,22.0769185148,34.1085787944,45.9620923528
8000,belen,10,amphora_21,178.055005623,22.5781696357,37.0779993393,44.7740981953
8000,belen,10,amphora_22,181.026413619,16.275835188,29.0965362042,43.9144137278
8000,belen,10,amphora_23,164.074863055,12.907073571,35.7967738506,40.4341921209
8000,belen,10,amphora_24,172.949339193,20.1307131701,36.9173377031,37.0797447645
8000,belen,10,amphora_25,174.299035069,2.91558707625,33.8283403307,40.8883500951
8000,belen,10,amphora_26,172.168513846,21.2106388481,27.7910400341,37.5608679339
8000,belen,10,amphora_27,168.371869627,25.2650191115,27.0895281054,37.6035079776
8000,belen,10,amphora_28,150.902567888,27.7432037585,35.3886211877,44.4671065971
8000,belen,10,amphora_29,170.57194118,18.8432189275,28.7346228167,41.0505691753
8000,belen,10,amphora_30,168.802073924,19.9106751649,32.7108382191,38.9671759177
8000,belen,10,amphora_31,168.675182337,17.3324414862,33.8152162857,40.5878913111
8000,belen,10,amphora_32,165.771718595,13.7915673102,29.284307421,42.4080174299
8000,belen,10,amphora_33,165.506358124,12.4846005684,32.6293917103,43.7379544456
8000,belen,10,amphora_34,151.589068463,12.3418117394,32.8082693787,41.5680253978
8000,belen,10,amphora_35,165.487613407,16.9541562857,30.7211856059,37.3224536688
8000,belen,10,amphora_36,180.511589137,20.5002541856,26.9252868683,45.9817778065
8000,belen,10,amphora_37,158.682727107,14.612183848,26.1593668091,43.1273492644
8000,belen,10,amphora_38,162.192038954,6.6641318007,34.7846628334,40.0249245047
8000,belen,10,amphora_39,168.792688635,34.1237074551,29.9885596503,41.5129328042
8000,belen,10,amphora_40,164.210389074,10.7308323441,28.0066232232,44.6482101191
8000,belen,10,amphora_41,167.206883254,13.5950094076,25.6522970986,41.3616711752
8000,belen,10,amphora_42,181.351849245,25.5627168661,25.1371378335,42.4419079095
8000,belen,10,amphora_43,171.393530902,17.50676105,21.3685308298,36.5924560551
8000,belen,10,amphora_44,162.657795553,28.6314838858,25.4629142262,39.1063757092
8000,belen,10,amphora_45,191.13890717,15.3020678101,28.8083282346,36.674739859
8000,belen,10,amphora_46,147.403966317,17.5300944757,25.4786214996,43.041187529
8000,belen,10,amphora_47,164.135435181,20.632406015,32.3943700059,41.3440156257
8000,belen,10,amphora_48,178.911180032,14.2270805246,32.8825922792,42.5384388324
8000,belen,10,amphora_49,170.074631184,17.0899234202,34.6387532823,37.711889872
8000,belen,10,amphora_50,162.674127409,11.8819402924,34.3485879283,41.181985634
8000,belen,10,amphora_51,177.685369432,25.0173513466,32.7334070279,37.1416102089
8000,belen,10,amphora_52,153.384406517,9.0892785591,38.6274694445,43.3847055055
8000,belen,10,amphora_53,162.177831443,23.5395927535,26.3926346634,42.0190781573
8000,belen,10,amphora_54,175.077213406,17.1673560815,26.7002181691,43.0078804264
8000,belen,10,amphora_55,178.227551789,19.6941050229,29.6238805566,40.8371675629
8000,belen,10,amphora_56,168.87364383,23.1934305239,27.1388049615,36.0783834324
8000,belen,10,amphora_57,163.801496788,22.966544515,31.112584036,44.188916186
8000,belen,10,amphora_58,168.207024346,19.5679376889,32.9876201573,44.427963655
8000,belen,10,amphora_59,174.135319942,16.1606936449,30.3895029623,41.0277363574
8000,belen,10,amphora_60,169.202066135,31.6246235805,32.7858258541,41.7827891448
8000,belen,10,amphora_61,164.693088307,12.4504843351,35.6498729709,41.0827997686
8000,belen,10,amphora_62,152.879809489,25.2993872253,31.9409411171,39.0697388827
8000,belen,10,amphora_63,167.041686097,11.3257605175,26.001767767,44.1776855964
8000,belen,10,amphora_64,171.463868102,17.4252188677,33.5611386655,41.7785851352
8000,belen,10,amphora_65,170.046822781,23.9045239843,36.0516302717,40.0224064557
8000,belen,10,amphora_66,182.417269421,14.2048877505,38.6575002614,41.6232519951
8000,belen,10,amphora_67,154.173610496,17.0125987889,32.8633170511,41.4289554409
8000,belen,10,amphora_68,175.791438018,9.91028233044,25.7657696779,41.7048946032
8000,belen,10,amphora_69,178.384182831,23.0101657139,31.9104652598,40.7532240503
8000,belen,10,amphora_70,189.071385155,12.175225237,28.1200675706,42.326361545
8000,belen,10,amphora_71,183.690636378,12.3180358702,31.9481461674,42.962670483
8000,belen,10,amphora_72,163.895001776,22.0170083987,28.6332597175,39.0795398098
8000,belen,10,amphora_73,163.175634394,17.0420555375,35.2145575218,40.6638470674
8000,belen,10,amphora_74,175.621459298,19.8395477028,28.378182016,34.8040624758
8000,belen,10,amphora_75,157.658733938,15.0495541111,19.962172858,43.9733744536
8000,belen,10,amphora_76,172.551904889,14.8512961114,26.9647880012,41.5459775488
8000,belen,10,amphora_77,180.834302404,11.6174623551,29.7907789374,44.1914263882
8000,belen,10,amphora_78,169.00451792,20.2481273336,37.9867804569,36.3930470644
8000,belen,10,amphora_79,168.998456055,19.401079477,23.4468796719,42.2368163695
8000,belen,10,amphora_80,138.120197007,23.9179217991,27.4907912213,43.7741656938
8000,belen,10,amphora_81,168.504946536,20.2452043286,25.3686550411,40.4707042858
8000,belen,10,amphora_82,163.592577516,10.317999786,25.8708114812,41.4777239062
8000,belen,10,amphora_83,179.43853357,9.90597623676,34.0049656914,40.3759937275
8000,belen,10,amphora_84,157.214064215,15.3939372376,33.4835937656,34.6602198028
8000,belen,10,amphora_85,169.387968479,18.7873021745,21.7013077351,41.1141911834
8000,belen,10,amphora_86,180.224539033,22.4279808615,33.8376428494,40.2476023081
8000,belen,10,amphora_87,170.043215441,13.9653464379,33.3288698525,38.5780669138
8000,belen,10,amphora_88,151.864497189,15.4074117469,31.301346461,34.9133111847
8000,belen,10,amphora_89,172.911946174,17.7022313049,32.7110106981,37.6141548551
8000,belen,10,amphora_90,162.766836841,21.0174946133,32.1601112761,41.1047954316
8000,belen,10,amphora_91,153.844626463,25.9375217482,33.4379010592,45.1491141078
8000,belen,10,amphora_92,155.325650143,23.3671002809,29.8144047142,40.2321960899
8000,belen,10,amphora_93,185.810670594,23.466798391,33.5488576734,41.3066099267
8000,belen,10,amphora_94,176.275912618,14.4624015666,26.5743654513,39.5573516943
8000,belen,10,amphora_95,174.488972009,19.0192902572,40.9550547902,41.7484471142
8000,belen,10,amphora_96,148.834221045,26.8237560364,32.2068393342,35.0367058895
8000,belen,10,amphora_97,174.262864031,18.0761221367,29.3762233342,46.6550599665
8000,belen,10,amphora_98,157.954922309,18.377802523,29.4798914964,39.1644102649
8000,belen,10,amphora_99,155.796670187,16.6196730886,23.5812903364,39.9043964684
9000,malpica,10,amphora_1,179.317534997,22.3176339645,27.9088192718,39.024007893
9000,malpica,10,amphora_2,172.603257835,20.228967363,21.8727575341,38.6507556773
9000,malpica,10,amphora_3,165.375498093,19.1018254947,23.2378351978,36.4040426902
9000,malpica,10,amphora_4,186.810033582,23.0543207778,20.9569888706,41.7458367668
9000,malpica,10,amphora_5,192.031158578,25.3703559599,23.9304376766,42.1401072409
9000,malpica,10,amphora_6,182.037199187,14.5297689475,24.7088720766,43.3726532088
9000,malpica,10,amphora_7,197.121519458,18.66860186,25.6936298351,40.5500523539
9000,malpica,10,amphora_8,153.371077537,30.2071511487,27.6639804481,40.599090973
9000,malpica,10,amphora_9,194.031347927,13.3560423046,31.2466974998,37.2208596376
9000,malpica,10,amphora_10,180.416144416,17.3242402583,25.3625503543,38.4634248614
9000,malpica,10,amphora_11,199.007032541,28.1557772372,31.0992843269,46.7793567821
9000,malpica,10,amphora_12,174.57336342,19.2716804496,29.5884681529,42.8890735436
9000,malpica,10,amphora_13,179.991274358,19.4727370451,29.9137603478,38.3977806189
9000,malpica,10,amphora_14,173.936557421,13.8707738907,20.7879488731,38.7443983221
9000,malpica,10,amphora_15,181.776030153,18.0391093707,29.4547930154,39.1443996922
9000,malpica,10,amphora_16,186.035560522,20.0455930242,28.4880742423,36.7928858609
9000,malpica,10,amphora_17,181.124414027,15.8545291297,25.114718069,40.8708160684
9000,malpica,10,amphora_18,182.192166776,23.2557491316,29.3450871164,40.4252577208
9000,malpica,10,amphora_19,181.318777713,23.2878637785,26.2212359871,39.3931791014
9000,malpica,10,amphora_20,186.785539735,13.1137035234,25.309116195,40.975758408
9000,malpica,10,amphora_21,189.84907148,9.61687657725,28.0027642376,38.1961372716
9000,malpica,10,amphora_22,185.436385188,23.6021855102,28.489629168,39.88316083
9000,malpica,10,amphora_23,176.105299558,18.9406705143,26.7545160929,43.7076868313
9000,malpica,10,amphora_24,167.24914966,15.1732432058,32.9564486036,41.5950889201
9000,malpica,10,amphora_25,179.895952257,16.0179497256,25.621283364,38.5345768642
9000,malpica,10,amphora_26,187.830142409,19.7018902514,26.7885334128,42.2036057968
9000,malpica,10,amphora_27,188.768261329,10.7180547127,21.7013306266,43.4587702929
9000,malpica,10,amphora_28,174.762601312,17.1668204313,27.3636117338,42.3872789676
9000,malpica,10,amphora_29,183.107357621,25.187446956,31.2183851437,38.7958545399
9000,malpica,10,amphora_30,175.854416781,15.1946296513,27.3385151823,41.2005369514
9000,malpica,10,amphora_31,180.464254388,16.8395862507,24.8169943127,39.5061764435
9000,malpica,10,amphora_32,187.796581625,20.4994758726,29.2462694422,36.4264107816
9000,malpica,10,amphora_33,184.43224599,18.126674557,21.9866854688,39.0048567583
9000,malpica,10,amphora_34,174.433652442,25.9746719342,21.2042463376,42.4605352493
9000,malpica,10,amphora_35,177.293357156,14.0157437987,32.5961590977,39.4686611931
9000,malpica,10,amphora_36,193.2755624,19.0476557496,28.8789456473,35.5890047874
9000,malpica,10,amphora_37,177.723449154,18.8808408114,24.657846847,42.5432513998
9000,malpica,10,amphora_38,187.166141032,12.7868509077,33.260909639,40.8386342513
9000,malpica,10,amphora_39,190.20850662,20.2102591261,26.7360844793,35.6542919353
9000,malpica,10,amphora_40,210.606082739,15.9540385715,23.2729976141,35.634099131
9000,malpica,10,amphora_41,179.688374756,22.1517214071,26.5388273467,39.9689381615
9000,malpica,10,amphora_42,190.021528911,11.9429028321,29.6725397025,39.4184905435
9000,malpica,10,amphora_43,185.120583433,29.2450305263,23.1903543799,42.1676018847
9000,malpica,10,amphora_44,194.651161709,12.6826993826,22.6201853598,38.5291460771
9000,malpica,10,amphora_45,174.012854103,13.5923450635,26.5657608575,40.3251033757
9000,malpica,10,amphora_46,202.98907014,13.5942382293,21.8140743938,42.0471859957
9000,malpica,10,amphora_47,178.335315403,18.626131515,22.6002600146,40.8717454633
9000,malpica,10,amphora_48,180.824767405,21.6015539909,21.599699623,36.6100229022
9000,malpica,10,amphora_49,171.693030137,18.3166871015,21.2200669124,38.9090694732
9000,malpica,10,amphora_50,182.291663401,24.0080340647,23.1387989713,37.3417767183
9000,malpica,10,amphora_51,189.640561164,17.0071590436,24.6349401419,36.6937439476
9000,malpica,10,amphora_52,193.176663417,12.982183589,28.7122253129,37.0393156528
9000,malpica,10,amphora_53,180.749956786,14.9924352568,25.804710295,42.8797699411
9000,malpica,10,amphora_54,176.716597433,23.3589237791,27.3947930121,40.3582946263
9000,malpica,10,amphora_55,198.451442808,15.0372448688,28.9163507518,43.9547435359
9000,malpica,10,amphora_56,170.662446507,21.3145553535,22.34365565,37.8088713799
9000,malpica,10,amphora_57,194.710452461,19.7770851146,32.7704260432,41.0057087514
9000,malpica,10,amphora_58,168.84791815,18.6224622195,25.3273610577,41.2010800957
9000,malpica,10,amphora_59,199.662842809,17.9103041761,29.4721308011,40.8082799114
9000,malpica,10,amphora_60,195.977132193,17.5976563592,27.5037638074,40.6843659271
9000,malpica,10,amphora_61,168.737226655,13.9918243347,36.6929448002,39.215736707
9000,malpica,10,amphora_62,184.349798586,27.5855294388,30.3849968782,40.1820558697
9000,malpica,10,amphora_63,181.875920101,23.5347669469,27.9223502558,41.8649572311
9000,malpica,10,amphora_64,167.112587897,20.6246344119,24.4542356019,43.2550618277
9000,malpica,10,amphora_65,177.76245371,18.8459872703,24.1141441466,38.0587197742
9000,malpica,10,amphora_66,172.326878611,22.6279560062,26.8218032236,43.5647155365
9000,malpica,10,amphora_67,169.084118679,22.6731182482,20.7796722534,38.5464755129
9000,malpica,10,amphora_68,173.607384287,13.2432560135,24.1832686999,43.0354594642
9000,malpica,10,amphora_69,188.059799637,21.2128606028,30.6853667383,40.2490438753
9000,malpica,10,amphora_70,181.238975132,15.1773018032,18.010909771,42.1451659561
9000,malpica,10,amphora_71,191.685911813,15.0557617544,26.5254601614,42.2837262489
9000,malpica,10,amphora_72,184.845243915,16.2550420253,27.3297379244,39.2713419965
9000,malpica,10,amphora_73,200.865817821,23.6331450274,23.7132408133,43.7256738141
