time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_97,158.948651306,26.4293055471,27.9200596313,43.8525969771
9000,villaseca,10,amphora_98,161.879071936,20.0163005623,31.8880349647,38.44108428
9000,villaseca,10,amphora_99,151.67790996,13.0020948847,28.1837659519,36.0733067679
9000,delicias,10,amphora_1,161.35628091,18.0712512369,31.2343394703,31.0662507394
9000,delicias,10,amphora_2,172.106077797,18.0231842643,40.2583800421,25.2827082355
9000,delicias,10,amphora_3,156.301733756,15.3697567552,30.0848426045,32.461817381
9000,delicias,10,amphora_4,175.036944877,10.5162751463,34.3302178379,32.9778392206
9000,delicias,10,amphora_5,148.781955361,11.9531276742,32.3056107285,29.1005197679
9000,delicias,10,amphora_6,149.413652847,19.3088091452,35.1704677096,27.6741761162
9000,delicias,10,amphora_7,156.578243507,23.1394989269,36.1958004771,32.4518661934
9000,delicias,10,amphora_8,155.271551076,23.8911240285,36.8418067631,26.6506765642
9000,delicias,10,amphora_9,185.501238514,14.0098384754,31.4338304249,30.310497198
9000,delicias,10,amphora_10,163.283470716,13.1860095151,31.4160797873,30.7934204078
9000,delicias,10,amphora_11,158.250600319,23.5462732286,36.4595378586,32.984936315
9000,delicias,10,amphora_12,168.110291663,21.7295008191,35.1819234732,33.1949785896
9000,delicias,10,amphora_13,151.74355238,16.1940981246,39.2503162385,30.4666442298
9000,delicias,10,amphora_14,156.182022722,25.5698211195,35.3822533601,30.723410052
9000,delicias,10,amphora_15,152.62389283,13.0737598445,35.9288458514,29.2291813188
9000,delicias,10,amphora_16,157.245571091,18.613984424,39.5267251565,30.3728618874
9000,delicias,10,amphora_17,161.421897676,18.8068496146,39.4379957973,31.4606373914
9000,delicias,10,amphora_18,177.168076265,25.311008706,39.8653052082,28.2402584636
9000,delicias,10,amphora_19,163.246366655,19.493672206,33.7400898529,30.882442261
9000,delicias,10,amphora_20,169.259543928,18.4929605461,34.2977913196,28.9881507246
9000,delicias,10,amphora_21,154.514935126,16.3215812057,37.2062509333,27.3595925069
9000,delicias,10,amphora_22,155.197997027,27.9404047356,38.1102666772,30.4069195811
9000,delicias,10,amphora_23,161.221358063,15.0159706068,34.9016569559,31.0913830351
9000,delicias,10,amphora_24,172.370198701,20.9686085817,34.1020666295,33.5959872285
9000,delicias,10,amphora_25,164.080231666,18.5460101121,29.2147982354,29.5985634378
9000,delicias,10,amphora_26,159.986538356,19.933951264,33.7896247787,27.3414597349
9000,delicias,10,amphora_27,164.730998869,15.1896940406,34.8981838529,30.0552842515
9000,delicias,10,amphora_28,172.310489134,14.666034197,35.2142452512,27.3329316578
9000,delicias,10,amphora_29,185.322127321,16.491334539,28.1720907737,28.3576070453
9000,delicias,10,amphora_30,155.893255048,19.8663601242,37.2469441704,29.8303741306
9000,delicias,10,amphora_31,168.605499906,16.4621869647,31.6314335647,28.1209247814
9000,delicias,10,amphora_32,169.418798351,13.6294172551,34.5760828363,29.8084604811
9000,delicias,10,amphora_33,169.582291498,23.1738221199,31.8382673011,31.3562717297
9000,delicias,10,amphora_34,171.655706869,21.1718382415,33.9065134412,33.3332067091
9000,delicias,10,amphora_35,161.793198108,17.0914341318,39.0572394626,33.0250253736
9000,delicias,10,amphora_36,171.563007687,24.3762971612,28.3663478041,27.1064698862
9000,delicias,10,amphora_37,182.968599515,23.3569293451,34.9775176043,28.9070504268
9000,delicias,10,amphora_38,173.659747971,20.3426975092,33.7069778656,27.3568161048
9000,delicias,10,amphora_39,149.702218596,18.0456055956,31.3500745023,25.180196762
9000,delicias,10,amphora_40,154.508177978,20.9708769612,30.7729014889,30.2264013566
9000,delicias,10,amphora_41,172.740662141,13.4978596808,31.1027517827,24.0745748653
9000,delicias,10,amphora_42,147.236189117,19.1536753651,38.6664439978,26.1893943795
9000,delicias,10,amphora_43,173.669943161,19.2842078845,36.7361872966,28.1542490098
9000,delicias,10,amphora_44,178.466613303,17.7810036506,28.95048705,28.8431024845
9000,delicias,10,amphora_45,174.080590327,12.5301429629,36.055152425,33.5662545761
9000,delicias,10,amphora_46,158.103042053,16.9622006196,30.1671336784,33.1054890479
9000,delicias,10,amphora_47,192.023085792,18.7081727751,34.8010170387,31.4189823519
9000,delicias,10,amphora_48,178.575128232,20.6882993103,41.2089251354,33.3108715864
9000,delicias,10,amphora_49,160.909832032,17.432291032,30.7742995821,33.1744911431
9000,delicias,10,amphora_50,165.728547665,15.190141014,25.3474558952,28.7378872761
9000,delicias,10,amphora_51,167.857494987,17.6710143429,25.3610336789,30.0583111016
9000,delicias,10,amphora_52,162.018974164,17.6485916421,33.1572359341,30.7013528493
9000,delicias,10,amphora_53,165.235790159,17.4874495722,29.6426144513,26.3583090551
9000,delicias,10,amphora_54,173.459625203,16.5407382751,32.4326692714,34.6306472057
9000,delicias,10,amphora_55,153.527269871,15.3706929799,41.9672441878,28.8720403878
9000,delicias,10,amphora_56,170.718218647,23.3975376161,35.6393005367,30.9613474255
9000,delicias,10,amphora_57,181.638218409,16.6079171268,32.1599390191,31.2728181113
9000,delicias,10,amphora_58,168.336518503,18.59732231,39.7036989276,29.0820879493
9000,delicias,10,amphora_59,172.387230178,21.7694171507,31.8915310593,30.393332616
9000,delicias,10,amphora_60,166.36158049,14.7404978113,32.2690727112,31.187510963
9000,delicias,10,amphora_61,162.216101705,9.97613370656,38.5789081943,29.6125573068
9000,delicias,10,amphora_62,164.519190168,23.4078361283,42.0548921494,32.2808465626
9000,delicias,10,amphora_63,160.404179823,25.6361270256,33.856470724,27.5416982131
9000,delicias,10,amphora_64,171.721314995,27.6729204785,32.4783557375,28.1621401441
9000,delicias,10,amphora_65,175.442203785,26.6739638921,35.1370638453,30.5031844795
9000,delicias,10,amphora_66,160.451740421,17.9611312103,25.610169308,33.5308691547
9000,delicias,10,amphora_67,161.031371986,18.2222722298,32.6663496889,28.9700541867
9000,delicias,10,amphora_68,149.647951104,25.5004501322,39.6836624166,32.5697786603
9000,delicias,10,amphora_69,187.003836792,22.2482182343,31.6726671571,29.7336726103
9000,delicias,10,amphora_70,163.725842588,12.4328619663,36.7152547258,31.5134859461
9000,delicias,10,amphora_71,164.737339912,23.3801320185,35.5262762137,27.5673057286
9000,delicias,10,amphora_72,160.953618232,24.2072703491,38.486886898,30.6329748679
9000,delicias,10,amphora_73,164.19414094,26.3803130283,35.027361453,24.6615139133
9000,delicias,10,amphora_74,193.236348411,9.235323178,30.3683394491,31.7547185131
9000,delicias,10,amphora_75,189.936588963,21.4417353192,33.0392706889,31.2753288179
9000,delicias,10,amphora_76,167.913761927,15.6158502961,33.3616942805,32.2121171429
9000,delicias,10,amphora_77,163.894712535,17.4102322426,29.7719816636,30.3297336347
9000,delicias,10,amphora_78,166.643020102,21.8949407782,25.1163442936,30.5616259043
9000,delicias,10,amphora_79,183.62255198,19.288933713,41.3449482346,31.3981665853
9000,delicias,10,amphora_80,157.760164801,19.3047498806,39.6753433599,26.7944492012
9000,delicias,10,amphora_81,163.159148341,21.3639790608,34.3613711328,30.8293954602
9000,delicias,10,amphora_82,150.217869251,15.3955619876,35.3434317422,32.9321650493
9000,delicias,10,amphora_83,171.169257448,11.6429044714,28.0036973054,26.1122019465
9000,delicias,10,amphora_84,157.747789648,13.7655028303,34.7329449969,26.755721581
9000,delicias,10,amphora_85,165.13110432,12.770769661,36.8441367085,30.4985292182
9000,delicias,10,amphora_86,159.966162153,19.2682391705,30.4915471556,30.4582496808
9000,delicias,10,amphora_87,181.576961181,11.9240432712,33.1555299506,30.3286881697
9000,delicias,10,amphora_88,166.240060262,14.5036520028,31.4932123685,29.9078738378
9000,delicias,10,amphora_89,152.168614835,8.49812909278,38.6394646021,35.1581361985
9000,delicias,10,amphora_90,166.766359648,17.8486276,30.4399215099,30.541980009
9000,delicias,10,amphora_91,154.459947044,12.7312986415,38.3062956333,31.7034906954
9000,delicias,10,amphora_92,146.654720004,8.3015663656,34.8899366776,33.4177217619
9000,delicias,10,amphora_93,181.664991634,17.9249372184,35.0102738428,34.5839506916
9000,delicias,10,amphora_94,167.041767326,15.3878192417,31.6714593625,29.654435895
9000,delicias,10,amphora_95,150.269601183,23.5729635787,31.8347365105,30.6086716697
9000,delicias,10,amphora_96,156.973894712,13.2590620793,39.2977056337,29.0672843004
9000,delicias,10,amphora_97,164.858062767,19.7378781704,41.8208394777,30.0512856107
9000,delicias,10,amphora_98,168.116375388,13.0644547966,41.1362228437,31.1134390779
9000,delicias,10,amphora_99,168.469185156,13.5563265569,35.8164389911,34.0598882137
9000,parlamento,10,amphora_1,173.012078288,24.9937092998,32.0390527106,34.6489079143
9000,parlamento,10,amphora_2,194.355692401,31.8096931079,34.4965162059,36.0836284137
9000,parlamento,10,amphora_3,192.110048088,20.7979601811,28.1906145264,35.7929609684
9000,parlamento,10,amphora_4,191.213661149,21.8389218962,27.9249808597,35.6666988919
9000,parlamento,10,amphora_5,176.946186292,9.02766850831,32.0013966191,35.0449744719
9000,parlamento,10,amphora_6,166.498621218,17.47724144,21.1661090153,35.8215432303
9000,parlamento,10,amphora_7,171.043377149,23.587107091,36.0922309653,38.8936114906
9000,parlamento,10,amphora_8,159.094525051,27.5658656597,26.0067075274,35.8339470897
9000,parlamento,10,amphora_9,168.999771123,25.048341215,33.4068291099,35.9772095604
9000,parlamento,10,amphora_10,176.560115097,18.2750847115,39.4372640389,32.2117099913
9000,parlamento,10,amphora_11,178.067442977,25.7094589678,32.4270943027,38.5895453932
9000,parlamento,10,amphora_12,173.778121935,21.5598363511,33.0750099142,37.349987361
9000,parlamento,10,amphora_13,161.244158909,15.1953619184,28.7317719171,41.3111144014
9000,parlamento,10,amphora_14,162.595745508,19.4549049651,31.2176122382,32.527115589
9000,parlamento,10,amphora_15,200.861180122,20.7980617729,30.099563199,35.588924925
9000,parlamento,10,amphora_16,183.175703097,19.0986557285,32.8511626215,33.8972909173
9000,parlamento,10,amphora_17,176.706661657,16.4269147368,39.8579568895,30.5440783707
9000,parlamento,10,amphora_18,152.52775753,17.4017378258,33.4760239921,35.7002123699
9000,parlamento,10,amphora_19,156.156576313,24.6393219591,36.1424718528,34.991888098
9000,parlamento,10,amphora_20,161.571756863,20.7831690893,32.4709082325,40.8792788949
9000,parlamento,10,amphora_21,178.998563118,28.8357637215,40.0431754946,38.3368504746
9000,parlamento,10,amphora_22,177.669131234,8.87692143273,34.3042486677,37.0227312968
9000,parlamento,10,amphora_23,178.952517387,22.737539389,31.3748013469,34.4221457669
9000,parlamento,10,amphora_24,169.860664915,25.3224818229,30.951810971,34.3536980727
9000,parlamento,10,amphora_25,183.067763514,21.0542602927,32.6741690281,31.2629510846
9000,parlamento,10,amphora_26,176.187473468,22.3026557463,34.7093327429,35.7460735248
9000,parlamento,10,amphora_27,158.476171687,21.0611357631,32.084617198,38.7532377249
9000,parlamento,10,amphora_28,170.932502033,19.327780817,43.6249866696,37.6634025586
9000,parlamento,10,amphora_29,187.428852222,25.5009136389,29.4968162698,39.1657743289
9000,parlamento,10,amphora_30,173.855593051,17.1538519844,29.9437555695,33.0523736672
9000,parlamento,10,amphora_31,184.103676153,17.5819194298,35.684262125,34.7011575532
9000,parlamento,10,amphora_32,179.775266398,11.9717704382,35.7374558224,33.3569250184
9000,parlamento,10,amphora_33,166.994903616,9.09566556844,31.4416144596,34.2308828597
9000,parlamento,10,amphora_34,170.206155155,24.3703437696,31.1028702161,36.7750980575
9000,parlamento,10,amphora_35,189.577543502,19.4239080966,28.7259738823,36.5730859698
9000,parlamento,10,amphora_36,172.893999199,23.2721644794,34.0470145602,31.9663677181
9000,parlamento,10,amphora_37,175.882652756,27.5096022192,40.3609426441,34.8900514734
9000,parlamento,10,amphora_38,178.744564321,22.4157008117,27.7449400286,36.0335133281
9000,parlamento,10,amphora_39,165.805423018,27.2610527186,34.8073142482,36.9113069219
9000,parlamento,10,amphora_40,186.063292152,16.8750384334,36.4959397763,34.2210953625
9000,parlamento,10,amphora_41,188.324939141,23.4593307512,34.1895335958,34.7061249148
9000,parlamento,10,amphora_42,192.315686504,7.0252269142,31.2883669089,32.168748895
9000,parlamento,10,amphora_43,165.448078529,20.732675082,33.5721930928,35.5189900502
9000,parlamento,10,amphora_44,172.554137858,17.6229153207,34.0284515383,34.7326068107
9000,parlamento,10,amphora_45,175.636080999,19.0687935637,32.7116543335,38.7129237957
9000,parlamento,10,amphora_46,173.057823891,17.0341727969,31.6530661608,34.1041242287
9000,parlamento,10,amphora_47,187.377406682,17.5060085025,36.4453408493,36.0853201486
9000,parlamento,10,amphora_48,177.439173552,18.7464996659,28.6607188179,30.8090298323
9000,parlamento,10,amphora_49,162.09013144,21.4966674016,31.8098446285,38.1842843335
9000,parlamento,10,amphora_50,159.480071186,26.6595598245,33.1714191085,32.9029454358
9000,parlamento,10,amphora_51,176.012060148,21.6394648487,33.5207147476,34.3973436773
9000,parlamento,10,amphora_52,163.757299186,17.6350566141,32.3941954022,38.7249511979
9000,parlamento,10,amphora_53,157.044558153,21.8812896881,33.2112208138,41.1551692612
9000,parlamento,10,amphora_54,172.948548449,17.3922451928,32.0088072868,33.5760949584
9000,parlamento,10,amphora_55,168.634046908,24.4975547157,35.4277893225,34.6128693814
9000,parlamento,10,amphora_56,200.178912499,22.2378933069,29.6188776144,33.5639651845
9000,parlamento,10,amphora_57,158.024671958,11.7729716175,26.4629544646,33.2896237012
9000,parlamento,10,amphora_58,160.850056224,15.7377447324,37.5615019547,35.5210858674
9000,parlamento,10,amphora_59,166.097593352,23.3250412803,30.0494391348,37.0819687558
9000,parlamento,10,amphora_60,168.869928774,17.5588982117,37.3490699374,29.9380977008
9000,parlamento,10,amphora_61,158.998348556,14.9102053698,35.3263633305,34.4095229339
9000,parlamento,10,amphora_62,178.081496348,12.2005738866,33.9150672731,37.8428765264
9000,parlamento,10,amphora_63,163.28828607,17.8513329152,29.6990984564,36.9544389507
9000,parlamento,10,amphora_64,157.783460314,21.1452576594,31.9449020758,37.1504704656
9000,parlamento,10,amphora_65,173.395301288,20.310511126,33.7702927873,35.9257302365
9000,parlamento,10,amphora_66,169.914197513,20.4201364434,40.5817665107,35.5813115901
9000,parlamento,10,amphora_67,196.408997077,22.3695088098,32.4284324872,34.5521704378
9000,parlamento,10,amphora_68,178.052007318,13.4018641418,30.1417784302,35.4883082682
9000,parlamento,10,amphora_69,172.374624498,19.6609894946,31.1452726986,31.8081988753
9000,parlamento,10,amphora_70,176.611832668,28.5266107864,30.3172624978,35.631742805
9000,parlamento,10,amphora_71,178.731468017,16.0928986646,33.0630429188,33.7122004718
9000,parlamento,10,amphora_72,177.33375505,19.7846212944,25.5276518944,32.4290360455
9000,parlamento,10,amphora_73,168.66298056,22.0395950474,29.9270206897,33.5759243978
9000,parlamento,10,amphora_74,184.481682387,23.3716223546,41.4572497415,37.1822730557
9000,parlamento,10,amphora_75,167.542386103,25.7078508916,29.8251548706,40.7682730728
9000,parlamento,10,amphora_76,185.956374523,16.7279495342,30.9612675424,38.5899894436
9000,parlamento,10,amphora_77,179.080543017,7.51064649891,30.5710368955,34.5026291811
9000,parlamento,10,amphora_78,173.554837912,21.4807473864,34.8084162975,33.9464019356
9000,parlamento,10,amphora_79,161.632330323,17.6459703021,33.0079922787,37.8100072991
9000,parlamento,10,amphora_80,169.371380527,14.2775035259,32.368940004,34.1164531828
9000,parlamento,10,amphora_81,171.57058382,22.7352194052,40.2227535971,34.670933686
9000,parlamento,10,amphora_82,172.935932999,17.105243195,34.9079317747,31.8411573749
9000,parlamento,10,amphora_83,184.702173082,7.74345032566,30.1027251982,38.4012669637
9000,parlamento,10,amphora_84,176.643115212,27.4003348262,29.5334507217,36.059560208
9000,parlamento,10,amphora_85,165.87622584,17.7680797992,28.4474650472,35.2563533933
9000,parlamento,10,amphora_86,170.929918774,15.9264740936,37.4633392773,32.8286832026
9000,parlamento,10,amphora_87,155.897351929,23.273663709,27.6777234765,36.6895541846
9000,parlamento,10,amphora_88,192.834324932,23.0435692352,31.3754126974,35.4421954767
9000,parlamento,10,amphora_89,193.712052978,16.171920744,34.9994058215,35.6840488672
9000,parlamento,10,amphora_90,173.384284712,20.6005788936,38.7818131687,35.6250875914
9000,parlamento,10,amphora_91,165.49152942,26.010065897,37.1919748399,40.6054407963
9000,parlamento,10,amphora_92,180.598445328,14.3797616758,35.2763792339,32.6005147242
9000,parlamento,10,amphora_93,192.705251109,21.9513784289,36.7083848144,36.6790014405
9000,parlamento,10,amphora_94,159.665936721,22.2572819031,36.2543131688,35.1512697736
9000,parlamento,10,amphora_95,179.454139837,18.536864713,30.4515428846,33.7331594128
9000,parlamento,10,amphora_96,184.426673512,18.3384777632,34.7002142869,34.5980662989
9000,parlamento,10,amphora_97,166.178813446,26.084662741,36.1745233931,35.308454399
9000,parlamento,10,amphora_98,158.528520085,25.4494297787,38.1885744027,37.7088153607
9000,parlamento,10,amphora_99,159.458202858,11.6962263833,37.981248125,34.7034214289
9000,belen,10,amphora_1,114.928781339,11.4365946257,24.8252663558,39.6549077864
9000,belen,10,amphora_2,127.486902291,24.6812940149,29.902257005,36.9664293979
9000,belen,10,amphora_3,131.661352491,18.2243784002,32.2972857487,40.4736622712
9000,belen,10,amphora_4,135.016277616,20.0899455114,23.5506757048,37.2841890484
9000,belen,10,amphora_5,116.571026897,18.3412646383,30.9731408039,36.2098144571
9000,belen,10,amphora_6,134.855078456,23.9300939372,28.4071933572,41.5901954808
