time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_30,149.960976634,16.4133290131,30.918011941,20.3839653492
9000,villaseca,10,amphora_31,132.567124484,17.8713692563,27.2988951389,27.8461395636
9000,villaseca,10,amphora_32,178.193701905,16.2201642767,36.100558394,23.8409506087
9000,villaseca,10,amphora_33,164.171972489,21.2618360505,28.0646652907,26.1768997673
9000,villaseca,10,amphora_34,162.614112481,23.7924955726,30.8077995128,21.7000940665
9000,villaseca,10,amphora_35,126.433586372,24.8745591989,36.5262334643,22.2341385149
9000,villaseca,10,amphora_36,149.28832801,11.6967108312,30.5595553736,23.0620170887
9000,villaseca,10,amphora_37,147.502984368,16.1609332658,33.8537724275,21.1555015948
9000,villaseca,10,amphora_38,129.62056152,15.7282061046,40.6666838209,27.7065006149
9000,villaseca,10,amphora_39,147.848701943,6.45767161532,35.1060970494,27.133236119
9000,villaseca,10,amphora_40,169.676074067,11.2221028596,33.8318402314,24.4092401811
9000,villaseca,10,amphora_41,160.917635347,17.8147681919,35.1971412101,21.5536743001
9000,villaseca,10,amphora_42,143.595503601,19.5571267172,23.4942489251,27.2147952949
9000,villaseca,10,amphora_43,152.646866548,22.002602732,30.1117484856,29.7569452109
9000,villaseca,10,amphora_44,150.369355526,13.8399788105,30.9406183398,24.2040802737
9000,villaseca,10,amphora_45,140.766755995,23.6500716676,35.4117324478,23.2388699094
9000,villaseca,10,amphora_46,170.43566599,9.18623551387,26.3473468457,22.7558301195
9000,villaseca,10,amphora_47,146.587746843,18.8374910509,31.0190659385,23.4647174151
9000,villaseca,10,amphora_48,122.222143589,19.3748517442,36.1700643272,23.8368606205
9000,villaseca,10,amphora_49,145.664159958,24.4467962747,31.7916330028,19.957333623
9000,villaseca,10,amphora_50,156.749293419,18.7424259096,33.1740897,24.9184400539
9000,villaseca,10,amphora_51,152.999073744,24.5043393143,30.1806267378,21.4781746062
9000,villaseca,10,amphora_52,153.513159511,15.3726761188,24.5981375981,25.3553744807
9000,villaseca,10,amphora_53,163.033195283,17.6590842973,40.7868563749,23.066625342
9000,villaseca,10,amphora_54,147.065392814,17.1327346273,31.4225159984,24.3738347643
9000,villaseca,10,amphora_55,155.713901957,5.90371077797,31.5030704462,28.2121445419
9000,villaseca,10,amphora_56,148.73873763,13.0269690578,27.0106561788,24.6797792895
9000,villaseca,10,amphora_57,157.034124133,23.807948783,31.9800359686,21.9143768685
9000,villaseca,10,amphora_58,139.254078512,26.0423224014,36.1229916759,27.6454146072
9000,villaseca,10,amphora_59,147.170679195,23.2235305104,32.7569426592,26.0296590434
9000,villaseca,10,amphora_60,163.99333174,16.6484970852,33.6815282068,24.1149620306
9000,villaseca,10,amphora_61,150.194242173,19.4907472833,38.1335730573,23.191448623
9000,villaseca,10,amphora_62,147.095758296,25.037921472,25.3551895263,21.0464208311
9000,villaseca,10,amphora_63,123.645834336,10.9967726033,39.0213354824,27.5054012789
9000,villaseca,10,amphora_64,141.541083967,12.8323555555,38.6736129107,26.5527370253
9000,villaseca,10,amphora_65,150.486579318,14.254471278,36.9802664428,21.2471358357
9000,villaseca,10,amphora_66,162.797089456,11.8539082095,33.2745147035,25.3026102395
9000,villaseca,10,amphora_67,133.182428392,15.7316253189,37.2166631741,24.091097795
9000,villaseca,10,amphora_68,163.641586806,13.9677792888,31.0183426568,23.0822153927
9000,villaseca,10,amphora_69,148.426785974,19.0371046438,34.4560966617,27.8541855962
9000,villaseca,10,amphora_70,161.811143946,11.7775265977,29.2804665006,24.9961676286
9000,villaseca,10,amphora_71,149.603213619,16.783263038,21.0331543672,24.449502118
9000,villaseca,10,amphora_72,143.321400576,13.0117291635,38.4628117065,19.8188499165
9000,villaseca,10,amphora_73,152.678970298,15.8322064539,32.7099573977,22.0669128606
9000,villaseca,10,amphora_74,134.950829603,9.6320930901,38.055170359,27.3944642233
9000,villaseca,10,amphora_75,149.581947531,13.1357031362,35.6575222197,21.8774305864
9000,villaseca,10,amphora_76,164.060136329,12.2416142275,27.1736960072,23.4617151456
9000,villaseca,10,amphora_77,142.476107812,14.8494760564,36.6424324259,24.6473493165
9000,villaseca,10,amphora_78,144.364324856,22.111389531,46.2730872553,23.2305110204
9000,villaseca,10,amphora_79,147.862126873,30.3204759291,26.3370217823,27.1301695973
9000,villaseca,10,amphora_80,160.127935787,16.5394344255,37.3102238503,25.5796196914
9000,villaseca,10,amphora_81,152.791744482,21.2676901788,32.5573841477,28.8338577654
9000,villaseca,10,amphora_82,139.941577033,22.4760122082,29.7038055164,25.5952133577
9000,villaseca,10,amphora_83,135.856438575,11.2814679882,29.8490396752,23.4696297417
9000,villaseca,10,amphora_84,168.940566345,17.0543307364,33.4004862052,21.2301943685
9000,villaseca,10,amphora_85,152.341448819,21.7443192165,31.7489463042,22.5984292487
9000,villaseca,10,amphora_86,140.845098341,28.9585179213,31.0409229379,28.7995940151
9000,villaseca,10,amphora_87,130.419039712,18.6749975075,32.0474854254,24.2918958632
9000,villaseca,10,amphora_88,161.227032183,15.0720627836,28.1820527965,24.7658892196
9000,villaseca,10,amphora_89,157.502665895,23.5452969301,31.8271178514,22.5715898184
9000,villaseca,10,amphora_90,145.553637005,20.4182885373,34.1017613349,25.9317489812
9000,villaseca,10,amphora_91,154.072203969,22.0707685593,33.7069745046,29.1446502462
9000,villaseca,10,amphora_92,171.745655617,16.7648943091,41.1105351818,21.5794791055
9000,villaseca,10,amphora_93,159.267692827,25.6954903761,32.4525112789,25.1383527367
9000,villaseca,10,amphora_94,143.625078572,19.1775560889,35.540317996,25.858559151
9000,villaseca,10,amphora_95,131.260302662,18.2441110738,30.2406387581,20.1432470313
9000,villaseca,10,amphora_96,159.447608482,7.98979389701,34.0002350367,24.411022296
9000,villaseca,10,amphora_97,141.15437891,4.97370221652,33.2035861582,26.8854358205
9000,villaseca,10,amphora_98,150.48266602,18.5903249412,35.3899462218,28.5521888702
9000,villaseca,10,amphora_99,137.060359401,14.0014936554,30.3234882648,27.363050065
9000,delicias,10,amphora_1,195.751019409,17.1015959274,26.9737179554,38.6209307302
9000,delicias,10,amphora_2,214.564742895,16.3398718567,20.6315810927,38.2660532729
9000,delicias,10,amphora_3,206.092059054,14.7497637451,18.3489939545,38.6792231984
9000,delicias,10,amphora_4,210.420603626,13.1812977906,22.6896787261,40.9504581629
9000,delicias,10,amphora_5,217.224583605,17.1607624603,20.8807175655,42.7050077439
9000,delicias,10,amphora_6,217.442494823,15.3752527552,29.0869876281,38.9174382896
9000,delicias,10,amphora_7,214.658318352,15.6395719132,27.2822967655,41.8363037937
9000,delicias,10,amphora_8,208.935063336,15.6028990326,33.2781407382,32.2222970202
9000,delicias,10,amphora_9,209.215050451,19.346576859,28.0938420947,37.0628322303
9000,delicias,10,amphora_10,212.442123748,10.1242760257,25.8110786773,40.0305890248
9000,delicias,10,amphora_11,216.343134647,6.47087560515,26.9514476373,37.1672537406
9000,delicias,10,amphora_12,212.51482034,13.7431188953,19.2089469533,30.0539088112
9000,delicias,10,amphora_13,223.662064226,13.7432016292,24.1942547986,39.7243022753
9000,delicias,10,amphora_14,207.966921491,12.6151422411,25.4754447879,38.9158142001
9000,delicias,10,amphora_15,198.691798151,12.2512569603,28.8668822324,35.8471137656
9000,delicias,10,amphora_16,209.459278234,20.5013530899,27.3944034611,38.5186291766
9000,delicias,10,amphora_17,207.737054122,22.3474188726,32.0682170273,38.8281911918
9000,delicias,10,amphora_18,211.700837764,15.1409305327,17.937947697,35.4989029042
9000,delicias,10,amphora_19,207.220664691,3.12758197586,19.5475624254,41.4911031853
9000,delicias,10,amphora_20,204.113573884,9.79910495437,26.1194391136,40.6095872083
9000,delicias,10,amphora_21,210.989310079,5.63793116442,23.3729924579,36.5222093301
9000,delicias,10,amphora_22,190.052385309,21.2135150716,25.6295964518,41.5373089185
9000,delicias,10,amphora_23,237.304997307,28.2006655608,26.9553060966,37.7881051725
9000,delicias,10,amphora_24,204.617436577,6.85479974556,27.2612719105,38.289569867
9000,delicias,10,amphora_25,215.876330357,18.6522621246,26.0631687271,42.7498004249
9000,delicias,10,amphora_26,209.585719356,17.0174965153,24.631669667,43.0193466251
9000,delicias,10,amphora_27,221.507440312,6.78735363866,21.795348908,34.6657262383
9000,delicias,10,amphora_28,199.654898527,6.21815865247,40.0679904779,37.7337015939
9000,delicias,10,amphora_29,211.913645726,18.3012520242,27.5155882689,40.3719133128
9000,delicias,10,amphora_30,216.935570564,16.8200978225,29.638581127,40.5603601667
9000,delicias,10,amphora_31,210.45370498,16.1600988228,25.1112887651,39.6363532022
9000,delicias,10,amphora_32,219.107045057,14.8842257189,30.1878599451,34.8252482493
9000,delicias,10,amphora_33,190.800575181,19.0650616511,21.6039980377,40.3971646813
9000,delicias,10,amphora_34,207.916101897,21.9746834297,19.4524457773,38.0598497652
9000,delicias,10,amphora_35,184.475156505,18.55067623,30.6335805793,39.1879504644
9000,delicias,10,amphora_36,211.923496397,10.8715564935,26.947288215,40.1790383319
9000,delicias,10,amphora_37,198.834097714,15.5584257627,26.4040191987,33.7249195217
9000,delicias,10,amphora_38,232.323719718,15.2012451616,25.0288021232,36.5235126415
9000,delicias,10,amphora_39,200.111316392,13.6135040008,31.0882251733,36.666627968
9000,delicias,10,amphora_40,207.005013172,10.5282711486,23.8447676276,43.0331055922
9000,delicias,10,amphora_41,217.278207647,26.7903140904,16.4591208332,37.7420909749
9000,delicias,10,amphora_42,219.717232551,12.7273537985,27.8807436865,43.3272341963
9000,delicias,10,amphora_43,208.345212608,15.6433452451,30.7807182666,39.7246440012
9000,delicias,10,amphora_44,224.077947089,18.6710260481,23.8315458926,36.9698068664
9000,delicias,10,amphora_45,222.987467028,9.92919992431,24.9390046935,38.8537784787
9000,delicias,10,amphora_46,217.953627831,15.1243100137,23.570957261,36.8340147025
9000,delicias,10,amphora_47,207.663746907,11.0960267064,21.3328427084,41.9144745826
9000,delicias,10,amphora_48,202.768578837,18.7207269757,30.1360483409,38.2577327239
9000,delicias,10,amphora_49,211.485582287,13.1854290168,26.1019603799,40.2939052277
9000,delicias,10,amphora_50,201.321680199,15.5467566708,24.8988327554,38.593869472
9000,delicias,10,amphora_51,218.301669291,9.26066002456,21.0877069953,38.6855341399
9000,delicias,10,amphora_52,214.685543222,17.1683169351,26.044766337,37.0092847815
9000,delicias,10,amphora_53,211.463334376,17.6655363616,28.8857212307,37.0235141878
9000,delicias,10,amphora_54,195.779300385,15.5246946989,33.0868215462,38.233103344
9000,delicias,10,amphora_55,203.25377165,13.8926915115,28.3840556297,42.7219078946
9000,delicias,10,amphora_56,206.241582518,16.7505079011,28.0552392315,36.6909524134
9000,delicias,10,amphora_57,208.965711,17.3591100691,23.102490255,37.2494748605
9000,delicias,10,amphora_58,195.392203345,13.5493916747,27.9472533797,38.6278388604
9000,delicias,10,amphora_59,207.048469368,10.7335360265,29.8839048875,39.6441410462
9000,delicias,10,amphora_60,214.151774748,7.24526018761,26.6568527446,39.5920721251
9000,delicias,10,amphora_61,204.238165971,14.6587987059,17.8336828802,38.9514251365
9000,delicias,10,amphora_62,218.165996645,22.140782023,22.2162178078,39.0869571218
9000,delicias,10,amphora_63,215.170579699,18.0612943546,25.4706722012,38.9278696539
9000,delicias,10,amphora_64,209.486374745,8.7472138421,30.1336231859,33.9121544607
9000,delicias,10,amphora_65,204.173401927,22.0874183066,30.0987184329,40.7674505033
9000,delicias,10,amphora_66,195.337737703,13.8865659541,27.8361286377,39.8166325006
9000,delicias,10,amphora_67,217.355815296,22.3709718793,31.8221773644,38.5128274239
9000,delicias,10,amphora_68,214.244609771,19.267476503,30.4476936535,38.4500627382
9000,delicias,10,amphora_69,222.367063536,3.53621684272,25.0719085373,39.4558189145
9000,delicias,10,amphora_70,201.347454852,10.1084329351,23.3328640294,35.019893458
9000,delicias,10,amphora_71,211.380031277,11.0170055604,19.0231966553,45.696955603
9000,delicias,10,amphora_72,216.612990028,20.8342315262,29.7550570456,42.2073748914
9000,delicias,10,amphora_73,217.334110412,15.3807455286,32.3513746518,40.0986333469
9000,delicias,10,amphora_74,214.302180502,5.99904323065,25.6217750807,33.5215260172
9000,delicias,10,amphora_75,238.275115364,5.03561752072,27.9296620983,40.4313224857
9000,delicias,10,amphora_76,219.541025305,15.7094596081,33.942738104,37.6134547011
9000,delicias,10,amphora_77,199.723365959,16.8258395603,24.9368976261,35.3627368615
9000,delicias,10,amphora_78,210.57006068,18.9886509862,27.7705017912,35.1482898578
9000,delicias,10,amphora_79,205.798816248,4.5671742293,21.0756684217,37.5381135999
9000,delicias,10,amphora_80,228.674949399,8.94129871612,25.9480806376,39.4000530211
9000,delicias,10,amphora_81,209.234308393,18.539498672,25.6084429021,37.5171049654
9000,delicias,10,amphora_82,194.963470734,20.9628312132,26.7369892881,43.0336005979
9000,delicias,10,amphora_83,196.474888721,17.7245980606,20.5315495117,36.7535160946
9000,delicias,10,amphora_84,205.35310759,12.2797954597,27.5694735255,40.2089756491
9000,delicias,10,amphora_85,196.261205974,15.3181111093,26.8490580048,36.7517953418
9000,delicias,10,amphora_86,211.135816973,9.34776654981,27.7020235286,36.3340854398
9000,delicias,10,amphora_87,226.053946268,24.002435001,29.5935036802,39.0381653936
9000,delicias,10,amphora_88,195.984715171,23.1318948378,30.9102958226,40.3599580961
9000,delicias,10,amphora_89,201.674297548,23.5511892597,21.936410736,41.4513815275
9000,delicias,10,amphora_90,223.366645358,11.0249037037,32.0916984811,41.1595419247
9000,delicias,10,amphora_91,201.454952504,15.0725552081,29.585192787,35.4504283014
9000,delicias,10,amphora_92,216.455651315,12.2823031248,26.3541010925,37.1214775334
9000,delicias,10,amphora_93,211.169378817,17.4265677233,31.5820827603,39.3855105403
9000,delicias,10,amphora_94,228.137660187,18.7128261087,31.7273762655,38.4514109456
9000,delicias,10,amphora_95,215.276781478,11.6827098932,34.0820150269,39.7439379606
9000,delicias,10,amphora_96,204.279434358,5.66534571912,29.9642836544,35.9953407099
9000,delicias,10,amphora_97,229.286969628,12.7441529762,23.2544416682,39.2746656262
9000,delicias,10,amphora_98,226.491386275,9.445037703,27.3913794913,36.7396681211
9000,delicias,10,amphora_99,217.818019436,26.682847147,22.8896120273,45.8496705019
9000,parlamento,10,amphora_1,133.462239651,14.7629490293,26.1377308242,27.0783051407
9000,parlamento,10,amphora_2,117.161525184,20.4687457838,31.1869708144,23.581019995
9000,parlamento,10,amphora_3,139.609324476,18.5771340354,27.6092126792,24.2451469796
9000,parlamento,10,amphora_4,157.91354879,14.3549774521,33.462392083,26.144506455
9000,parlamento,10,amphora_5,141.48731169,18.5123531429,31.7817539986,25.6942130535
9000,parlamento,10,amphora_6,139.853152086,19.0043988094,30.7116277857,27.9091156484
9000,parlamento,10,amphora_7,113.429327847,14.6948571267,31.815090645,25.3694297919
9000,parlamento,10,amphora_8,146.03402459,12.8004412542,31.1872066452,28.8159381839
9000,parlamento,10,amphora_9,130.501065736,15.4850610136,34.2815920234,24.3098642714
9000,parlamento,10,amphora_10,125.758392346,15.0228355945,38.0578918322,28.7069318508
9000,parlamento,10,amphora_11,124.097484941,17.4013455928,28.1073731567,27.2121993538
9000,parlamento,10,amphora_12,111.23294734,27.1487258821,38.3322677821,30.0600332265
9000,parlamento,10,amphora_13,119.451740969,14.8080489685,25.2002769676,24.1720529428
9000,parlamento,10,amphora_14,151.076699489,19.5067866263,32.626436199,29.4335885153
9000,parlamento,10,amphora_15,136.735827582,20.9372517376,32.9286937172,28.0193844524
9000,parlamento,10,amphora_16,138.568241849,18.1199928612,32.5843434168,29.2060868691
9000,parlamento,10,amphora_17,158.697000951,10.351839714,27.1735959398,30.3070426452
9000,parlamento,10,amphora_18,148.563975363,16.5343944712,22.9802110024,29.0908323024
9000,parlamento,10,amphora_19,139.69879085,14.626456024,32.0701154672,24.1552618171
9000,parlamento,10,amphora_20,146.15596423,18.8275735701,34.1690509213,29.0020446084
9000,parlamento,10,amphora_21,160.674283839,22.9802994035,36.2115153448,23.8968145145
9000,parlamento,10,amphora_22,136.413222741,20.2409136926,28.41830964,25.8839122162
9000,parlamento,10,amphora_23,140.497934831,27.2339350864,30.4201314822,29.0637983122
9000,parlamento,10,amphora_24,139.90704221,24.7480799576,32.6195577522,29.9385314011
9000,parlamento,10,amphora_25,153.800565349,14.2933555689,25.9657423891,26.9951839828
9000,parlamento,10,amphora_26,133.398075618,24.7808770836,28.4252461143,20.7371019861
9000,parlamento,10,amphora_27,133.585326236,29.8557892196,34.0940987781,27.0550447113
9000,parlamento,10,amphora_28,158.73604969,19.0127082693,26.6950996117,28.5324798223
9000,parlamento,10,amphora_29,136.110041819,19.2188794674,25.6266069942,27.8770561229
9000,parlamento,10,amphora_30,145.711052174,16.9016873217,35.744618176,32.139165712
9000,parlamento,10,amphora_31,119.184592268,14.1676619894,27.0672066503,29.4747775704
9000,parlamento,10,amphora_32,122.835112627,24.6683105559,32.6666741695,21.4164504937
9000,parlamento,10,amphora_33,145.483317126,14.4614316224,37.0951786167,26.0168662925
9000,parlamento,10,amphora_34,126.198777346,16.5041811396,25.4049843923,27.9468979291
9000,parlamento,10,amphora_35,118.573657966,15.9630011792,32.7615331324,27.7279284657
9000,parlamento,10,amphora_36,132.250944095,14.577402666,29.5047845209,27.8040557913
9000,parlamento,10,amphora_37,128.783927529,19.1311972876,34.2726071802,23.9926321187
9000,parlamento,10,amphora_38,112.072173838,24.0119181441,36.7010185788,24.9964608763
