time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_27,197.100788789,28.0696052469,33.1803942047,39.7290089953
6000,belen,10,amphora_28,190.066176894,20.2479562891,35.7813035085,47.0831801712
6000,belen,10,amphora_29,185.218825225,21.0518300799,30.6894733243,39.8462917932
6000,belen,10,amphora_30,179.641868918,15.0500825438,38.0040723651,38.5199406564
6000,belen,10,amphora_31,165.999413602,22.0282279096,40.4285460272,39.6920497142
6000,belen,10,amphora_32,191.197724292,11.4983485815,31.796533721,40.4258886032
6000,belen,10,amphora_33,192.719434682,13.5111846062,27.5394933631,36.7944913554
6000,belen,10,amphora_34,207.536907919,21.0592994518,37.7998517644,42.7367727798
6000,belen,10,amphora_35,180.18080344,26.5840256754,36.8022893056,44.127750578
6000,belen,10,amphora_36,184.116668804,15.1823836544,34.9015550932,44.1889069379
6000,belen,10,amphora_37,200.712480156,8.19844494331,35.0155413291,40.2341076826
6000,belen,10,amphora_38,167.424760271,21.1483915455,35.7808831833,40.1424752825
6000,belen,10,amphora_39,184.222148544,18.7451722693,35.7292653331,43.1537422162
6000,belen,10,amphora_40,179.431788528,16.9143303623,31.2399522956,47.5582183924
6000,belen,10,amphora_41,180.643575919,15.9290185866,35.3367170709,40.6006219637
6000,belen,10,amphora_42,177.96039381,19.5849535866,31.2113042078,39.4784896153
6000,belen,10,amphora_43,181.864263709,13.3355456147,34.0914580578,40.1809941049
6000,belen,10,amphora_44,178.971718208,19.9927510463,35.9660449254,44.0672143709
6000,belen,10,amphora_45,177.650471806,14.4585699301,37.6605293687,39.9738873397
6000,belen,10,amphora_46,172.482958739,16.7160514704,34.7023651153,41.069081032
6000,belen,10,amphora_47,183.839413807,18.715876538,26.8034790945,37.0223031197
6000,belen,10,amphora_48,173.010216227,12.1475056576,32.2598612138,41.383020462
6000,belen,10,amphora_49,196.480043762,22.2265040293,31.556091602,43.1484794587
6000,belen,10,amphora_50,169.141363143,11.2778756215,35.6500862558,37.7618682022
6000,belen,10,amphora_51,185.265242687,16.6717307636,38.6372269443,38.6265169512
6000,belen,10,amphora_52,183.667099835,10.741233282,37.2497543106,41.9083642632
6000,belen,10,amphora_53,176.075927929,9.18421950248,34.7878449493,45.3856215401
6000,belen,10,amphora_54,168.726474561,14.9799206972,44.1559593793,41.7415625454
6000,belen,10,amphora_55,204.072328402,23.6792605923,33.1283099613,42.7698337099
6000,belen,10,amphora_56,170.115039437,15.8589639848,35.1945908665,45.3437839418
6000,belen,10,amphora_57,180.531830968,22.1807429945,38.9668674599,38.7118062872
6000,belen,10,amphora_58,189.373183623,14.5201986269,36.109063393,39.4550187422
6000,belen,10,amphora_59,186.639885467,13.5504328641,31.7705080706,37.7493712147
6000,belen,10,amphora_60,190.959199048,12.415059314,33.6443593501,36.6737635102
6000,belen,10,amphora_61,193.972389811,11.7592443024,31.6997975185,37.1460151357
6000,belen,10,amphora_62,188.30941782,15.7354325657,33.114424793,43.3221600941
6000,belen,10,amphora_63,167.15660644,23.0250604138,33.990294518,38.1104145382
6000,belen,10,amphora_64,194.435897134,10.190216806,29.0129948875,33.4595258385
6000,belen,10,amphora_65,189.952721914,16.8792509742,39.341015332,42.5165789082
6000,belen,10,amphora_66,166.157409609,16.6861860342,29.5018988943,38.1043371135
6000,belen,10,amphora_67,168.315573191,21.5525388589,32.828612522,42.6461224713
6000,belen,10,amphora_68,179.44022908,5.06562039447,38.966162291,43.1308900589
6000,belen,10,amphora_69,186.343664781,19.0944998098,34.8586760419,43.2320684217
6000,belen,10,amphora_70,171.287539837,9.06167169955,33.2228670272,42.3495444602
6000,belen,10,amphora_71,201.095325189,13.2047032489,32.7795614014,38.1441516322
6000,belen,10,amphora_72,207.719182024,17.2942967715,36.6919044976,40.6913146686
6000,belen,10,amphora_73,195.517329974,15.0605472243,29.9788468428,37.8646477629
6000,belen,10,amphora_74,174.04172314,9.97365163877,26.4298410221,43.126428824
6000,belen,10,amphora_75,185.223805718,20.2061816062,33.7645670506,35.2250305041
6000,belen,10,amphora_76,204.510488815,21.6563782714,35.4784988341,39.9660723575
6000,belen,10,amphora_77,174.957435854,16.8706420519,28.2304039434,41.5566161955
6000,belen,10,amphora_78,190.12388702,21.9071602434,41.6830521088,43.1822935568
6000,belen,10,amphora_79,186.611958385,22.1201573118,34.6653348829,37.5204026703
6000,belen,10,amphora_80,183.480713863,7.22187010354,34.817915027,40.4305296911
6000,belen,10,amphora_81,155.257996757,19.7190919647,35.2477088017,44.9218821865
6000,belen,10,amphora_82,168.199584015,18.8286342508,41.2407576879,41.4492594329
6000,belen,10,amphora_83,188.815877788,19.1675344356,31.4779719601,40.7567459416
6000,belen,10,amphora_84,204.097576409,21.9806079844,41.3276293597,42.4735720398
6000,belen,10,amphora_85,176.295187167,17.7006662241,32.8672767589,44.237901036
6000,belen,10,amphora_86,165.943541389,14.0134632605,31.6452951099,41.6616634058
6000,belen,10,amphora_87,177.363687318,23.9074603528,34.5285475361,33.4491145195
6000,belen,10,amphora_88,190.233049285,16.409507074,32.9862563544,40.5534462127
6000,belen,10,amphora_89,195.92820818,13.9451510713,29.7494797929,40.8912586014
6000,belen,10,amphora_90,173.0984483,8.29495276357,30.4394327522,44.0553519051
6000,belen,10,amphora_91,187.527148449,19.0541418916,35.3504268096,40.9023771515
6000,belen,10,amphora_92,175.120562912,15.8227764799,32.5039680536,40.180264527
6000,belen,10,amphora_93,195.94163219,15.729413631,29.8763737381,43.6734682589
6000,belen,10,amphora_94,172.363660974,22.7796378414,30.0505756066,42.2939359774
6000,belen,10,amphora_95,183.013756223,6.10018390791,29.2524312101,43.9674226868
6000,belen,10,amphora_96,189.244651577,10.6654218691,35.5855974619,40.3886328541
6000,belen,10,amphora_97,169.225044512,17.6866619488,34.2643124258,42.8801622638
6000,belen,10,amphora_98,183.319595559,3.62025272761,35.299452352,38.5830028936
6000,belen,10,amphora_99,172.118193025,18.0651380648,37.3450758923,41.3331141274
7000,malpica,10,amphora_1,182.173359935,21.7198820291,28.5470017507,36.9079139118
7000,malpica,10,amphora_2,162.661893162,26.8321439145,21.8684680726,35.3568328482
7000,malpica,10,amphora_3,172.93912688,17.7223371241,34.9281289124,41.9517933011
7000,malpica,10,amphora_4,164.640428007,21.6608194254,22.0489313996,32.0053910036
7000,malpica,10,amphora_5,197.121271896,29.6956558496,22.9606018812,34.3611859088
7000,malpica,10,amphora_6,170.913945651,20.6973824602,23.6758414505,36.9006826818
7000,malpica,10,amphora_7,170.6289821,21.8396865943,29.4995990922,33.7760844805
7000,malpica,10,amphora_8,162.847543541,24.4213553041,25.0534463002,35.6733557399
7000,malpica,10,amphora_9,161.425788056,13.9746774108,28.4850659527,34.2419278191
7000,malpica,10,amphora_10,160.577036958,24.1966155687,27.5796520851,36.0620870372
7000,malpica,10,amphora_11,180.018782728,22.4345543594,28.9702280247,32.1333463103
7000,malpica,10,amphora_12,175.383990851,25.4593496071,33.3850476383,37.4939776871
7000,malpica,10,amphora_13,174.066268018,24.0119957843,32.8786973759,34.7509655045
7000,malpica,10,amphora_14,171.974201296,23.4342838737,30.3493479313,37.2608414966
7000,malpica,10,amphora_15,164.299870336,19.2400353713,27.0367313207,35.7642765673
7000,malpica,10,amphora_16,166.310896184,29.6147747644,26.8939575127,31.6957545489
7000,malpica,10,amphora_17,161.398336519,22.4063762042,34.0250676719,36.4784225522
7000,malpica,10,amphora_18,166.794122611,13.3281908004,29.4529055413,30.8088659252
7000,malpica,10,amphora_19,160.959272441,20.1449281571,31.0667776806,37.0320821594
7000,malpica,10,amphora_20,173.4284232,18.92555696,27.5097950777,33.670111032
7000,malpica,10,amphora_21,168.028231942,20.7296853498,26.1989292962,32.3852320749
7000,malpica,10,amphora_22,176.38477992,28.2573621526,28.1056864776,33.3575469295
7000,malpica,10,amphora_23,177.125580179,25.6969584422,32.0650055696,31.4424249333
7000,malpica,10,amphora_24,164.819925253,27.0107106411,24.6763156439,34.4746956766
7000,malpica,10,amphora_25,183.731657703,27.9869524104,25.2426156941,35.636117925
7000,malpica,10,amphora_26,166.024186297,19.6266939513,23.8247587058,36.6000221594
7000,malpica,10,amphora_27,168.269627755,16.7786532509,30.018334388,36.2069417516
7000,malpica,10,amphora_28,182.57889796,25.2599686429,34.5537555699,34.04253223
7000,malpica,10,amphora_29,158.043142512,20.6171497616,25.5643807308,34.1204841502
7000,malpica,10,amphora_30,179.639191126,24.1884739979,19.1571668027,34.2768559986
7000,malpica,10,amphora_31,192.340801274,25.8224795044,22.2366170614,37.1673217847
7000,malpica,10,amphora_32,166.121343109,12.2755612684,22.6808044629,32.080543024
7000,malpica,10,amphora_33,173.14960843,16.9359137511,19.4281953704,38.3161051679
7000,malpica,10,amphora_34,166.353719286,21.1859760954,22.5642593682,32.1097224082
7000,malpica,10,amphora_35,181.94719286,15.3181430042,21.6755083745,36.0106027375
7000,malpica,10,amphora_36,195.220189761,17.4553699517,25.6284143167,31.2963946486
7000,malpica,10,amphora_37,179.287998739,19.7546373964,18.6617027664,39.0225613999
7000,malpica,10,amphora_38,171.295389262,18.9387151076,25.1244596646,30.9904128342
7000,malpica,10,amphora_39,163.755214986,11.9934366554,29.2396032758,35.9537175433
7000,malpica,10,amphora_40,180.479756446,21.6835101857,26.4112396026,33.379622259
7000,malpica,10,amphora_41,158.926449676,18.1497717748,30.8476151732,31.501333249
7000,malpica,10,amphora_42,178.933036211,25.1331945363,32.4873724673,32.0142994185
7000,malpica,10,amphora_43,188.499778585,18.5601559679,30.7758198496,38.4519042598
7000,malpica,10,amphora_44,180.284742554,24.9761603742,26.0226680217,30.5587485572
7000,malpica,10,amphora_45,187.756210896,18.6733496234,26.8967968762,34.1916326993
7000,malpica,10,amphora_46,180.373683489,15.0334079094,30.1701128187,35.7045873886
7000,malpica,10,amphora_47,175.753647043,18.6984744741,29.432998627,38.0814414594
7000,malpica,10,amphora_48,181.08913492,19.648050416,28.0082937588,34.2136625956
7000,malpica,10,amphora_49,169.251144078,20.0570654202,27.66803287,36.7048115564
7000,malpica,10,amphora_50,184.216208105,21.3467629026,17.4699268651,34.8179989166
7000,malpica,10,amphora_51,166.726453549,18.926551504,25.7071401292,37.6894655339
7000,malpica,10,amphora_52,165.299482366,22.2931591821,29.9377682414,31.9791927726
7000,malpica,10,amphora_53,167.103044674,27.8831911875,34.0817716519,34.4260191297
7000,malpica,10,amphora_54,161.634592733,20.9346382792,36.0365610607,34.7050753413
7000,malpica,10,amphora_55,149.607351692,28.6940317282,25.606906642,40.4943620533
7000,malpica,10,amphora_56,166.798911845,17.2835253745,28.1540545535,35.6529292968
7000,malpica,10,amphora_57,164.33218964,20.0667173005,23.8413274,36.4284366647
7000,malpica,10,amphora_58,181.335567963,19.2373238473,33.0517505292,32.1294385594
7000,malpica,10,amphora_59,171.589640071,23.1741210594,18.0670596511,32.7871111283
7000,malpica,10,amphora_60,182.66329849,19.3171558948,21.1111684767,35.2387202792
7000,malpica,10,amphora_61,193.322970941,26.2878595347,22.5401490572,34.4839106797
7000,malpica,10,amphora_62,162.955579091,15.0053176394,24.113932489,35.1364427546
7000,malpica,10,amphora_63,175.61823935,26.6908939617,19.451054782,36.2568820809
7000,malpica,10,amphora_64,159.592970465,21.6297773493,23.2611277861,37.0387399641
7000,malpica,10,amphora_65,155.183617297,23.3384058224,27.1732402916,39.8212379961
7000,malpica,10,amphora_66,152.796981086,19.9578359469,31.0633758293,31.8938466559
7000,malpica,10,amphora_67,174.320154579,21.105889828,23.1121730096,32.8455239727
7000,malpica,10,amphora_68,188.969799902,21.4979335378,23.5622940972,30.7565232189
7000,malpica,10,amphora_69,169.913000909,10.2189521899,33.1397256644,31.0041490663
7000,malpica,10,amphora_70,179.68110769,19.4062951579,22.1164384163,32.9509168147
7000,malpica,10,amphora_71,191.495073845,27.119638708,27.6863648559,35.8083151709
7000,malpica,10,amphora_72,187.995661394,21.1074923894,25.6709206114,36.0138253583
7000,malpica,10,amphora_73,163.176521831,18.8925103704,32.2453218679,34.264548811
7000,malpica,10,amphora_74,175.768438769,16.2848315881,27.7859999153,36.6869984684
7000,malpica,10,amphora_75,180.907151468,19.8692597514,29.459394337,37.0887206267
7000,malpica,10,amphora_76,171.344675024,17.6810686868,28.8386102683,36.6279879766
7000,malpica,10,amphora_77,136.714410647,10.8343364388,27.2815053758,32.0586675282
7000,malpica,10,amphora_78,172.339720171,11.205142976,16.9130598282,32.9159418807
7000,malpica,10,amphora_79,173.337015785,20.5181044713,20.4051644808,30.9738760626
7000,malpica,10,amphora_80,158.939035118,18.5390485392,19.8483330012,39.811467597
7000,malpica,10,amphora_81,193.823518036,17.1280414385,28.0868742959,34.6617668649
7000,malpica,10,amphora_82,173.790065209,17.2541899458,22.6247219541,42.7262752761
7000,malpica,10,amphora_83,181.339019187,24.0097355091,30.8699238469,35.3042070356
7000,malpica,10,amphora_84,161.764111302,24.3408563695,26.2994684959,33.5438709137
7000,malpica,10,amphora_85,156.0744809,22.8108802444,32.3404139725,35.1140988202
7000,malpica,10,amphora_86,162.146754871,21.3644836981,25.1352876962,33.9660133013
7000,malpica,10,amphora_87,177.551649673,17.9101847405,26.3860316347,35.7550994758
7000,malpica,10,amphora_88,169.818360013,16.6070396052,25.392318802,30.978149964
7000,malpica,10,amphora_89,169.240916131,23.1408217437,22.57132499,32.9059276295
7000,malpica,10,amphora_90,176.852323856,22.9390949038,28.9800152075,35.0819748907
7000,malpica,10,amphora_91,185.111048139,24.9542828202,25.2069457336,36.1457242944
7000,malpica,10,amphora_92,175.370191965,27.3458357338,25.4059440727,33.2858254652
7000,malpica,10,amphora_93,144.338993217,22.9749203201,29.2288694741,36.6498998487
7000,malpica,10,amphora_94,191.910036326,24.3196657862,26.8146954922,33.7719632909
7000,malpica,10,amphora_95,179.88105502,17.1416870798,30.5201363214,38.1871930454
7000,malpica,10,amphora_96,171.52237356,14.892949444,27.2126014858,36.8855138387
7000,malpica,10,amphora_97,152.226765397,8.0134354253,25.4038704798,30.2087716455
7000,malpica,10,amphora_98,184.124103995,28.0909088939,20.9326329611,38.1541394848
7000,malpica,10,amphora_99,164.093987503,24.7049541359,22.9274480549,38.3082927539
7000,villaseca,10,amphora_1,208.582065259,18.6144990813,37.5729102122,28.127458135
7000,villaseca,10,amphora_2,207.219994743,10.6626309664,33.5101094116,35.857669572
7000,villaseca,10,amphora_3,202.598288635,18.9675432834,33.7175645427,31.1982826213
7000,villaseca,10,amphora_4,199.939836326,19.0824699421,33.3574043424,35.6542305526
7000,villaseca,10,amphora_5,190.938873556,18.9150406838,33.9374393288,34.697716755
7000,villaseca,10,amphora_6,200.23639706,19.2745401665,31.9678907326,35.1382538338
7000,villaseca,10,amphora_7,192.015352717,10.8566373487,35.6280345995,32.8148722116
7000,villaseca,10,amphora_8,197.957509395,23.9786852285,37.4519231924,34.7921879132
7000,villaseca,10,amphora_9,212.035854007,26.9622499325,36.2940418214,29.9817658088
7000,villaseca,10,amphora_10,190.081400032,25.7534178784,34.8973551426,31.9709210128
7000,villaseca,10,amphora_11,194.125356459,14.1763437222,40.4299774038,31.0222957019
7000,villaseca,10,amphora_12,193.554228439,13.8799811824,32.5268954042,30.8057277124
7000,villaseca,10,amphora_13,204.205512652,19.8214627218,39.6039317516,34.9516935793
7000,villaseca,10,amphora_14,220.058964403,28.5015244173,38.2930815409,32.685906414
7000,villaseca,10,amphora_15,206.412022838,22.8887348405,39.0590534903,36.1776729819
7000,villaseca,10,amphora_16,221.796427561,20.5744823225,31.0005466359,35.1555035919
7000,villaseca,10,amphora_17,205.182036835,11.4761515942,39.3174046184,31.7445416071
7000,villaseca,10,amphora_18,225.463930266,15.6540943888,36.7667974798,35.1207294384
7000,villaseca,10,amphora_19,193.503901568,22.259667972,33.2771125045,32.9357966144
7000,villaseca,10,amphora_20,214.708625997,18.3113465352,33.8188131373,36.943558413
7000,villaseca,10,amphora_21,184.224976187,21.8397196583,29.7017040414,32.3780806215
7000,villaseca,10,amphora_22,202.114186099,19.0569594225,35.1805173985,34.3771126199
7000,villaseca,10,amphora_23,205.20259457,19.902508511,36.1209916901,34.4673953107
7000,villaseca,10,amphora_24,204.130113,17.9174748468,37.8950787378,34.9467181028
7000,villaseca,10,amphora_25,209.596895214,13.8740724058,30.1876617778,32.0553828343
7000,villaseca,10,amphora_26,209.386414737,8.07328742282,41.972862975,38.1724591235
7000,villaseca,10,amphora_27,199.305926126,20.0080473524,35.1735125759,38.3510619545
7000,villaseca,10,amphora_28,212.792363761,15.7530356304,28.9589053194,33.0285551547
7000,villaseca,10,amphora_29,177.078546206,13.8910578823,35.7605604263,33.6986402448
7000,villaseca,10,amphora_30,195.409354787,16.7924217941,36.0114600182,34.2671671574
7000,villaseca,10,amphora_31,202.11911239,16.5370470046,37.530262228,35.4994863136
7000,villaseca,10,amphora_32,217.85349634,12.3981009628,38.1985579361,30.690857177
7000,villaseca,10,amphora_33,196.465881903,15.2811018753,33.8793577287,34.7247243703
7000,villaseca,10,amphora_34,207.050631169,25.1622529094,28.062772859,39.9772114485
7000,villaseca,10,amphora_35,208.277684317,24.2860792946,31.2015015972,33.0761111357
7000,villaseca,10,amphora_36,217.33854511,22.2397358962,27.7943337307,31.73444297
7000,villaseca,10,amphora_37,212.334986638,13.4644914273,38.7332812156,39.7342267962
7000,villaseca,10,amphora_38,198.082617669,22.4783447071,35.2226011469,32.1374474632
7000,villaseca,10,amphora_39,187.32477977,11.8097019492,28.9181123958,32.737064759
