time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,165.631258964,17.2722408674,28.3843926162,39.801707397
0,parlamento,10,amphora_44,172.592378969,18.7548242607,33.6143551885,35.2783221241
0,parlamento,10,amphora_45,170.20920141,18.2796664564,32.5145222289,37.3466153475
0,parlamento,10,amphora_46,163.167889084,16.1592039273,32.6867560442,38.2720793866
0,parlamento,10,amphora_47,192.551440529,17.9476032177,28.6818191207,40.2691939994
0,parlamento,10,amphora_48,158.028127871,19.5440482728,29.6360263854,37.7950095511
0,parlamento,10,amphora_49,171.551186429,15.346932025,27.3772161129,37.9168520404
0,parlamento,10,amphora_50,186.463305225,16.4614164039,27.469741491,38.7203941341
0,parlamento,10,amphora_51,158.932867032,13.824342057,27.5103642005,33.7468221209
0,parlamento,10,amphora_52,157.569865693,15.7415142452,31.4645241729,37.6355837316
0,parlamento,10,amphora_53,171.446879264,16.2819541346,31.6181972488,40.4771846624
0,parlamento,10,amphora_54,171.469554017,14.0064761083,31.5230225689,36.2354990714
0,parlamento,10,amphora_55,191.596013135,18.4544937645,37.406230748,35.0421169115
0,parlamento,10,amphora_56,161.867530396,14.3206974491,28.3510558037,36.7054432045
0,parlamento,10,amphora_57,181.994108791,17.3272224064,34.2970262929,37.0917585206
0,parlamento,10,amphora_58,170.473334083,13.7763825354,30.7473257297,37.3540465664
0,parlamento,10,amphora_59,169.811263714,16.9601928843,29.9171462681,34.7157572078
0,parlamento,10,amphora_60,184.854028492,20.6406653956,27.6950479011,34.3463766642
0,parlamento,10,amphora_61,170.331105948,20.2561690408,29.6264622865,41.1399464295
0,parlamento,10,amphora_62,179.492454031,17.7383270709,30.4516702483,39.6932299366
0,parlamento,10,amphora_63,164.148355461,19.5747003827,29.6018190101,38.3644038747
0,parlamento,10,amphora_64,153.826984691,21.0460114737,30.8730062692,33.9669645736
0,parlamento,10,amphora_65,165.331300251,13.5901015991,32.899026805,38.8683163665
0,parlamento,10,amphora_66,150.439103357,17.909216703,27.5741396202,33.7765103801
0,parlamento,10,amphora_67,163.554743072,20.8214429286,25.5778610452,35.9797142764
0,parlamento,10,amphora_68,151.494623868,18.8697796912,30.1380211725,33.3064977555
0,parlamento,10,amphora_69,154.794768492,18.165224797,31.0482435156,38.0611749053
0,parlamento,10,amphora_70,151.045661955,18.3403959428,25.7129675579,32.9741359369
0,parlamento,10,amphora_71,186.065147648,21.9271066511,29.81263905,36.5867426602
0,parlamento,10,amphora_72,170.952708962,22.1002711809,32.0455800433,40.1193261621
0,parlamento,10,amphora_73,174.328160828,4.73049839971,37.203708169,36.2868531109
0,parlamento,10,amphora_74,172.396972584,17.0751821057,35.2580789862,35.2420118028
0,parlamento,10,amphora_75,163.509460435,25.0839741633,33.3777888894,37.9181396602
0,parlamento,10,amphora_76,176.462659307,16.8821928734,29.195213977,40.0911022543
0,parlamento,10,amphora_77,160.312667937,29.656412944,32.1966101962,37.9119759594
0,parlamento,10,amphora_78,180.488794268,15.5919832908,29.2939560945,35.650983974
0,parlamento,10,amphora_79,158.372108806,11.2618148117,33.0386207175,36.7334364838
0,parlamento,10,amphora_80,180.067114861,13.6304274041,32.6396704529,39.9200572069
0,parlamento,10,amphora_81,186.308320579,19.1865269318,27.9956880853,34.5381120404
0,parlamento,10,amphora_82,158.01997079,17.7747673465,27.905182728,38.5946075821
0,parlamento,10,amphora_83,170.496193432,25.3674579569,30.291959005,39.185814008
0,parlamento,10,amphora_84,179.130240181,20.1116056002,37.5393947247,37.7779105125
0,parlamento,10,amphora_85,181.932220773,16.9337501158,33.8485589455,33.7653176996
0,parlamento,10,amphora_86,155.616811377,12.5847386687,31.1187023529,38.2781444463
0,parlamento,10,amphora_87,159.322136036,22.2724909598,39.3974413832,37.9269171598
0,parlamento,10,amphora_88,153.257002385,20.8083331065,28.5483662968,36.9077105794
0,parlamento,10,amphora_89,180.100774464,18.3474080215,39.9744011217,38.4601726836
0,parlamento,10,amphora_90,178.036508996,19.588869654,28.9251483563,37.6663744359
0,parlamento,10,amphora_91,165.700717103,14.8863826106,29.2169150995,41.0475793066
0,parlamento,10,amphora_92,161.539386267,18.3624424569,26.3496985509,40.9068425449
0,parlamento,10,amphora_93,166.944241391,23.937605365,37.7774712881,36.6095345474
0,parlamento,10,amphora_94,166.96062988,20.1639823848,33.4114778952,34.2895738952
0,parlamento,10,amphora_95,149.846872243,13.0096734084,33.4761450565,40.8519212569
0,parlamento,10,amphora_96,157.366438376,17.0949615072,31.8037872828,34.3048675376
0,parlamento,10,amphora_97,176.13997239,12.5504666142,35.7223921523,31.7323892006
0,parlamento,10,amphora_98,170.963664997,13.0203994362,31.6415619341,35.3573793643
0,parlamento,10,amphora_99,161.711258451,20.7620421535,28.710400066,38.2678001851
0,belen,10,amphora_1,176.126252226,17.6547572105,38.6193416471,38.2312445445
0,belen,10,amphora_2,175.587247598,22.5515746857,29.1640081402,30.1721842618
0,belen,10,amphora_3,162.177883705,14.1007160453,36.4888433406,35.4901893988
0,belen,10,amphora_4,175.283430293,13.9014434132,30.6075432763,42.8147234537
0,belen,10,amphora_5,167.593278273,20.7185764505,28.6050486766,39.6700382075
0,belen,10,amphora_6,181.528226971,18.0236886681,39.6192910813,34.0884477178
0,belen,10,amphora_7,173.171108856,26.4097154261,32.2932448296,37.3388417786
0,belen,10,amphora_8,155.719755345,17.973017268,28.8864238156,34.8692936949
0,belen,10,amphora_9,177.909249059,13.9644204341,35.8088481206,33.6901354858
0,belen,10,amphora_10,139.478174022,17.9141545155,27.2953585612,37.2070471281
0,belen,10,amphora_11,158.630495818,25.4015685458,24.9907690654,37.4174262517
0,belen,10,amphora_12,168.54879259,18.8877790228,22.8136518157,34.6099738769
0,belen,10,amphora_13,175.171764981,13.326065032,29.4109997595,37.5498340199
0,belen,10,amphora_14,194.97473032,19.0437500937,32.7677337435,36.0296071087
0,belen,10,amphora_15,167.094038803,14.6291142632,27.8440613965,36.7645365546
0,belen,10,amphora_16,191.914399124,14.7556793795,33.2571119142,37.4117728474
0,belen,10,amphora_17,150.92653205,19.3425195228,28.6105412802,38.6144957756
0,belen,10,amphora_18,177.992797782,22.3206470038,35.4746816747,34.4897473049
0,belen,10,amphora_19,175.621996825,22.1759492317,32.6852637301,36.64475731
0,belen,10,amphora_20,170.709715008,19.0611241702,35.3984873384,37.3450226529
0,belen,10,amphora_21,169.737205302,11.0056683179,33.2513715616,35.976966958
0,belen,10,amphora_22,183.413534001,15.282646546,28.5831276439,38.2118697504
0,belen,10,amphora_23,165.716942751,23.6199296301,32.8995207194,35.1971968699
0,belen,10,amphora_24,181.764567294,15.5105926606,30.4760033631,37.4469159935
0,belen,10,amphora_25,156.874090578,8.50802348038,30.1234890142,34.7102324054
0,belen,10,amphora_26,161.624562096,12.2191655109,24.1488560901,37.6021833724
0,belen,10,amphora_27,164.409733515,19.8799037745,35.5499067174,40.181718676
0,belen,10,amphora_28,167.445176492,23.3158408312,38.4908283088,34.1982179641
0,belen,10,amphora_29,158.704081762,12.6010888894,32.8712765722,37.0974932039
0,belen,10,amphora_30,177.027796667,14.2426809864,31.0119950602,39.9432675839
0,belen,10,amphora_31,172.529285901,22.6201240441,27.9531536963,39.6146484801
0,belen,10,amphora_32,169.333057655,18.1277587182,25.8200128846,36.4735861255
0,belen,10,amphora_33,169.626714492,19.7701956007,29.694443444,36.151893295
0,belen,10,amphora_34,170.422430472,18.0730719293,36.3414412691,38.0450370782
0,belen,10,amphora_35,156.478604086,18.2787225541,32.8707087766,36.2874030011
0,belen,10,amphora_36,166.569439993,22.6098893265,35.6904490148,38.3518621617
0,belen,10,amphora_37,179.791336168,22.6723184208,33.4876676332,34.5939941587
0,belen,10,amphora_38,164.096658856,8.13758708429,22.8798010266,40.4155091239
0,belen,10,amphora_39,168.667594235,15.1719458632,33.9878816124,38.0955163153
0,belen,10,amphora_40,159.211805336,19.6297793726,34.5096093401,39.6087660149
0,belen,10,amphora_41,156.096011148,26.201757219,30.2119199241,40.0779775228
0,belen,10,amphora_42,165.198263988,11.7280475137,32.8328891282,39.401691114
0,belen,10,amphora_43,164.323376814,15.8247912662,33.0116039881,36.1631771949
0,belen,10,amphora_44,154.452415938,11.696193812,31.4056455092,37.3034498313
0,belen,10,amphora_45,170.101529754,22.8126406993,29.8264446733,37.6511825621
0,belen,10,amphora_46,161.469276738,19.4662101488,38.0056036991,37.1162546507
0,belen,10,amphora_47,155.669918247,22.3753693397,35.8647352766,36.0166425185
0,belen,10,amphora_48,173.143630679,14.1643067581,31.994548582,39.3597877636
0,belen,10,amphora_49,171.306319589,12.3560149982,39.2880635771,35.672819197
0,belen,10,amphora_50,189.239875429,11.8308724856,33.7930965068,33.319067928
0,belen,10,amphora_51,159.754221813,21.6234945168,32.2163068327,38.2348389113
0,belen,10,amphora_52,143.740837524,19.0257504922,29.9837910193,40.6851045816
0,belen,10,amphora_53,166.488617522,13.7513497799,31.2604434296,35.9028507192
0,belen,10,amphora_54,156.952698484,21.8169530743,32.7185363643,35.112063668
0,belen,10,amphora_55,149.973471929,22.5925687175,31.9104732469,31.7282972677
0,belen,10,amphora_56,191.179375655,12.6021202514,30.8054473558,37.9797397371
0,belen,10,amphora_57,186.219319567,14.7638405905,34.5828772081,38.7471033273
0,belen,10,amphora_58,166.631967049,22.3255573148,25.9970837061,37.7829937744
0,belen,10,amphora_59,167.657996701,17.8516339417,25.3912566677,39.4395302174
0,belen,10,amphora_60,159.698861065,27.0147532921,30.6987181404,35.1671834121
0,belen,10,amphora_61,170.134966765,20.0015818331,35.0061300298,37.2711102654
0,belen,10,amphora_62,173.659810231,17.0195198406,33.3795077781,38.7536143413
0,belen,10,amphora_63,186.059040447,14.4559266035,28.636974681,39.4089617957
0,belen,10,amphora_64,160.443270332,12.6665866408,29.2764868824,35.784120935
0,belen,10,amphora_65,167.588821295,20.0991030042,30.937618208,41.3418802684
0,belen,10,amphora_66,164.610457721,12.1131277647,29.1017957725,43.1596835946
0,belen,10,amphora_67,172.009799048,13.5414943469,31.9311485639,37.0053966277
0,belen,10,amphora_68,163.85756399,16.6666443289,24.4948602595,39.4641750856
0,belen,10,amphora_69,164.351200115,18.0765788387,28.0345862672,37.5226110569
0,belen,10,amphora_70,172.005696008,23.4220055355,30.0060837641,34.3176251948
0,belen,10,amphora_71,156.370466648,10.0568367552,28.6010969332,35.7863420441
0,belen,10,amphora_72,184.231235684,24.1681922818,26.1149208254,42.1139651072
0,belen,10,amphora_73,158.679093063,18.7760018751,34.1141168942,39.6061694103
0,belen,10,amphora_74,165.933178942,19.493571051,32.4616241778,37.8267595487
0,belen,10,amphora_75,182.107424251,20.1679516957,34.3658296256,36.5027704907
0,belen,10,amphora_76,160.194148991,22.8472033867,34.7106831949,37.6903924449
0,belen,10,amphora_77,159.630475099,7.25117512862,28.7907299645,38.4328741655
0,belen,10,amphora_78,165.68198212,20.6395649358,27.9482346905,37.7143705416
0,belen,10,amphora_79,173.158272893,17.0322437794,25.3688855098,34.9970116231
0,belen,10,amphora_80,165.376212923,18.3851912184,33.8190563482,40.2822391327
0,belen,10,amphora_81,155.266892383,17.5861631484,29.0386263656,38.3332008455
0,belen,10,amphora_82,178.854666339,11.8072374977,31.5310347578,33.7313334204
0,belen,10,amphora_83,177.872399315,14.4219727558,28.9244993671,38.6872628436
0,belen,10,amphora_84,175.983225141,20.0083916456,34.9326787483,32.7587868141
0,belen,10,amphora_85,154.641492557,14.8138656112,24.223244556,31.7062524175
0,belen,10,amphora_86,151.399077292,11.1575681111,41.4003553733,34.0544344282
0,belen,10,amphora_87,168.824010569,16.6473984581,33.8301870543,39.3932791285
0,belen,10,amphora_88,155.232074359,25.5316357341,29.2958906576,36.7696763494
0,belen,10,amphora_89,163.294576996,17.7131466181,27.5033608071,34.5986891527
0,belen,10,amphora_90,164.646573243,21.4912135091,33.1942458177,36.5380832213
0,belen,10,amphora_91,162.423195761,22.8700931904,30.1882881343,34.7019858216
0,belen,10,amphora_92,162.258520547,13.0224617228,29.8471610842,34.1806896962
0,belen,10,amphora_93,170.166192137,21.2212364687,30.6770466995,42.0017259042
0,belen,10,amphora_94,183.258024961,18.5397032625,29.211342174,32.9813934667
0,belen,10,amphora_95,154.916699691,30.8130905241,29.6759861573,39.0739864155
0,belen,10,amphora_96,156.193914961,8.03523828409,23.0143137133,41.4518106387
0,belen,10,amphora_97,166.087497591,11.3155381189,32.136241093,38.9501228689
0,belen,10,amphora_98,194.247894878,15.990021569,36.0368421278,33.6783102517
0,belen,10,amphora_99,156.169501015,8.41746318081,25.8188224898,38.0544190867
1000,malpica,10,amphora_1,179.128208765,12.6320195846,23.7730195413,36.4393870876
1000,malpica,10,amphora_2,161.744587267,23.966542728,31.3138353881,39.6251730538
1000,malpica,10,amphora_3,164.685258104,26.8230681377,31.408874321,36.2901392308
1000,malpica,10,amphora_4,187.151240803,16.1149212116,38.4755336165,35.6116122134
1000,malpica,10,amphora_5,162.774616485,21.5597510971,29.0744928619,39.6351999371
1000,malpica,10,amphora_6,172.209664674,22.6702425895,39.1189156103,38.0569901387
1000,malpica,10,amphora_7,156.32018416,27.1778864824,38.3646462981,35.67371503
1000,malpica,10,amphora_8,179.641796329,23.3201793993,34.1952060455,41.2035525371
1000,malpica,10,amphora_9,170.579530579,18.0887291436,27.8816902912,33.7995251771
1000,malpica,10,amphora_10,163.776713978,19.3668339416,35.5948968409,38.4590310473
1000,malpica,10,amphora_11,171.855876115,23.4301957233,35.940248349,40.476764715
1000,malpica,10,amphora_12,184.776046537,17.7320129526,21.921605505,39.084309833
1000,malpica,10,amphora_13,166.085141411,-0.718040977724,33.2686399647,36.4992322659
1000,malpica,10,amphora_14,171.361774497,15.8166693764,34.2914934876,38.6257803899
1000,malpica,10,amphora_15,159.733435025,12.852139895,35.9843834991,39.7344059706
1000,malpica,10,amphora_16,168.635678227,16.7652920761,27.5729418442,34.002763696
1000,malpica,10,amphora_17,170.68047932,12.9262182269,27.3736897903,37.9255235774
1000,malpica,10,amphora_18,163.003806255,19.8815743614,30.8146690274,35.7472216608
1000,malpica,10,amphora_19,173.255201257,14.4149935166,35.8255061795,34.4080939777
1000,malpica,10,amphora_20,155.853764822,14.9597464042,36.8665292957,35.9187481608
1000,malpica,10,amphora_21,176.567120608,16.0778372954,32.6780340155,40.4105652343
1000,malpica,10,amphora_22,159.098954219,16.4795065758,32.2328410499,39.7937334099
1000,malpica,10,amphora_23,165.408898645,12.8636390163,32.5828426446,38.0353544191
1000,malpica,10,amphora_24,171.508448661,13.3902966899,32.0860127397,41.5557461814
1000,malpica,10,amphora_25,160.477994146,19.278777628,31.3549091002,35.3191204077
1000,malpica,10,amphora_26,151.859919969,15.2553560531,27.9988416934,36.8145860084
1000,malpica,10,amphora_27,171.496361559,22.7165076119,29.4110222474,35.7458130043
1000,malpica,10,amphora_28,156.882402902,14.288170747,29.0000419495,41.5091718565
1000,malpica,10,amphora_29,155.919375367,14.63371679,32.8277419282,38.149364134
1000,malpica,10,amphora_30,153.751385114,25.0375372769,30.4030444282,36.1103524341
1000,malpica,10,amphora_31,183.0288623,16.7996305366,33.1762716124,37.4741255481
1000,malpica,10,amphora_32,175.876888425,10.2075241261,33.0522126276,30.5863351201
1000,malpica,10,amphora_33,170.048547065,21.4298210335,28.0814172888,35.547934557
1000,malpica,10,amphora_34,160.544593166,18.0559266085,26.6446871616,34.5007302975
1000,malpica,10,amphora_35,184.401250944,12.251812736,29.169612127,37.3589250839
1000,malpica,10,amphora_36,170.480202003,7.20496364964,32.1447142711,40.1890733783
1000,malpica,10,amphora_37,176.044018762,25.1242187179,37.5266735358,34.9002701046
1000,malpica,10,amphora_38,164.288360337,22.0323886188,31.8307693416,36.602838747
1000,malpica,10,amphora_39,166.853632649,17.1400309955,29.170761898,35.5817361086
1000,malpica,10,amphora_40,178.636833038,17.0678506808,23.3509788037,40.84193363
1000,malpica,10,amphora_41,170.506437739,12.72648064,27.1900237437,36.931280305
1000,malpica,10,amphora_42,155.90205882,13.5253172013,29.6445742659,34.276060871
1000,malpica,10,amphora_43,180.436363484,14.2724354426,35.1158931792,37.0458605774
1000,malpica,10,amphora_44,166.124717406,24.5172766106,37.3099215168,39.2143149123
1000,malpica,10,amphora_45,162.583639157,15.8323876341,24.0644753948,33.7474928639
1000,malpica,10,amphora_46,162.127137913,20.9870044511,34.350420692,40.2432405275
1000,malpica,10,amphora_47,175.282417727,13.9315753261,34.353294284,35.1587092475
1000,malpica,10,amphora_48,177.456439949,20.6292897958,31.5752206341,39.8074532303
1000,malpica,10,amphora_49,155.957833663,27.1740908818,31.6487740436,37.0780822795
1000,malpica,10,amphora_50,155.95547028,17.6518424261,32.7918989817,37.4645859996
1000,malpica,10,amphora_51,171.840046204,14.2366412781,35.239802041,40.6805350165
1000,malpica,10,amphora_52,163.5300053,17.7929217473,29.7873414349,38.7498314842
1000,malpica,10,amphora_53,174.648948147,12.204060997,27.1924783943,35.3614152773
1000,malpica,10,amphora_54,152.690116036,16.051509441,26.8259302663,34.9129847615
1000,malpica,10,amphora_55,157.687390923,21.013756637,29.7048511395,39.6332009979
1000,malpica,10,amphora_56,175.769983371,17.4323693533,28.6984154208,35.931915373
1000,malpica,10,amphora_57,164.146120844,21.6821888775,25.6045092494,37.0814014073
1000,malpica,10,amphora_58,185.716134775,9.24013934879,30.5697421284,38.6941005659
1000,malpica,10,amphora_59,170.229819473,12.1979972769,30.1746617688,32.9924366711
1000,malpica,10,amphora_60,166.613346008,12.7427175878,29.8060525013,36.0231327567
1000,malpica,10,amphora_61,190.83370218,27.300085647,34.2204605506,38.3958957303
1000,malpica,10,amphora_62,176.923386781,10.1416674922,36.5915390842,41.9304871759
1000,malpica,10,amphora_63,176.512424771,18.7401012635,38.6797513551,36.2350982687
1000,malpica,10,amphora_64,162.364649847,25.4547973278,34.263235201,43.6574316191
