time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_84,175.114812025,13.0760469641,38.2143239803,38.5773772349
6000,delicias,10,amphora_85,190.821872242,29.4371713362,39.8177810149,36.7261591378
6000,delicias,10,amphora_86,172.101337642,23.9316586908,41.4425826368,40.0678534029
6000,delicias,10,amphora_87,178.382938988,22.6935028956,35.1640136047,36.887041778
6000,delicias,10,amphora_88,194.654268321,24.6557974826,37.8370236874,35.0823684655
6000,delicias,10,amphora_89,174.228432908,26.8039174306,38.7115554553,38.4227838551
6000,delicias,10,amphora_90,178.168689623,24.9116748864,36.7161972234,41.5796941948
6000,delicias,10,amphora_91,181.049004271,25.6244517669,44.9912096117,39.8306163241
6000,delicias,10,amphora_92,190.375595372,28.9300605767,38.9699307419,34.3100982219
6000,delicias,10,amphora_93,169.83021758,25.8707979939,39.4939006334,35.2591306966
6000,delicias,10,amphora_94,194.539174294,27.2024244046,41.3216086949,40.3491116752
6000,delicias,10,amphora_95,197.208547445,33.5514149622,38.8982733004,34.8198505582
6000,delicias,10,amphora_96,191.085984287,28.4448222318,40.5861335101,34.9308981818
6000,delicias,10,amphora_97,194.956826087,25.336868682,44.9998668827,36.7791097914
6000,delicias,10,amphora_98,172.735708729,22.5163655497,40.8412064222,39.707689076
6000,delicias,10,amphora_99,176.806470575,23.8476577037,39.2998121297,35.4483612524
6000,parlamento,10,amphora_1,180.399749811,17.2777873495,46.7539966204,35.4199923323
6000,parlamento,10,amphora_2,158.822245509,15.6139282158,37.4062532871,36.7665612289
6000,parlamento,10,amphora_3,151.378972204,22.0146706768,37.9428980923,34.1948578217
6000,parlamento,10,amphora_4,150.319809527,27.0357025854,40.5836205999,34.080183802
6000,parlamento,10,amphora_5,178.036191888,18.3434079941,42.3385346343,35.6368972804
6000,parlamento,10,amphora_6,170.545117161,19.7645781404,39.222575732,34.8390923127
6000,parlamento,10,amphora_7,166.306970302,10.5537833632,38.0291461973,33.3854889067
6000,parlamento,10,amphora_8,165.277608863,12.5416819691,40.0111970364,32.9105154825
6000,parlamento,10,amphora_9,151.518745623,25.210730838,41.536462378,39.3776851491
6000,parlamento,10,amphora_10,156.876794127,10.0924199696,36.454020986,33.4600003342
6000,parlamento,10,amphora_11,159.015693231,8.87355747774,39.7070875023,29.8416703799
6000,parlamento,10,amphora_12,161.699651087,19.1897541829,39.748033153,36.9868984721
6000,parlamento,10,amphora_13,160.201105178,21.5053130063,36.6226709775,36.6982502682
6000,parlamento,10,amphora_14,144.237688705,13.7777822084,44.2697200746,37.1554121009
6000,parlamento,10,amphora_15,140.71179804,14.5240070699,36.5948206049,37.859817403
6000,parlamento,10,amphora_16,160.698507196,19.6350125432,42.6472464294,35.9683662258
6000,parlamento,10,amphora_17,156.911317059,23.39092032,33.9969447939,36.3698195806
6000,parlamento,10,amphora_18,156.851761516,16.730264308,34.4456886179,35.4608436066
6000,parlamento,10,amphora_19,176.213827702,18.3413170285,44.0807430193,33.5601020987
6000,parlamento,10,amphora_20,153.190753974,25.6420193149,41.977299137,34.9584078874
6000,parlamento,10,amphora_21,146.108510304,23.0248104594,37.4656992329,41.5140233868
6000,parlamento,10,amphora_22,160.117217711,18.0051920096,34.0401516911,35.1952113249
6000,parlamento,10,amphora_23,167.227312831,11.5574211842,39.2821072813,31.5875088188
6000,parlamento,10,amphora_24,144.788817766,24.6189936491,38.7041378742,34.3246780297
6000,parlamento,10,amphora_25,161.385137209,16.9997308997,37.2844293951,34.8784930131
6000,parlamento,10,amphora_26,160.788354059,21.8731318059,32.5303651957,34.0329863794
6000,parlamento,10,amphora_27,147.018677271,23.0730348401,41.4007153097,32.3373248511
6000,parlamento,10,amphora_28,159.054118016,13.4249843352,38.7023882084,34.4885794077
6000,parlamento,10,amphora_29,139.681681274,18.7732717384,38.5378688745,32.8000835143
6000,parlamento,10,amphora_30,170.199499489,9.16748800901,43.3158795811,37.1154738588
6000,parlamento,10,amphora_31,161.638875982,18.2252433987,35.5598624114,35.7770874395
6000,parlamento,10,amphora_32,164.287707917,12.77347896,41.6830369577,34.7081209834
6000,parlamento,10,amphora_33,150.260957532,13.6742388871,28.4501549475,38.7185472315
6000,parlamento,10,amphora_34,172.065302959,14.7342079923,36.8536776342,32.6111501459
6000,parlamento,10,amphora_35,150.637982881,17.3736188949,40.5586302416,35.0558356883
6000,parlamento,10,amphora_36,166.007274536,29.194666201,43.0790782594,32.2427916256
6000,parlamento,10,amphora_37,154.885558504,18.1182985063,37.5867248551,35.6577160607
6000,parlamento,10,amphora_38,147.300194752,16.4063103338,44.5259122804,36.9883074573
6000,parlamento,10,amphora_39,151.171060725,17.2023898014,42.8788212381,33.6173749235
6000,parlamento,10,amphora_40,172.578372014,16.2781794599,35.1688455587,37.1707961036
6000,parlamento,10,amphora_41,164.440695986,21.3056095596,47.8682646453,37.0276494919
6000,parlamento,10,amphora_42,158.029554096,12.3283804206,37.4504560233,31.8917538235
6000,parlamento,10,amphora_43,171.464684259,18.2806856888,48.4526710502,34.596868212
6000,parlamento,10,amphora_44,156.504253665,19.7940077385,41.4277594487,35.2041637241
6000,parlamento,10,amphora_45,151.733480442,9.6761274328,43.1224700486,39.1460215185
6000,parlamento,10,amphora_46,169.404142548,25.792543026,43.4325439114,33.3627693728
6000,parlamento,10,amphora_47,148.206861955,11.8461481159,36.7122888833,34.1859491995
6000,parlamento,10,amphora_48,163.906280301,15.3616586645,36.2156410724,35.1897481285
6000,parlamento,10,amphora_49,142.730470175,11.8208083934,37.2206140193,34.9200510926
6000,parlamento,10,amphora_50,176.636025166,20.9497703331,34.621223104,36.459098409
6000,parlamento,10,amphora_51,164.763499453,16.4383620527,36.2704097672,31.3031668533
6000,parlamento,10,amphora_52,157.588760693,21.1659142608,43.0196006802,32.6316693163
6000,parlamento,10,amphora_53,155.505467439,19.1394810322,35.8878615406,35.4913696291
6000,parlamento,10,amphora_54,156.873877264,27.1444162854,35.659232484,37.159881202
6000,parlamento,10,amphora_55,148.880987731,18.3647154768,33.6793471667,39.4923999859
6000,parlamento,10,amphora_56,176.953880394,17.3328764173,41.4860242391,36.0207242552
6000,parlamento,10,amphora_57,163.716006843,15.7225479413,34.5993512753,41.4174250424
6000,parlamento,10,amphora_58,133.669728751,7.93388580631,34.432674741,40.0038582253
6000,parlamento,10,amphora_59,161.868207296,11.779186184,41.4993924057,32.8020404679
6000,parlamento,10,amphora_60,151.886899523,23.7168685607,37.6298605444,31.6219419988
6000,parlamento,10,amphora_61,160.523833863,18.8846934561,45.4140330864,33.3139064939
6000,parlamento,10,amphora_62,166.67328557,16.1520637901,36.4834035021,35.5519735567
6000,parlamento,10,amphora_63,170.530351739,21.4949253238,44.8763299965,35.9703258673
6000,parlamento,10,amphora_64,159.897285144,12.8148918536,43.8591867941,38.0905141413
6000,parlamento,10,amphora_65,156.054975894,10.1958462443,43.1989436373,35.5557725952
6000,parlamento,10,amphora_66,158.899878983,16.8424987306,38.9058764684,41.6775280881
6000,parlamento,10,amphora_67,163.693855073,16.3089043814,44.4665188755,35.9968283474
6000,parlamento,10,amphora_68,156.690570937,17.6543475022,37.3610234034,32.4990224455
6000,parlamento,10,amphora_69,152.820393333,26.1083160935,33.5409056795,31.9541252217
6000,parlamento,10,amphora_70,175.020942884,17.9099181319,37.8973741164,35.931271945
6000,parlamento,10,amphora_71,157.402551858,17.032808995,46.0879710768,33.0594821556
6000,parlamento,10,amphora_72,143.393506298,17.422139667,31.9173637917,34.3094122027
6000,parlamento,10,amphora_73,156.048070771,11.847357984,44.151111788,37.7323824752
6000,parlamento,10,amphora_74,174.819630837,18.712862524,42.5643173072,34.535170913
6000,parlamento,10,amphora_75,169.328426198,18.4014508017,36.0349216494,34.8060386874
6000,parlamento,10,amphora_76,170.062049857,28.317312284,50.1844927428,32.8753393323
6000,parlamento,10,amphora_77,156.952641318,12.0634850521,46.1628290562,31.7310297047
6000,parlamento,10,amphora_78,160.057904985,25.0599582536,36.2857254225,36.2325471815
6000,parlamento,10,amphora_79,149.540905688,16.6428336918,37.6938440774,33.8453465741
6000,parlamento,10,amphora_80,173.748456832,9.5381043171,45.383026561,37.1199828111
6000,parlamento,10,amphora_81,158.94932234,17.6242689588,38.1461313014,37.2963734529
6000,parlamento,10,amphora_82,159.802775658,19.2674241488,39.369280409,35.4864766192
6000,parlamento,10,amphora_83,148.833175109,21.515533965,38.4674590044,30.9725316111
6000,parlamento,10,amphora_84,161.592222732,20.2725097543,41.371222433,33.8211449807
6000,parlamento,10,amphora_85,175.366098488,27.8808124673,37.4039057116,34.2477146002
6000,parlamento,10,amphora_86,154.182284804,19.6621659168,34.6958738697,39.5813025019
6000,parlamento,10,amphora_87,160.120663967,22.1295016863,42.3127345486,37.8640808626
6000,parlamento,10,amphora_88,152.008180586,15.0471181501,41.628151995,35.5420269858
6000,parlamento,10,amphora_89,172.629250395,18.3999682439,42.126904621,37.5246568397
6000,parlamento,10,amphora_90,167.036532998,21.8607172435,34.197028917,29.947743207
6000,parlamento,10,amphora_91,174.081124996,5.8032575453,44.9805856152,34.7567085417
6000,parlamento,10,amphora_92,164.027979254,18.0108143224,35.842164467,40.3086424741
6000,parlamento,10,amphora_93,166.933169069,25.7433616626,41.5260819722,34.9489636312
6000,parlamento,10,amphora_94,147.028616246,10.8083095228,40.3453333971,41.0310661085
6000,parlamento,10,amphora_95,156.865717275,17.9197881245,40.3261081295,35.5387137904
6000,parlamento,10,amphora_96,138.16412198,10.9927774442,37.9420653755,39.0525639973
6000,parlamento,10,amphora_97,144.46565342,11.7409379987,39.1801104925,34.8083533194
6000,parlamento,10,amphora_98,167.470301174,20.3795310503,39.2761417249,36.3095440352
6000,parlamento,10,amphora_99,156.787421184,9.24782655361,36.1313113797,40.9213494919
6000,belen,10,amphora_1,188.686581326,15.3918101207,35.5513270277,38.335738456
6000,belen,10,amphora_2,172.512896137,3.37532937604,32.300856105,42.5629689877
6000,belen,10,amphora_3,175.642788208,21.9048880202,26.9844857202,35.7147176261
6000,belen,10,amphora_4,176.218184622,22.7389980791,30.9827209511,35.7822274435
6000,belen,10,amphora_5,163.827588132,20.0786325807,31.2095469771,42.6982464952
6000,belen,10,amphora_6,164.803408562,10.0966519084,29.1526203853,35.4736199151
6000,belen,10,amphora_7,167.379273075,16.8180400104,24.7663204993,39.9072685693
6000,belen,10,amphora_8,187.157747241,15.7349537504,35.7156756517,40.3541478606
6000,belen,10,amphora_9,162.712544314,17.236218438,32.2978421828,37.2823089639
6000,belen,10,amphora_10,160.837426284,17.9274360912,25.3701421372,37.505578673
6000,belen,10,amphora_11,165.681249139,20.4676862611,26.1531494423,33.9773912798
6000,belen,10,amphora_12,196.198153048,22.0202511402,33.7748254092,35.51689591
6000,belen,10,amphora_13,190.471611922,6.96116287508,33.760962972,41.5842648166
6000,belen,10,amphora_14,173.219635519,14.3344703078,34.1713888494,39.2188932683
6000,belen,10,amphora_15,161.643068397,19.5873069757,29.7809380736,35.9272427401
6000,belen,10,amphora_16,153.631879969,12.4487809723,31.9769289089,38.4374004272
6000,belen,10,amphora_17,173.392114075,18.1724214018,26.0458118856,44.4070682619
6000,belen,10,amphora_18,178.096343905,9.11400700773,29.6080483376,39.9391656448
6000,belen,10,amphora_19,174.143565303,21.0137047301,23.0863998201,32.8119911263
6000,belen,10,amphora_20,187.462544068,24.8534554286,26.628866635,35.2509776692
6000,belen,10,amphora_21,179.146159956,16.2906069393,24.4804502438,40.4930844347
6000,belen,10,amphora_22,170.394321213,16.7343935684,25.6405350447,37.3177511986
6000,belen,10,amphora_23,172.098346724,16.0542761329,21.6627370767,39.2354337746
6000,belen,10,amphora_24,177.201147655,14.7422961579,41.3981890557,41.2449500037
6000,belen,10,amphora_25,177.032288822,10.458642998,30.5641261495,36.71827157
6000,belen,10,amphora_26,181.78376693,7.36121781324,27.7650915428,40.1308047546
6000,belen,10,amphora_27,165.430534795,19.4315610532,26.7072887248,35.7141228399
6000,belen,10,amphora_28,176.019922925,21.8831761879,29.2568729249,39.821918018
6000,belen,10,amphora_29,186.103821145,24.8704566868,32.5986920865,42.6020693193
6000,belen,10,amphora_30,184.733882696,27.667580093,35.3209762513,40.3721149113
6000,belen,10,amphora_31,195.68379902,13.7707227575,29.1666323068,40.1860524282
6000,belen,10,amphora_32,183.130522601,11.8400619789,26.5760678926,34.0758945357
6000,belen,10,amphora_33,174.657749475,27.075793386,29.1226919263,39.4558813342
6000,belen,10,amphora_34,160.1804565,12.3210011773,24.5973007431,38.8680940066
6000,belen,10,amphora_35,158.882118697,5.59271768138,34.9216069019,37.7431943322
6000,belen,10,amphora_36,172.069494508,19.2431826226,29.0433703385,35.2692544445
6000,belen,10,amphora_37,179.144415182,27.030611253,28.6711596319,37.8639543827
6000,belen,10,amphora_38,156.466290559,17.9294744226,37.4614670654,40.7624228835
6000,belen,10,amphora_39,176.691198464,20.2776271896,30.536432617,35.9966189358
6000,belen,10,amphora_40,164.744194312,16.6670833347,30.7506839011,36.3585690164
6000,belen,10,amphora_41,193.080902708,13.6883114175,29.6464299321,38.3076472448
6000,belen,10,amphora_42,182.229719776,14.339967136,25.5061565576,31.8156733975
6000,belen,10,amphora_43,184.535133297,6.41138076078,29.1304146953,42.1893579385
6000,belen,10,amphora_44,170.436681562,16.8237199822,29.2984578112,39.5554161171
6000,belen,10,amphora_45,165.082516525,23.2170282589,29.7151636192,40.4112635791
6000,belen,10,amphora_46,177.559142025,20.8078785788,27.8474797294,35.3758366815
6000,belen,10,amphora_47,158.719295453,13.3588487954,33.8352384443,37.8625442561
6000,belen,10,amphora_48,171.383867911,16.8679109448,30.4962250755,41.9129424637
6000,belen,10,amphora_49,173.949207378,20.1892746675,25.3792075102,41.105569241
6000,belen,10,amphora_50,185.076815129,12.9465677868,30.7385574839,38.0409206127
6000,belen,10,amphora_51,163.958462206,14.8276698435,21.2987080241,41.104921994
6000,belen,10,amphora_52,174.853381283,18.2900625482,27.8419693756,42.6520130294
6000,belen,10,amphora_53,201.544431,22.2926416208,28.6577072993,41.2094106604
6000,belen,10,amphora_54,180.135147492,29.4695308889,28.4395338038,40.4470106109
6000,belen,10,amphora_55,187.046398603,14.5919878721,29.6662811954,39.6506988424
6000,belen,10,amphora_56,183.268884374,18.0792988803,27.900397085,46.3906562165
6000,belen,10,amphora_57,179.078092979,18.9056798517,26.9392189335,34.4465348363
6000,belen,10,amphora_58,185.516829344,6.81295321114,32.39736685,38.8686824238
6000,belen,10,amphora_59,148.840254575,17.0761304165,30.2814938789,39.9419254705
6000,belen,10,amphora_60,173.263733496,16.5748552826,33.0766380202,38.7613805598
6000,belen,10,amphora_61,160.031167847,19.9837303571,27.5036239628,39.7037963565
6000,belen,10,amphora_62,176.611558321,15.1038879946,31.4876309349,41.5168838608
6000,belen,10,amphora_63,174.737875762,16.6392374519,25.7835565987,40.6965196503
6000,belen,10,amphora_64,169.830828499,21.2680694853,27.274972353,34.5018344097
6000,belen,10,amphora_65,185.83076138,23.3104996351,31.8736237453,41.5144193959
6000,belen,10,amphora_66,186.346390878,19.6855038793,30.5238879657,41.0038515269
6000,belen,10,amphora_67,193.747695324,19.391158892,28.7692530802,38.339202287
6000,belen,10,amphora_68,195.395076825,21.3515533086,30.0160782634,39.2184508779
6000,belen,10,amphora_69,182.759807239,18.5464809928,31.267056113,41.8941686324
6000,belen,10,amphora_70,182.904411176,16.9263921134,35.9308611821,38.9046635231
6000,belen,10,amphora_71,176.745756743,15.3169029427,29.3521014743,41.6831017136
6000,belen,10,amphora_72,177.221621866,17.3018832325,35.5787843639,35.2755421403
6000,belen,10,amphora_73,177.174037871,17.4428131687,36.6204738988,41.6959032723
6000,belen,10,amphora_74,170.317150655,21.1800098792,25.9832098232,43.1607333652
6000,belen,10,amphora_75,180.485876169,10.4073277402,30.9534847605,40.8001031879
6000,belen,10,amphora_76,192.940287111,15.5786536992,31.3707806452,39.6942476172
6000,belen,10,amphora_77,168.63780627,25.9809247937,25.1977597452,32.6328474735
6000,belen,10,amphora_78,175.711653603,9.95681946076,37.4814608043,39.8048760514
6000,belen,10,amphora_79,166.416180489,25.1245797951,32.8411832814,39.5994062934
6000,belen,10,amphora_80,158.618236281,14.0109932482,28.9028111289,36.6631657496
6000,belen,10,amphora_81,174.777212796,20.2722425662,23.9789378211,38.398339932
6000,belen,10,amphora_82,193.6958131,13.4825823368,28.7437321559,36.7426828131
6000,belen,10,amphora_83,172.404004284,19.8999981278,25.7708467396,35.9002799991
6000,belen,10,amphora_84,154.065446391,25.1965154459,33.0788124455,36.7786419775
6000,belen,10,amphora_85,181.444622583,19.8979286738,24.7976285857,37.6777369421
6000,belen,10,amphora_86,175.042618971,19.2242173907,21.5004345088,42.6860786336
6000,belen,10,amphora_87,175.619376641,19.3809741619,27.1331148917,39.3901527102
6000,belen,10,amphora_88,170.741767639,19.5864180247,30.6327475507,37.102031585
6000,belen,10,amphora_89,172.503770803,21.520146217,23.4649858794,35.296626218
6000,belen,10,amphora_90,162.319494182,6.35455796218,28.4104191158,41.4295626654
6000,belen,10,amphora_91,178.242660553,12.4071525908,24.6828501458,33.4270477234
6000,belen,10,amphora_92,179.16730342,7.49955684702,33.6320683679,42.000159714
6000,belen,10,amphora_93,177.425177283,22.2599148038,28.8879388123,43.6168265113
6000,belen,10,amphora_94,183.149606539,20.1383751405,32.8138642453,36.7556515522
6000,belen,10,amphora_95,156.198012537,7.95192318472,20.345226945,37.7202630663
