time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_31,187.138300691,16.2387517474,34.0666228185,43.3145812081
5000,delicias,10,amphora_32,175.447247132,17.3012744578,34.8466008204,40.1861821608
5000,delicias,10,amphora_33,191.057376619,16.1893954668,35.8996581178,38.0303940077
5000,delicias,10,amphora_34,174.771371288,19.3856757686,31.5238268136,43.8576735142
5000,delicias,10,amphora_35,197.875210775,14.0182336704,34.3587813525,43.4566204344
5000,delicias,10,amphora_36,188.397619303,22.7490427613,35.7876386076,42.3374253037
5000,delicias,10,amphora_37,186.568461478,18.5101073825,31.7576679265,39.3948167214
5000,delicias,10,amphora_38,182.657550757,16.7438069921,41.7429389337,42.0000992532
5000,delicias,10,amphora_39,197.521467252,10.7954213902,30.0950118629,41.2281447011
5000,delicias,10,amphora_40,175.395426919,15.9785850878,31.7948385982,38.140798982
5000,delicias,10,amphora_41,185.865149356,3.13753532145,32.5841542823,39.9900718526
5000,delicias,10,amphora_42,199.094093888,24.4796231477,30.3104120838,42.6916190989
5000,delicias,10,amphora_43,190.06757389,15.2158006185,32.3582355806,40.0407039634
5000,delicias,10,amphora_44,169.228249613,22.1723167239,43.3873747086,37.9317176892
5000,delicias,10,amphora_45,196.350758405,12.2573431347,24.3077238886,37.2999557965
5000,delicias,10,amphora_46,201.998217727,21.4229470647,35.3543814013,43.5250299976
5000,delicias,10,amphora_47,190.412949465,23.9736035316,43.2712340724,35.2400579289
5000,delicias,10,amphora_48,172.402767426,23.7989530452,39.5071053717,43.2282916138
5000,delicias,10,amphora_49,205.142579086,13.212219436,35.8262435324,40.7231319259
5000,delicias,10,amphora_50,195.605285231,23.3591503472,34.0112081008,43.6876624045
5000,delicias,10,amphora_51,191.925190534,13.6877933144,37.9677176294,40.0113551131
5000,delicias,10,amphora_52,177.948716154,2.05011391643,33.4260352258,43.5814139842
5000,delicias,10,amphora_53,200.856380183,18.2185937001,38.5056418752,37.9041314621
5000,delicias,10,amphora_54,191.457674715,16.822616748,31.9196257963,42.5528321835
5000,delicias,10,amphora_55,189.274149063,17.2858254379,33.2183329486,41.3140936277
5000,delicias,10,amphora_56,182.306154068,20.2222909204,30.5560073051,46.0994975872
5000,delicias,10,amphora_57,187.158405614,12.9726010363,29.5210163845,38.7695020403
5000,delicias,10,amphora_58,186.219251495,21.5536503135,34.2338195145,41.9834873795
5000,delicias,10,amphora_59,182.231445474,19.502577679,42.514402456,43.2345803775
5000,delicias,10,amphora_60,179.848914035,14.274832645,31.9489334833,42.4136246174
5000,delicias,10,amphora_61,185.686064442,14.0809859298,32.3250602282,40.3400073784
5000,delicias,10,amphora_62,177.024692325,15.9887791581,45.0850045773,40.9724967685
5000,delicias,10,amphora_63,168.923258443,17.7506568717,30.6501564226,43.5598597515
5000,delicias,10,amphora_64,174.549083984,21.1098689894,34.4398697883,38.7479297718
5000,delicias,10,amphora_65,187.636465246,12.4176406965,32.7949637235,42.1850933594
5000,delicias,10,amphora_66,204.520185968,18.2334578201,33.1346367001,42.5814785707
5000,delicias,10,amphora_67,161.697244519,12.2647665697,33.6096319976,40.9958616397
5000,delicias,10,amphora_68,187.388738711,17.0855870934,31.7738492781,42.2774675144
5000,delicias,10,amphora_69,175.213717835,22.551613443,31.0396473894,43.9783297242
5000,delicias,10,amphora_70,188.867102238,15.0136070643,27.6682622113,41.4103093472
5000,delicias,10,amphora_71,194.745123187,17.0058406752,37.7231639652,38.1079971157
5000,delicias,10,amphora_72,179.368514446,20.435797542,40.8783386372,41.6316292134
5000,delicias,10,amphora_73,184.307581088,16.2998381589,35.2049289962,41.2581891495
5000,delicias,10,amphora_74,186.72690666,21.2160132613,29.7456386952,40.1472493552
5000,delicias,10,amphora_75,186.558518277,20.1740828134,34.7078113922,40.0543689699
5000,delicias,10,amphora_76,197.551939234,16.8559128573,39.9173634492,43.6590639665
5000,delicias,10,amphora_77,192.11604581,16.5568510456,38.0425228347,39.0214378685
5000,delicias,10,amphora_78,178.715097902,15.5087862191,41.0372505332,42.3695909237
5000,delicias,10,amphora_79,186.7735591,24.4026507986,35.8549020285,46.3111765588
5000,delicias,10,amphora_80,183.515380122,17.3321077389,39.6289703728,41.5706487598
5000,delicias,10,amphora_81,189.797845728,21.4203925878,38.2842790233,40.4502920958
5000,delicias,10,amphora_82,184.700087512,24.8062052033,37.0540467058,38.4369085527
5000,delicias,10,amphora_83,202.150566656,21.7561405343,37.4614978959,43.3107914505
5000,delicias,10,amphora_84,206.306419587,26.2218280899,38.8348909991,40.2803991179
5000,delicias,10,amphora_85,198.119522173,13.6233554266,32.5818343686,40.4491099302
5000,delicias,10,amphora_86,197.465758123,22.5681987433,40.1927239584,40.5953366049
5000,delicias,10,amphora_87,199.035054187,16.8477921759,35.9859861091,38.3683852873
5000,delicias,10,amphora_88,200.7174814,17.6408753097,29.0280837787,46.1323011622
5000,delicias,10,amphora_89,190.500791414,28.5253685181,32.8539912428,41.7251902314
5000,delicias,10,amphora_90,194.607419173,29.1478808777,36.1886365319,40.377769184
5000,delicias,10,amphora_91,185.818005937,10.5996185286,32.1430531003,38.2008114743
5000,delicias,10,amphora_92,180.738406624,11.0037123608,27.2466981592,41.9177749132
5000,delicias,10,amphora_93,188.414191716,14.5642321668,40.7816522062,36.4874240768
5000,delicias,10,amphora_94,184.629344051,19.36285724,40.7864847104,40.88998842
5000,delicias,10,amphora_95,184.343538241,20.153780542,34.5986639225,41.8541633549
5000,delicias,10,amphora_96,196.102528427,17.6899165613,29.4839466283,44.4544456369
5000,delicias,10,amphora_97,175.402414015,28.8766763636,39.321234971,38.1811200226
5000,delicias,10,amphora_98,176.338701204,17.637864337,36.6933942398,42.2845337729
5000,delicias,10,amphora_99,179.671376762,17.4236683553,31.4544926811,39.6442809534
5000,parlamento,10,amphora_1,144.162356425,24.5035701789,26.8828514241,28.0990296128
5000,parlamento,10,amphora_2,153.381524998,15.9530415484,21.1236344626,28.2394172461
5000,parlamento,10,amphora_3,153.840503191,19.6888744821,24.5863298379,27.5343836668
5000,parlamento,10,amphora_4,153.714887841,30.2614737267,24.6718934338,27.7088265008
5000,parlamento,10,amphora_5,156.657569998,18.3266114501,26.2933433223,29.037614245
5000,parlamento,10,amphora_6,149.754969375,23.389823044,18.7212615182,25.684207654
5000,parlamento,10,amphora_7,144.158445579,19.6933659422,21.9037878013,25.3907462863
5000,parlamento,10,amphora_8,152.792618004,21.5141232253,25.077408647,28.0584524931
5000,parlamento,10,amphora_9,169.860025366,17.3067617449,24.7768770243,30.243306971
5000,parlamento,10,amphora_10,157.335487881,14.263887269,23.679000554,30.6114866929
5000,parlamento,10,amphora_11,140.966374364,6.17405318765,30.6412837484,28.1596267091
5000,parlamento,10,amphora_12,169.655004487,15.6249324022,23.2554226372,26.9692209433
5000,parlamento,10,amphora_13,166.969491678,21.7016897438,27.740691351,30.4270545489
5000,parlamento,10,amphora_14,154.131159332,21.1121677041,25.7614042938,31.3681448972
5000,parlamento,10,amphora_15,164.406359335,25.3575535519,18.8542246535,27.5980082338
5000,parlamento,10,amphora_16,160.526968161,18.0824430118,23.4401487891,30.889219133
5000,parlamento,10,amphora_17,152.340815253,10.9164386062,25.1301642518,27.8379603933
5000,parlamento,10,amphora_18,171.405350153,20.2303043889,22.0283116533,24.9207540447
5000,parlamento,10,amphora_19,138.781237798,12.7356831383,25.7733770301,31.2953996826
5000,parlamento,10,amphora_20,158.233150116,21.2063707388,31.5830176368,28.9326320606
5000,parlamento,10,amphora_21,158.123925569,18.0154746992,23.989885859,27.6750208464
5000,parlamento,10,amphora_22,163.545572869,7.95439691114,26.6410833486,28.4106029075
5000,parlamento,10,amphora_23,179.873688132,12.8321062956,21.7371141012,27.7705773738
5000,parlamento,10,amphora_24,133.236838087,17.3708265555,22.7704065781,30.5203212729
5000,parlamento,10,amphora_25,150.699825598,22.5602187078,26.2639838962,26.4751543917
5000,parlamento,10,amphora_26,160.712820454,27.9596379248,27.3319024274,28.5352827664
5000,parlamento,10,amphora_27,158.581187095,16.4946304066,19.4946647883,31.4774774988
5000,parlamento,10,amphora_28,159.708199056,16.485987492,22.2698692622,25.2458071814
5000,parlamento,10,amphora_29,140.429686481,21.9303478118,21.8993281398,30.3479574655
5000,parlamento,10,amphora_30,159.94869567,13.0739732887,29.5779637313,25.8647216149
5000,parlamento,10,amphora_31,171.463035671,14.7962032773,22.3977154848,25.483082256
5000,parlamento,10,amphora_32,175.488100535,19.9266995374,22.9361345063,32.797909137
5000,parlamento,10,amphora_33,167.920885827,17.4270471925,25.5047594696,30.2348874867
5000,parlamento,10,amphora_34,167.513254525,20.3191551978,21.0407457981,28.9763816973
5000,parlamento,10,amphora_35,171.142397547,14.7831556084,22.259911643,26.4499599218
5000,parlamento,10,amphora_36,173.150094351,17.6512338945,23.2608981888,25.0708419955
5000,parlamento,10,amphora_37,143.380137704,21.3137671496,24.1325230221,33.7385447898
5000,parlamento,10,amphora_38,177.961402801,20.4148907161,26.8021682007,32.2231012125
5000,parlamento,10,amphora_39,152.160617226,16.9481711473,25.0784430007,31.3660020416
5000,parlamento,10,amphora_40,144.356497414,14.0626040588,26.3374103894,32.6286291469
5000,parlamento,10,amphora_41,162.897853492,24.8440388351,25.0239627433,28.0410386552
5000,parlamento,10,amphora_42,162.690044197,8.73521780679,28.552134518,30.0973886345
5000,parlamento,10,amphora_43,165.904012984,14.6059843608,24.5400516891,29.9614368221
5000,parlamento,10,amphora_44,165.396746112,16.8118870328,22.8824157336,27.2316806135
5000,parlamento,10,amphora_45,155.59668246,21.9360729986,22.3328691954,26.7338336626
5000,parlamento,10,amphora_46,170.702732191,28.2351736151,23.3059326034,24.884774604
5000,parlamento,10,amphora_47,143.165052662,23.3406568888,27.5716184855,26.807903541
5000,parlamento,10,amphora_48,158.443313117,20.2344727655,25.2056623815,27.4326252929
5000,parlamento,10,amphora_49,156.214081411,26.6280185163,31.3121824308,29.6846595565
5000,parlamento,10,amphora_50,167.038771527,20.1924675544,32.0931065584,28.5573530247
5000,parlamento,10,amphora_51,151.62364916,21.5266293925,27.6726065755,30.9354889476
5000,parlamento,10,amphora_52,161.349728263,20.3688204127,17.8786677575,29.5372917886
5000,parlamento,10,amphora_53,156.125023305,21.8015736104,27.92832265,30.5705152463
5000,parlamento,10,amphora_54,152.056078273,21.3728640486,29.082010489,29.0944291897
5000,parlamento,10,amphora_55,158.528073604,16.7292222724,19.2509477042,27.7499640092
5000,parlamento,10,amphora_56,166.736026795,19.6897703616,24.7300159481,27.2767405498
5000,parlamento,10,amphora_57,163.156280428,18.1097134056,29.4790902264,28.1289084009
5000,parlamento,10,amphora_58,163.344931084,23.6289116817,21.0864466433,29.3574465354
5000,parlamento,10,amphora_59,164.801011458,20.6629823151,24.2691808296,28.1501382856
5000,parlamento,10,amphora_60,163.479022498,18.2511193707,25.9420971617,29.7328790764
5000,parlamento,10,amphora_61,157.745163799,24.8507250358,17.681180296,28.5942471012
5000,parlamento,10,amphora_62,168.100022874,17.126555527,18.8366292971,29.9735940751
5000,parlamento,10,amphora_63,170.795889512,17.0662587315,17.526553314,29.8952833807
5000,parlamento,10,amphora_64,160.928734941,17.4364619943,30.3659170662,32.5784020361
5000,parlamento,10,amphora_65,159.482667305,14.4139575449,28.01147463,30.4793837388
5000,parlamento,10,amphora_66,169.097894104,16.4496982849,27.6108293272,26.6623443991
5000,parlamento,10,amphora_67,134.328983937,17.0813686699,21.0343933747,23.8644410954
5000,parlamento,10,amphora_68,169.60330405,24.9493754063,16.973609535,25.7552440143
5000,parlamento,10,amphora_69,168.163308606,20.214103316,22.028994984,29.5790143247
5000,parlamento,10,amphora_70,150.570190297,14.6087335812,26.6384837224,29.841226286
5000,parlamento,10,amphora_71,156.31268552,20.8113735311,24.3608254142,30.7811178193
5000,parlamento,10,amphora_72,171.145813982,12.3563290499,25.2727995451,27.4531500991
5000,parlamento,10,amphora_73,159.308956248,19.6031379999,25.2952444907,28.6685415072
5000,parlamento,10,amphora_74,145.267240222,20.6631697404,13.7188050041,28.5496622086
5000,parlamento,10,amphora_75,166.478596291,17.2202769415,31.089121974,31.1548384838
5000,parlamento,10,amphora_76,156.849307022,18.9820037608,29.1591905087,30.7313496198
5000,parlamento,10,amphora_77,149.898627331,31.1732964641,26.4186476349,29.2498469231
5000,parlamento,10,amphora_78,159.1786894,17.2636819106,23.729654379,25.310137032
5000,parlamento,10,amphora_79,166.807429578,21.5904844151,27.9855693876,27.7869320127
5000,parlamento,10,amphora_80,141.528066802,22.8127100578,22.4661403264,27.6410881144
5000,parlamento,10,amphora_81,162.699743811,22.1937764671,17.5568370004,26.1395392516
5000,parlamento,10,amphora_82,164.57807021,21.5600582106,23.7084577222,26.3280356547
5000,parlamento,10,amphora_83,141.08430888,20.5694414789,23.5750442292,28.1404960524
5000,parlamento,10,amphora_84,162.62576327,3.80016156508,26.3881242946,28.0308582318
5000,parlamento,10,amphora_85,160.162370784,25.6017221164,24.5196938034,34.4935095408
5000,parlamento,10,amphora_86,144.891220642,18.011567595,26.7630508155,31.8561085066
5000,parlamento,10,amphora_87,158.340771804,16.885341476,19.5798719694,21.4045874529
5000,parlamento,10,amphora_88,164.331534224,25.0804624877,18.9335676457,29.0482673144
5000,parlamento,10,amphora_89,172.380080055,18.873726621,24.445936514,24.5654339244
5000,parlamento,10,amphora_90,149.657055949,20.1799405025,25.9313793415,28.8781225425
5000,parlamento,10,amphora_91,158.673713798,26.5883501028,32.52396794,26.6848663945
5000,parlamento,10,amphora_92,166.164861563,17.9355820666,26.5208685948,30.9514460998
5000,parlamento,10,amphora_93,167.906625266,20.390599564,26.3881022958,25.9634969589
5000,parlamento,10,amphora_94,165.74715874,33.0393266249,27.6130456835,23.0464638882
5000,parlamento,10,amphora_95,155.671811223,22.6087089042,30.3619990031,24.8742090459
5000,parlamento,10,amphora_96,165.363134217,16.0325509175,17.7886707965,28.9191194006
5000,parlamento,10,amphora_97,159.255427906,24.0924928244,17.9448366977,29.5218132972
5000,parlamento,10,amphora_98,164.225405734,21.645872399,18.4348276336,28.8319862839
5000,parlamento,10,amphora_99,153.892041367,17.0504935991,19.2775367098,25.1434552678
5000,belen,10,amphora_1,177.981294175,13.3270572886,28.3092795246,42.0650069587
5000,belen,10,amphora_2,183.939284432,26.5936596252,30.7789336798,36.4280281927
5000,belen,10,amphora_3,163.391457995,20.1626250558,25.6049294681,40.7237017623
5000,belen,10,amphora_4,156.753471158,18.7823727716,25.9720753322,31.2383663398
5000,belen,10,amphora_5,177.330837032,15.5766946848,24.3524428871,39.5797640214
5000,belen,10,amphora_6,181.076384342,23.2940670897,30.0311666036,40.6730544957
5000,belen,10,amphora_7,189.387933594,13.3965186482,28.3338136273,36.7259034353
5000,belen,10,amphora_8,169.73403773,12.3758264243,29.0955667677,40.7128415384
5000,belen,10,amphora_9,162.401705471,13.9724558845,24.9486492352,39.3068695069
5000,belen,10,amphora_10,175.015533421,11.0428646522,25.3062348018,37.6917291642
5000,belen,10,amphora_11,168.05833653,17.8484677375,31.048742195,38.7935966708
5000,belen,10,amphora_12,165.436646499,20.391143344,23.2342650386,37.4193775047
5000,belen,10,amphora_13,168.13145938,20.2083869181,33.7832955037,40.1158409676
5000,belen,10,amphora_14,170.425990826,14.4106838811,28.4061237622,39.0386715804
5000,belen,10,amphora_15,181.202512744,16.0645158702,18.6000892672,46.4708130713
5000,belen,10,amphora_16,176.953917588,24.1897003045,30.7152460557,41.0877012278
5000,belen,10,amphora_17,166.364259352,22.6818051344,24.0719321835,38.1814585644
5000,belen,10,amphora_18,199.456356658,8.32002326555,26.2209371762,42.0519987743
5000,belen,10,amphora_19,182.70855053,7.82159534726,19.3840236578,40.7855133136
5000,belen,10,amphora_20,162.142212635,17.0392339621,16.7082443832,42.0589073539
5000,belen,10,amphora_21,158.437954919,6.57085980361,20.4497001028,38.3077489655
5000,belen,10,amphora_22,167.627627452,16.3847439417,29.8773080684,42.5157348257
5000,belen,10,amphora_23,173.937171772,23.4746691371,28.9142364635,40.4726823925
5000,belen,10,amphora_24,174.102900573,16.1817408704,24.638453993,39.4719447645
5000,belen,10,amphora_25,169.032353258,24.771218087,25.1000666313,44.1918082655
5000,belen,10,amphora_26,162.886145066,11.0609639151,26.3260951256,39.6102816182
5000,belen,10,amphora_27,174.326935011,16.874815019,21.2306801168,42.3946085805
5000,belen,10,amphora_28,150.343944987,25.5899419555,25.7100027312,36.5185860546
5000,belen,10,amphora_29,187.360195369,10.3090411606,17.5841037321,41.0939562729
5000,belen,10,amphora_30,181.38879239,32.7097325642,25.0277339863,37.5974989698
5000,belen,10,amphora_31,173.553780984,13.1434446465,32.9234042032,37.6982476928
5000,belen,10,amphora_32,165.528321235,23.6056852958,21.8661523007,36.123241972
5000,belen,10,amphora_33,172.780379871,14.3131397911,27.2849792001,41.2664336798
5000,belen,10,amphora_34,174.122312494,17.5378066049,29.6544445519,37.0816433722
5000,belen,10,amphora_35,181.821514518,29.9157708406,20.085883474,37.377340492
5000,belen,10,amphora_36,176.433319637,11.2420197022,29.5279118449,38.2517925928
5000,belen,10,amphora_37,178.451148102,19.0574625977,25.4023813849,36.5440340874
5000,belen,10,amphora_38,170.458818923,17.1158956451,26.1245582162,39.3077083583
5000,belen,10,amphora_39,169.398257666,19.8628044212,23.981905156,36.0146618721
5000,belen,10,amphora_40,172.107184153,17.8155719432,21.8915308746,36.4216970404
