time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_49,158.918194075,21.1378009659,32.9457891773,40.2122156111
3000,delicias,10,amphora_50,167.16294283,15.6321398123,30.3600334249,38.4591559975
3000,delicias,10,amphora_51,167.757865339,16.5377699303,40.9604376475,42.9999369217
3000,delicias,10,amphora_52,169.804391971,27.2587524692,35.028626757,42.4163943291
3000,delicias,10,amphora_53,150.642768118,20.9775128535,30.0708426577,39.7777391995
3000,delicias,10,amphora_54,171.048328044,22.3089062266,29.5782613646,42.3504541786
3000,delicias,10,amphora_55,170.687067137,23.4318543534,32.7162976447,41.1632720061
3000,delicias,10,amphora_56,164.969828987,15.725622736,30.9330294086,45.0053269667
3000,delicias,10,amphora_57,183.414235971,26.7076136863,27.4369960267,37.893408906
3000,delicias,10,amphora_58,176.091753755,4.9871326746,34.8391188031,43.1359924109
3000,delicias,10,amphora_59,166.593572733,18.8373888263,27.2341702368,40.4774295177
3000,delicias,10,amphora_60,159.877753497,11.4705249518,29.5925103341,42.5771349142
3000,delicias,10,amphora_61,166.853980585,15.9681536684,27.4764277494,43.5381379154
3000,delicias,10,amphora_62,163.79979525,25.209958776,33.8175402178,45.913684347
3000,delicias,10,amphora_63,173.071406161,21.3696302546,23.8532068606,42.879967935
3000,delicias,10,amphora_64,174.303892789,18.9358027676,27.8141403129,42.9317714534
3000,delicias,10,amphora_65,166.454912655,14.3096585648,29.8418084561,42.089185203
3000,delicias,10,amphora_66,162.648847344,22.2001119701,31.4782777567,42.9109551772
3000,delicias,10,amphora_67,166.770991174,25.163314612,28.7236866521,41.2724784312
3000,delicias,10,amphora_68,187.258966919,15.9008083013,25.3275835602,38.4339676361
3000,delicias,10,amphora_69,171.189140528,20.5083858063,37.4814326707,41.5296615422
3000,delicias,10,amphora_70,169.522910382,17.5758651084,27.0736753707,35.6954445538
3000,delicias,10,amphora_71,169.881694515,13.3766684351,35.5839087668,42.8790872061
3000,delicias,10,amphora_72,163.175202845,10.8532015121,24.8569626174,41.5578406596
3000,delicias,10,amphora_73,191.602659563,15.7165048131,29.798671307,43.1682636352
3000,delicias,10,amphora_74,159.982887285,11.3125719373,29.276079259,37.068428651
3000,delicias,10,amphora_75,171.436194501,21.9673868122,28.7172059353,44.5585476641
3000,delicias,10,amphora_76,177.003964609,22.7323702294,33.8844233827,40.295597381
3000,delicias,10,amphora_77,160.111497946,22.9417714266,29.7562120857,40.69872033
3000,delicias,10,amphora_78,175.641759069,10.2809392554,33.4814699536,39.4901607227
3000,delicias,10,amphora_79,173.415906733,27.4878720875,28.4743516023,39.7418711191
3000,delicias,10,amphora_80,168.805966818,19.177367747,31.3243860022,43.6817975358
3000,delicias,10,amphora_81,161.890494322,21.8771235713,38.9287290079,37.5804464801
3000,delicias,10,amphora_82,162.705314867,30.0696496478,38.9409188471,42.155445273
3000,delicias,10,amphora_83,172.86094344,19.0798008776,29.848907619,42.7220524023
3000,delicias,10,amphora_84,146.685341693,21.9134557441,28.7467939297,38.5461376678
3000,delicias,10,amphora_85,159.37209467,22.511048167,25.3705626424,37.2866880682
3000,delicias,10,amphora_86,153.571132511,19.3205392122,25.1763227005,43.825429611
3000,delicias,10,amphora_87,175.833281096,24.3110394952,30.0071757421,40.5620829871
3000,delicias,10,amphora_88,143.376292204,15.9080030557,32.1793841384,41.6690041581
3000,delicias,10,amphora_89,175.608400154,12.0612291326,25.9456199336,37.0275282675
3000,delicias,10,amphora_90,147.266835519,30.0495005613,28.7734545264,40.1541579145
3000,delicias,10,amphora_91,185.04509713,23.9223297855,29.261991845,43.8122398177
3000,delicias,10,amphora_92,161.121674921,27.3644219321,33.9221310722,39.0718614728
3000,delicias,10,amphora_93,149.575631087,13.9594004046,30.9896694874,35.5398972036
3000,delicias,10,amphora_94,163.323835273,15.1607506763,25.9034262764,36.5953897721
3000,delicias,10,amphora_95,192.250838567,10.0046048457,28.4848785533,39.7429033251
3000,delicias,10,amphora_96,174.016365689,17.4241556925,35.4059317554,44.3870025201
3000,delicias,10,amphora_97,181.616523558,14.42487317,28.9671242639,40.821043588
3000,delicias,10,amphora_98,185.496543477,19.4834353488,38.3113406974,44.3464749783
3000,delicias,10,amphora_99,173.437230724,26.924870032,31.0455188153,37.0545468354
3000,parlamento,10,amphora_1,171.057761396,18.9105955032,30.4742116713,32.791664846
3000,parlamento,10,amphora_2,153.272476761,18.4678058762,31.6327088208,34.5758503278
3000,parlamento,10,amphora_3,157.889351308,17.4064344964,30.6975145118,34.5597280622
3000,parlamento,10,amphora_4,179.582228065,20.4366789575,24.6986600502,33.8697753586
3000,parlamento,10,amphora_5,169.278330621,12.721004493,26.7258625678,33.3739095852
3000,parlamento,10,amphora_6,172.462394067,24.3610553347,31.9841875965,35.5101819367
3000,parlamento,10,amphora_7,168.064218633,16.4976056816,27.237851939,32.0231369758
3000,parlamento,10,amphora_8,164.1144791,20.1213884096,29.1975808232,31.1573302808
3000,parlamento,10,amphora_9,156.04070977,12.9704561892,30.3134695222,33.7595369768
3000,parlamento,10,amphora_10,167.479091172,14.1953596305,33.5185881876,31.4890573265
3000,parlamento,10,amphora_11,153.143095824,14.734286924,22.3238085665,35.9500445248
3000,parlamento,10,amphora_12,184.642958543,19.3748658372,34.5083092463,36.3088462031
3000,parlamento,10,amphora_13,149.166909314,21.8510357474,29.5520058751,32.2499082495
3000,parlamento,10,amphora_14,156.874978324,14.4902530267,24.1843963001,35.7794135571
3000,parlamento,10,amphora_15,166.038456578,10.7308889482,33.6850023598,40.2117286123
3000,parlamento,10,amphora_16,170.869350916,22.0460185423,25.6090602487,30.3172949288
3000,parlamento,10,amphora_17,180.261598188,19.3553606947,22.0158980125,32.5892073421
3000,parlamento,10,amphora_18,151.521007153,12.2418273796,24.6585773667,32.7771974903
3000,parlamento,10,amphora_19,193.523864619,13.2948565374,25.8846403203,34.7628134616
3000,parlamento,10,amphora_20,171.444881881,7.98142460923,26.06671658,38.4835485044
3000,parlamento,10,amphora_21,162.581363061,9.25659995515,39.7693978954,39.3556355721
3000,parlamento,10,amphora_22,158.877334241,26.2542408504,23.7650718648,33.5939349844
3000,parlamento,10,amphora_23,144.197552243,19.5081485671,20.4011346224,35.3898311995
3000,parlamento,10,amphora_24,167.226415584,12.2965464202,29.4935559758,31.2851961904
3000,parlamento,10,amphora_25,170.3488878,12.3923313285,29.2466943915,31.0319029204
3000,parlamento,10,amphora_26,158.480463377,18.1331075247,32.772078278,36.9717422493
3000,parlamento,10,amphora_27,186.882403939,21.6133488475,28.8228433419,31.1607493241
3000,parlamento,10,amphora_28,168.841971652,19.5968379671,23.3331912658,34.6976629255
3000,parlamento,10,amphora_29,175.631705982,7.99959968032,32.2524135889,34.6306450992
3000,parlamento,10,amphora_30,164.13850367,18.8966907275,24.1909737254,32.2841897494
3000,parlamento,10,amphora_31,171.647661987,13.2002009735,31.7346206904,38.363392323
3000,parlamento,10,amphora_32,173.870930317,15.0344881712,28.3327959705,33.0982261325
3000,parlamento,10,amphora_33,161.459204271,12.6826220852,22.5666033165,32.7173750064
3000,parlamento,10,amphora_34,187.920028769,10.2878884225,32.8346946034,33.4810884042
3000,parlamento,10,amphora_35,171.667619713,18.5034374056,30.8129106318,33.4380784218
3000,parlamento,10,amphora_36,187.580224912,11.5057944851,25.353378146,33.9068010382
3000,parlamento,10,amphora_37,162.773541012,18.4328486851,25.633407988,34.9715011241
3000,parlamento,10,amphora_38,159.671918605,21.9583462224,25.4488967267,37.0754694129
3000,parlamento,10,amphora_39,184.600551407,19.8835726305,22.9278861613,31.8173441617
3000,parlamento,10,amphora_40,181.124401,23.9941818582,23.2353078911,33.0444728581
3000,parlamento,10,amphora_41,189.829518068,21.1223691658,23.6137552979,33.4207602154
3000,parlamento,10,amphora_42,174.739785938,17.1965640011,28.2221662378,34.7824686301
3000,parlamento,10,amphora_43,176.49893673,22.2520868025,33.4911136527,34.0722999529
3000,parlamento,10,amphora_44,171.959806082,16.4540531724,28.4343412199,33.9910994665
3000,parlamento,10,amphora_45,171.166955823,15.3650816195,32.2250346389,38.5018778416
3000,parlamento,10,amphora_46,152.68344956,18.2224437349,29.2432841051,33.543671775
3000,parlamento,10,amphora_47,187.46789515,13.8815182142,25.9002324079,32.125099874
3000,parlamento,10,amphora_48,175.180730155,22.5986463337,31.5630437048,32.6270212646
3000,parlamento,10,amphora_49,172.814072878,11.919062847,22.6224587954,29.8414554274
3000,parlamento,10,amphora_50,165.457465919,17.7549791855,28.0401972977,32.5087898723
3000,parlamento,10,amphora_51,157.154168695,14.1699853217,31.0278152308,35.1768133164
3000,parlamento,10,amphora_52,179.157188998,12.3181517647,30.7879244948,32.1540417763
3000,parlamento,10,amphora_53,166.098871438,18.3303941823,28.6599965303,37.4924346389
3000,parlamento,10,amphora_54,153.787878162,22.0864645827,31.9478525376,32.4287615056
3000,parlamento,10,amphora_55,161.670111312,20.0959366853,29.1810886435,32.2374490504
3000,parlamento,10,amphora_56,172.489301293,11.6369383966,32.9728595997,34.4941510472
3000,parlamento,10,amphora_57,166.949554096,11.2769123699,41.0025492585,37.6570516035
3000,parlamento,10,amphora_58,179.492190617,22.4501202886,19.0313685485,31.6635322387
3000,parlamento,10,amphora_59,182.051165838,15.4557790077,27.0547835111,30.5522223103
3000,parlamento,10,amphora_60,154.918907535,24.8580965931,32.5381343798,31.4320485574
3000,parlamento,10,amphora_61,162.040086036,13.0110630129,26.0775308681,35.0874420307
3000,parlamento,10,amphora_62,144.669394896,14.7479772641,26.3290144213,33.5447208971
3000,parlamento,10,amphora_63,160.810248233,14.8183870912,27.5704310099,32.3609240452
3000,parlamento,10,amphora_64,184.93384902,11.0533206385,30.7257874147,30.1412465645
3000,parlamento,10,amphora_65,165.542897749,22.8338549615,29.0434920876,33.9437057153
3000,parlamento,10,amphora_66,181.021022293,18.4007447892,28.1475492564,35.2992589526
3000,parlamento,10,amphora_67,163.47458708,16.2536552141,26.7078806968,30.8369096156
3000,parlamento,10,amphora_68,162.189515945,20.6598676981,25.2709334631,35.8335311235
3000,parlamento,10,amphora_69,165.001932574,10.6689500046,30.0589245083,34.6229655659
3000,parlamento,10,amphora_70,165.030488155,19.0925329798,33.4290054814,33.2818145991
3000,parlamento,10,amphora_71,189.37194305,6.81815080598,30.6059276384,34.6346661123
3000,parlamento,10,amphora_72,163.234829004,13.5238345281,21.4636581509,32.633377371
3000,parlamento,10,amphora_73,189.741037977,8.3261533513,22.7276688605,33.5085661627
3000,parlamento,10,amphora_74,173.096658146,9.94463641842,31.8683047685,30.1153719438
3000,parlamento,10,amphora_75,166.288018777,11.5477288555,28.1426066212,31.5386117255
3000,parlamento,10,amphora_76,156.951716999,14.5893461539,29.1016665354,32.124892838
3000,parlamento,10,amphora_77,160.077017537,14.816865484,32.5189188826,34.1556136503
3000,parlamento,10,amphora_78,182.031521607,7.18351401366,26.5162765686,30.1131099832
3000,parlamento,10,amphora_79,152.597757566,21.2400738829,31.3688860091,38.1732181625
3000,parlamento,10,amphora_80,166.562204836,9.12143556707,27.5073446404,32.1000214064
3000,parlamento,10,amphora_81,165.626764895,13.596587231,20.9378253252,36.9707048271
3000,parlamento,10,amphora_82,172.143942803,21.1121143408,22.9596385101,34.3435616811
3000,parlamento,10,amphora_83,170.450134017,16.8498941782,24.1504983308,33.1301767226
3000,parlamento,10,amphora_84,164.550726356,31.4707328655,30.0796290071,34.7671766141
3000,parlamento,10,amphora_85,162.371238086,21.5809980528,34.7113056695,28.4420053233
3000,parlamento,10,amphora_86,192.161935659,24.5847295141,23.740156347,34.585377094
3000,parlamento,10,amphora_87,150.761513343,23.834527946,25.0797301827,31.1571507281
3000,parlamento,10,amphora_88,163.087136516,15.6890842534,24.4033629487,34.4773464535
3000,parlamento,10,amphora_89,160.572579374,14.5984341547,25.1528417626,38.2267375489
3000,parlamento,10,amphora_90,157.582508284,17.3636201283,23.4406742578,31.2243371131
3000,parlamento,10,amphora_91,167.861730071,15.991561356,23.5953439499,32.255519988
3000,parlamento,10,amphora_92,173.395864651,18.2901402752,27.2749104695,33.5352537479
3000,parlamento,10,amphora_93,166.917018714,13.2095179407,33.0869982676,34.8507866656
3000,parlamento,10,amphora_94,155.930943791,21.1191222568,26.6787704984,32.5869270655
3000,parlamento,10,amphora_95,174.097719274,16.3623454224,28.8979593851,32.0698631744
3000,parlamento,10,amphora_96,175.638353318,22.7661450064,32.5850519124,38.5402332446
3000,parlamento,10,amphora_97,174.615202789,10.298143729,31.5921424619,33.0022498716
3000,parlamento,10,amphora_98,158.754025544,16.5361819728,18.9324297684,30.924430063
3000,parlamento,10,amphora_99,162.019087186,25.1475737885,29.6478087593,31.0331082846
3000,belen,10,amphora_1,136.796857243,24.9147433162,34.1737023834,36.5828981787
3000,belen,10,amphora_2,147.896253943,21.6864164385,25.9453302247,38.2793554886
3000,belen,10,amphora_3,179.297072346,13.1192504592,25.0080202115,38.39243343
3000,belen,10,amphora_4,181.849341359,19.2484443411,29.5385897624,39.0337228592
3000,belen,10,amphora_5,171.164834519,23.431014622,30.6219487004,39.4151560611
3000,belen,10,amphora_6,165.691789614,12.6329714671,34.8206899963,38.0511783505
3000,belen,10,amphora_7,153.443998306,19.8551483444,27.237427049,43.952491495
3000,belen,10,amphora_8,172.32314944,17.3470641257,26.5966746641,40.1769318865
3000,belen,10,amphora_9,164.001860678,17.6717106655,30.4899769379,40.3545125893
3000,belen,10,amphora_10,163.778250196,6.6676205696,32.9438557914,34.977197532
3000,belen,10,amphora_11,149.717454484,12.4815281757,28.1673494722,39.8184360067
3000,belen,10,amphora_12,158.641906562,26.2856095201,26.6166431639,37.5385064155
3000,belen,10,amphora_13,172.135937811,14.575772443,26.9744883265,37.3642558086
3000,belen,10,amphora_14,166.674642521,8.28589846416,31.5170323145,40.2828646212
3000,belen,10,amphora_15,144.435317112,21.8508907121,33.7144422405,39.4476078427
3000,belen,10,amphora_16,165.981775756,22.7142687064,34.1231201158,40.9199959507
3000,belen,10,amphora_17,143.189581634,19.8065128283,27.9879713097,38.1261276175
3000,belen,10,amphora_18,153.561869471,10.3927795304,18.6882139958,38.9543934308
3000,belen,10,amphora_19,157.71621734,24.7668105396,24.8536666602,39.2051211073
3000,belen,10,amphora_20,160.514190858,14.8827719407,32.6050943555,38.8583004904
3000,belen,10,amphora_21,166.849209853,13.0444344551,27.1902930384,36.0076485816
3000,belen,10,amphora_22,151.231128703,21.6600441127,34.2283757738,37.9639325257
3000,belen,10,amphora_23,152.878727835,18.5882567041,22.1161387442,36.7853856368
3000,belen,10,amphora_24,168.916757382,13.4042332183,31.5467746797,37.0977245184
3000,belen,10,amphora_25,172.353133924,17.4516258076,22.9874622621,36.3097019152
3000,belen,10,amphora_26,150.410227009,15.7928487764,27.0801713025,36.4505130312
3000,belen,10,amphora_27,152.811859547,11.5410769481,31.2167618013,39.2334447222
3000,belen,10,amphora_28,144.55278707,12.9242974443,28.2314133795,39.7290129053
3000,belen,10,amphora_29,168.265218606,17.072016934,26.1669825724,38.1438424482
3000,belen,10,amphora_30,143.08643537,18.8685437557,38.6893636378,37.8501453163
3000,belen,10,amphora_31,150.284585813,5.7985976228,27.4259862707,38.7880829729
3000,belen,10,amphora_32,136.39250243,13.3616021835,31.7106159623,41.4409580809
3000,belen,10,amphora_33,157.420856172,31.9510212333,28.4754172365,37.20058245
3000,belen,10,amphora_34,153.883339972,20.4476233234,31.5460108761,36.650526422
3000,belen,10,amphora_35,164.805195459,20.2737047485,38.8907627037,37.4466436365
3000,belen,10,amphora_36,164.68765852,17.7691668968,36.1215931951,35.9753501565
3000,belen,10,amphora_37,158.592722895,20.3709842383,29.8710495022,39.4682237977
3000,belen,10,amphora_38,165.542881977,15.6886643972,26.1045773244,38.2370618457
3000,belen,10,amphora_39,166.16755426,10.6808654921,32.7919357928,39.7875647229
3000,belen,10,amphora_40,149.71184229,22.0545301161,33.7890145966,34.2459248492
3000,belen,10,amphora_41,169.296325595,20.6291152645,37.3172456499,41.7699838098
3000,belen,10,amphora_42,181.512103501,18.658187163,26.6013445248,38.9098030588
3000,belen,10,amphora_43,144.650543097,9.72285158988,30.7351346135,36.4738252327
3000,belen,10,amphora_44,147.500993084,17.2399827964,33.6663270942,41.0653309259
3000,belen,10,amphora_45,168.927545834,22.9577421546,25.9076551058,40.8326566994
3000,belen,10,amphora_46,169.425131687,15.8688686417,31.3332155676,39.4605761019
3000,belen,10,amphora_47,166.137303635,15.8465303773,32.6529987996,37.5201720563
3000,belen,10,amphora_48,162.67307993,28.0850882141,29.810193701,39.6112721161
3000,belen,10,amphora_49,161.882664213,22.6746998871,33.5861560694,41.4281792571
3000,belen,10,amphora_50,168.821508003,10.093441207,27.360126911,38.5406357672
3000,belen,10,amphora_51,164.262603607,8.37284004305,38.6294544478,36.1492797978
3000,belen,10,amphora_52,161.204211193,22.1475568612,33.8953507678,35.5191441985
3000,belen,10,amphora_53,160.939298455,19.2974028144,33.7589808742,44.9203391047
3000,belen,10,amphora_54,163.618603622,23.7027371358,32.5556392523,42.4071272978
3000,belen,10,amphora_55,157.841379742,18.6564090612,32.4008227374,34.0385294472
3000,belen,10,amphora_56,148.892548842,14.0544040853,37.8710950954,39.5395867605
3000,belen,10,amphora_57,159.298245077,11.8120770549,29.1132779643,41.7893886212
3000,belen,10,amphora_58,153.521397157,14.1722302428,26.3210666765,39.2553807447
