time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_44,152.321221152,26.7482178923,30.0389685874,38.8525625506
3000,parlamento,10,amphora_45,178.735863749,22.5527107065,29.8925047261,41.8249739902
3000,parlamento,10,amphora_46,149.376467366,22.7623572861,25.9059002028,36.1038886387
3000,parlamento,10,amphora_47,169.650603167,21.10380071,26.4717387086,39.2534237815
3000,parlamento,10,amphora_48,154.722145882,9.2104025697,28.3232099782,38.5255469954
3000,parlamento,10,amphora_49,159.600368527,22.4290327679,35.2895029782,38.045511473
3000,parlamento,10,amphora_50,154.835277488,24.8819799225,31.1460510843,38.3733389516
3000,parlamento,10,amphora_51,167.867487391,16.5731905935,30.7228637256,37.5072263537
3000,parlamento,10,amphora_52,139.048773092,22.4025611216,23.7487643416,42.4498813979
3000,parlamento,10,amphora_53,142.421515589,22.0326970439,25.0508295991,42.8829446028
3000,parlamento,10,amphora_54,152.422716064,17.3404507173,24.9732971621,39.1612948364
3000,parlamento,10,amphora_55,157.671337896,28.0095192539,38.0711164738,38.745614456
3000,parlamento,10,amphora_56,165.508537998,20.3661975147,28.2779890236,38.0870196552
3000,parlamento,10,amphora_57,171.655594043,18.8247167776,35.3019296664,38.0869992059
3000,parlamento,10,amphora_58,173.400064273,13.939391855,27.2477880118,44.0678538706
3000,parlamento,10,amphora_59,164.081731201,20.7636276022,29.0967549985,37.6578021494
3000,parlamento,10,amphora_60,152.152317004,20.2407533833,31.2718345421,42.1659171204
3000,parlamento,10,amphora_61,173.813321528,20.4151313367,33.3290240882,36.946104212
3000,parlamento,10,amphora_62,174.149372121,28.127467872,25.392851795,40.454290594
3000,parlamento,10,amphora_63,155.044903183,24.8722201188,29.8879621868,35.4599861216
3000,parlamento,10,amphora_64,156.800376566,17.0263393875,35.0920024337,39.3828077276
3000,parlamento,10,amphora_65,165.022112675,13.1332937845,35.2176228751,39.2243144871
3000,parlamento,10,amphora_66,154.655926573,18.7553408976,28.5918693185,37.4534114883
3000,parlamento,10,amphora_67,150.748640994,17.2115671757,28.4144555477,41.5114626144
3000,parlamento,10,amphora_68,172.320415346,15.5276279993,30.3634101107,40.5075582144
3000,parlamento,10,amphora_69,152.739032189,21.1601275297,29.0136604383,41.4171659358
3000,parlamento,10,amphora_70,175.800794887,24.8154259128,33.4166511114,39.2325881632
3000,parlamento,10,amphora_71,148.956247353,18.8838463824,28.9575458442,37.2325464949
3000,parlamento,10,amphora_72,151.095577883,21.7949664729,34.6697329194,39.3738731913
3000,parlamento,10,amphora_73,160.96553182,12.6064927974,32.9114611589,34.4498132154
3000,parlamento,10,amphora_74,173.473993929,18.8099032914,23.6785961207,38.0934720949
3000,parlamento,10,amphora_75,146.553633323,24.009707985,39.5109550965,39.1637629395
3000,parlamento,10,amphora_76,176.025070641,15.456823544,28.0330064556,37.3022254061
3000,parlamento,10,amphora_77,179.743123436,26.4102994047,25.866420137,37.6352571124
3000,parlamento,10,amphora_78,160.85026164,16.7950224871,34.3350886768,40.3089758076
3000,parlamento,10,amphora_79,158.797720262,20.5626201573,31.0172716398,37.7952390446
3000,parlamento,10,amphora_80,158.692429825,25.1756695082,27.2239805883,46.3931750061
3000,parlamento,10,amphora_81,160.757275133,14.5959342635,28.4518527073,36.518405526
3000,parlamento,10,amphora_82,143.212586899,23.7919880093,38.5551805737,38.861388869
3000,parlamento,10,amphora_83,150.794567617,20.0006944197,35.7550512908,38.2936217131
3000,parlamento,10,amphora_84,159.7714857,20.8745579239,28.6932223837,39.7537351132
3000,parlamento,10,amphora_85,166.027103978,15.9676412367,27.0021362433,38.0223648586
3000,parlamento,10,amphora_86,165.75681125,20.5363406317,31.9656933601,42.20067063
3000,parlamento,10,amphora_87,165.892765458,13.3040095039,24.8817781546,39.0270041503
3000,parlamento,10,amphora_88,169.784224582,16.9117850654,28.7641174113,36.5819765924
3000,parlamento,10,amphora_89,161.12470381,18.8338747112,28.2757192676,39.5574299214
3000,parlamento,10,amphora_90,162.200985196,27.4949986835,23.6988794457,44.306005852
3000,parlamento,10,amphora_91,151.378055287,12.5991914137,23.2458237693,41.5180391964
3000,parlamento,10,amphora_92,165.79743226,16.5974938986,31.6023049114,41.3878685967
3000,parlamento,10,amphora_93,155.834683225,21.472203189,29.2701732595,40.3031241343
3000,parlamento,10,amphora_94,152.85506654,19.9643129894,24.4505064808,41.328342932
3000,parlamento,10,amphora_95,152.881142357,18.2363923383,21.3900899142,41.7906321371
3000,parlamento,10,amphora_96,157.997395555,14.6810085851,33.2789515119,40.2848663269
3000,parlamento,10,amphora_97,148.485840472,9.98561653222,30.9657283264,43.4637662074
3000,parlamento,10,amphora_98,175.526105988,2.67795719891,34.8335452066,42.2996261052
3000,parlamento,10,amphora_99,155.067532232,20.2649370875,32.6687252162,38.6296792482
3000,belen,10,amphora_1,146.078334279,17.9577225259,26.480165295,43.0763998382
3000,belen,10,amphora_2,158.120582217,31.7669703596,27.8591882251,39.3134912689
3000,belen,10,amphora_3,141.705658176,15.0498397009,35.0585943082,40.3809404783
3000,belen,10,amphora_4,127.931697165,29.9515278099,34.1233644224,38.7323557452
3000,belen,10,amphora_5,146.467121766,23.863208862,33.3500002906,39.8350997959
3000,belen,10,amphora_6,151.237667288,27.5204914594,37.6649444465,42.2208414885
3000,belen,10,amphora_7,146.962087633,14.0595769797,29.7079312913,42.7518324845
3000,belen,10,amphora_8,154.776771063,28.023087153,37.3743992691,37.1368673483
3000,belen,10,amphora_9,160.08497339,16.0625104262,36.226024846,35.7646944903
3000,belen,10,amphora_10,136.118679548,17.6553581257,35.9401307965,41.4311881557
3000,belen,10,amphora_11,128.747494148,22.8099899861,31.4729250312,41.6296708429
3000,belen,10,amphora_12,145.928439428,26.3361536078,30.7073598809,38.4520887291
3000,belen,10,amphora_13,148.805629618,21.2577394827,40.04170841,40.9328278403
3000,belen,10,amphora_14,151.941863303,25.5869822324,36.4746190555,39.7699673637
3000,belen,10,amphora_15,168.394516272,27.4748478658,27.2785168034,39.2487481974
3000,belen,10,amphora_16,144.703032318,25.9406815126,31.914667364,35.0301228845
3000,belen,10,amphora_17,150.499729407,23.2885277066,29.209279598,38.0251141302
3000,belen,10,amphora_18,128.771654086,22.521723018,26.7867129275,37.4217063991
3000,belen,10,amphora_19,157.943294939,27.6992070038,35.2452053255,36.7167460709
3000,belen,10,amphora_20,143.52172344,14.8799200742,30.7250536464,39.3600675857
3000,belen,10,amphora_21,149.745874114,20.1987657081,42.7890452374,41.7051866911
3000,belen,10,amphora_22,134.52597343,21.727211575,30.7876105016,37.0326843582
3000,belen,10,amphora_23,141.082725689,18.8178317814,35.5279103194,39.5033336643
3000,belen,10,amphora_24,144.0668873,29.9867061099,41.305191142,41.1380491021
3000,belen,10,amphora_25,140.948133713,26.8540074372,25.8150551771,37.8871957823
3000,belen,10,amphora_26,150.622998814,20.4563227858,29.0276448445,40.597455041
3000,belen,10,amphora_27,128.863330378,18.6118046818,30.4710839852,38.2947080161
3000,belen,10,amphora_28,138.270171316,25.4907129033,36.0382696405,39.1761456743
3000,belen,10,amphora_29,158.733859164,32.3929217785,36.7734238691,35.2364254925
3000,belen,10,amphora_30,136.266616074,35.1092259389,37.6373770957,41.9503334839
3000,belen,10,amphora_31,124.988316261,22.9309357171,38.0030497194,44.1882178044
3000,belen,10,amphora_32,133.563719455,28.3649328488,41.1150301577,36.3642000034
3000,belen,10,amphora_33,153.826642972,24.3021499681,37.7739512089,44.120323069
3000,belen,10,amphora_34,137.885517648,23.3474627911,32.6031506353,40.292575833
3000,belen,10,amphora_35,150.652759479,17.245448544,36.9532592582,36.3315345202
3000,belen,10,amphora_36,137.802837985,21.1758337788,35.9250015793,38.6137061903
3000,belen,10,amphora_37,141.49386967,24.8468004902,32.5816843922,36.080864529
3000,belen,10,amphora_38,145.187731424,18.2847215165,34.2124690736,38.5682246698
3000,belen,10,amphora_39,148.779093495,21.9324453616,29.9938145829,41.3354284927
3000,belen,10,amphora_40,155.138330599,31.3214343303,29.9791911889,41.2560583091
3000,belen,10,amphora_41,176.028983473,23.8798230988,27.4364739326,36.2130576921
3000,belen,10,amphora_42,142.797227064,27.4767837884,32.5308632573,37.5823909377
3000,belen,10,amphora_43,158.816451297,19.1332577703,33.9639606198,37.4363942262
3000,belen,10,amphora_44,151.925125628,20.011022631,34.8686201672,39.9723544033
3000,belen,10,amphora_45,127.578109718,28.3568107881,30.3151142131,37.8797915041
3000,belen,10,amphora_46,153.133970405,20.7813394952,31.4011947846,39.280995716
3000,belen,10,amphora_47,158.301606752,16.888197356,37.9894557702,39.1810254927
3000,belen,10,amphora_48,166.245631022,18.8836556452,32.65249227,40.106391373
3000,belen,10,amphora_49,159.124592253,20.6758887259,32.0342589608,38.7573062052
3000,belen,10,amphora_50,146.346409105,28.2675339667,26.6794369804,39.2255085697
3000,belen,10,amphora_51,156.187121677,27.4808397836,25.0357678543,39.9679728607
3000,belen,10,amphora_52,117.335877979,19.9865840714,24.9494288429,39.9010694718
3000,belen,10,amphora_53,153.998559688,20.180132639,31.4713539993,34.5831772311
3000,belen,10,amphora_54,152.790832964,22.7190625174,33.7004758349,37.502581539
3000,belen,10,amphora_55,129.397487754,17.3908237345,28.4415865931,35.5973181431
3000,belen,10,amphora_56,129.694194611,25.3681078842,35.5889298935,40.9827906348
3000,belen,10,amphora_57,152.673137221,17.8456033598,32.8723275706,43.3677883794
3000,belen,10,amphora_58,137.812959618,27.2100324404,36.696080961,34.5038946262
3000,belen,10,amphora_59,151.36509952,18.8697925046,32.8373274062,40.0346221941
3000,belen,10,amphora_60,146.163146405,21.1660265217,34.8540085774,35.4742162717
3000,belen,10,amphora_61,124.236800789,24.3366035458,30.8184706716,38.8489944957
3000,belen,10,amphora_62,143.006965559,27.8289110706,25.7305703704,41.8666356379
3000,belen,10,amphora_63,146.381588524,18.6260318621,35.8536610037,41.5757969131
3000,belen,10,amphora_64,155.226356875,11.2543255298,26.2247834903,38.9246360348
3000,belen,10,amphora_65,165.19198512,28.3145606885,25.3566603318,35.3884853045
3000,belen,10,amphora_66,147.893763025,27.8537502724,28.5988913276,41.9702000339
3000,belen,10,amphora_67,146.644004059,18.6396235726,29.515545723,38.9493376159
3000,belen,10,amphora_68,138.793728991,21.9718678812,40.5069654319,36.4165357459
3000,belen,10,amphora_69,144.352804138,32.8945576245,32.3919411475,38.1470256038
3000,belen,10,amphora_70,144.599084016,34.5866477741,35.5179687862,39.0033643182
3000,belen,10,amphora_71,168.107547093,16.7238410325,30.3903223325,43.5305942132
3000,belen,10,amphora_72,154.82653518,26.3264197611,33.5693099317,41.2540221485
3000,belen,10,amphora_73,128.308461054,26.2850742313,34.9540168768,39.7307046715
3000,belen,10,amphora_74,140.274753735,32.2950926936,34.2806326482,38.2746915845
3000,belen,10,amphora_75,136.775491984,28.4339774199,33.9491354881,37.2624030746
3000,belen,10,amphora_76,129.138347255,29.4235980097,37.8326588381,39.8050921304
3000,belen,10,amphora_77,142.230727428,30.125312053,38.1766440632,39.9993195123
3000,belen,10,amphora_78,141.507475805,26.9540573341,35.4110872212,39.7509835734
3000,belen,10,amphora_79,155.231792399,31.2772284314,32.4135319624,39.9713282657
3000,belen,10,amphora_80,138.936783366,25.1673563722,27.2181125651,37.9599591152
3000,belen,10,amphora_81,147.864787313,21.570242631,29.0092358078,40.0437062295
3000,belen,10,amphora_82,139.576470988,27.6597072161,39.5911624362,41.3968153406
3000,belen,10,amphora_83,139.193656123,22.0817690575,34.5672342523,38.1169762188
3000,belen,10,amphora_84,130.093337369,14.5139881105,30.8797303492,39.889843966
3000,belen,10,amphora_85,144.735527954,17.7637915537,34.2267012895,36.9904659539
3000,belen,10,amphora_86,157.761071121,19.657081773,38.2852905462,37.4173835858
3000,belen,10,amphora_87,136.573810473,31.9542943321,33.618480555,39.3210174638
3000,belen,10,amphora_88,143.545976171,21.0887277283,37.2452888374,39.3695720496
3000,belen,10,amphora_89,157.46346362,19.9375173646,33.9848922402,36.2405627834
3000,belen,10,amphora_90,143.022779699,19.0917828618,32.353803766,39.3554539886
3000,belen,10,amphora_91,141.348806171,18.2879663904,33.1160457727,38.9600840145
3000,belen,10,amphora_92,150.009062936,20.5676365931,37.9598183443,36.4981902084
3000,belen,10,amphora_93,142.25038565,25.7370413382,32.5681782704,38.2754158493
3000,belen,10,amphora_94,131.341314405,18.58527438,36.0345650358,37.5816194133
3000,belen,10,amphora_95,156.017073761,26.4328944718,34.2688788117,42.1805061679
3000,belen,10,amphora_96,123.519643885,20.7561386196,32.6510904771,41.8582671896
3000,belen,10,amphora_97,155.703693648,27.1877279187,32.0705766387,37.0961615524
3000,belen,10,amphora_98,148.892299195,20.1721271852,28.8491228363,38.1277015784
3000,belen,10,amphora_99,151.74882322,20.8817517811,30.3856667395,37.9978978741
4000,malpica,10,amphora_1,173.49070166,14.6772322094,25.0338007028,39.4879021526
4000,malpica,10,amphora_2,179.836996116,18.9622971493,27.1811945586,33.5771919189
4000,malpica,10,amphora_3,178.16798596,17.947568286,30.1186642827,30.4094935935
4000,malpica,10,amphora_4,176.020266829,16.8008309685,29.238941861,36.9247059283
4000,malpica,10,amphora_5,197.437317747,14.2018405451,30.0595243045,39.7058275705
4000,malpica,10,amphora_6,179.673077266,22.2117759017,21.6404885161,33.5896870384
4000,malpica,10,amphora_7,171.57891441,18.0058528291,31.9166574802,36.1169902552
4000,malpica,10,amphora_8,185.56841848,23.1978936681,30.6931903891,40.0852032264
4000,malpica,10,amphora_9,189.990450464,17.558981654,28.7002467092,32.9176411906
4000,malpica,10,amphora_10,158.997331833,19.2056775219,32.3831280659,33.8908753861
4000,malpica,10,amphora_11,171.508407009,16.3300046618,29.1337160972,38.066513925
4000,malpica,10,amphora_12,163.891267938,22.7922563212,34.1589900227,33.3578909505
4000,malpica,10,amphora_13,179.678527351,21.3629167937,30.2554021841,37.025628018
4000,malpica,10,amphora_14,187.310848205,24.2834721138,29.5032671344,39.7091308682
4000,malpica,10,amphora_15,170.883000248,10.2929881624,33.7537721347,34.8345201084
4000,malpica,10,amphora_16,172.608299726,28.277112274,25.5214796644,36.9068401763
4000,malpica,10,amphora_17,172.191987374,15.2466794688,27.8057343052,37.6097210345
4000,malpica,10,amphora_18,168.391185623,19.6792654418,24.1122838503,37.2291452786
4000,malpica,10,amphora_19,176.527066772,21.0509617348,35.8311418974,35.0933124482
4000,malpica,10,amphora_20,177.422798431,20.0708405776,35.8254610097,35.8478635449
4000,malpica,10,amphora_21,177.46077498,13.0799681342,26.0882503293,39.4832358644
4000,malpica,10,amphora_22,169.827349905,17.6664849144,34.3067560905,32.1768794544
4000,malpica,10,amphora_23,188.186866389,19.9908388833,33.2563144865,35.9136964425
4000,malpica,10,amphora_24,199.4080926,17.6315315716,34.8871934059,35.926551852
4000,malpica,10,amphora_25,169.655673608,11.6573038625,28.3536520816,32.5589020813
4000,malpica,10,amphora_26,172.859303109,12.7198730148,27.1119168071,36.8872100584
4000,malpica,10,amphora_27,185.552116443,13.3795853114,29.2178599419,31.3689837439
4000,malpica,10,amphora_28,174.847389872,20.1563847792,28.5716796684,39.5198164997
4000,malpica,10,amphora_29,171.174724721,19.3316370649,32.314386048,42.8261448037
4000,malpica,10,amphora_30,174.574540235,19.1328042909,28.0111952472,38.4190607172
4000,malpica,10,amphora_31,180.168569835,9.649867466,26.8795171615,34.1369239791
4000,malpica,10,amphora_32,189.824246837,22.3121244862,30.3476104341,36.3847218353
4000,malpica,10,amphora_33,174.763065168,21.9397487401,30.631146806,33.509692504
4000,malpica,10,amphora_34,172.556890419,19.5154682481,25.9687501286,36.5813371387
4000,malpica,10,amphora_35,166.389816195,19.2233818556,34.9288429939,34.1939597122
4000,malpica,10,amphora_36,179.284652879,16.7965508654,28.3472281006,37.3135087752
4000,malpica,10,amphora_37,173.908208733,18.8366612549,29.7745075214,35.8031354214
4000,malpica,10,amphora_38,169.529434905,6.50799445292,28.5238902387,34.953116818
4000,malpica,10,amphora_39,187.731101828,13.2242224871,23.3406206349,33.4951395997
4000,malpica,10,amphora_40,180.524839901,14.6265195503,25.3851571614,36.3021316772
4000,malpica,10,amphora_41,199.485482328,13.6244260007,28.0409732689,38.6092469798
4000,malpica,10,amphora_42,144.750625396,6.05642277311,28.5310824262,38.5952137023
4000,malpica,10,amphora_43,169.0929486,17.3133295682,31.8208508272,34.4371196863
4000,malpica,10,amphora_44,188.843638954,19.7638960271,29.5133595071,38.3686826593
4000,malpica,10,amphora_45,180.83110009,5.95886409851,28.4005345646,35.2898363097
4000,malpica,10,amphora_46,168.296623064,12.9120818354,27.9002362368,30.665600554
4000,malpica,10,amphora_47,184.757916547,18.554688067,35.8413373658,36.5356191238
4000,malpica,10,amphora_48,151.517823203,14.9496585272,29.7210473103,35.5863611375
4000,malpica,10,amphora_49,174.092804651,16.0669643259,30.6517430606,37.4692864056
4000,malpica,10,amphora_50,185.297963632,10.845831754,38.6467599433,35.368567831
4000,malpica,10,amphora_51,153.867866129,16.811517838,27.996924634,34.0353451946
4000,malpica,10,amphora_52,188.776771782,19.2995601694,20.6519736414,35.1078652307
4000,malpica,10,amphora_53,166.17928547,18.7349624562,30.8548263478,37.9266739543
4000,malpica,10,amphora_54,174.32688669,9.13119577221,25.3292488272,32.0517541137
4000,malpica,10,amphora_55,160.169344081,12.436793169,32.71129679,37.4936548719
4000,malpica,10,amphora_56,179.793309782,13.2518233576,32.6463347521,38.4636314181
