time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_40,115.466103938,26.5044754683,25.4210905906,34.5643504034
5000,malpica,10,amphora_41,125.960420509,19.389724261,23.9607692759,30.3834645968
5000,malpica,10,amphora_42,137.252417662,20.7823322033,27.3417040603,35.4539144623
5000,malpica,10,amphora_43,124.254738452,17.4119945836,30.115302863,29.8989320385
5000,malpica,10,amphora_44,127.847172487,23.2374221426,27.5977299809,31.5312381898
5000,malpica,10,amphora_45,126.58829536,21.4436300273,25.5878941222,33.9123359627
5000,malpica,10,amphora_46,116.377315604,22.3184016637,17.216821496,35.1888438726
5000,malpica,10,amphora_47,118.091515897,24.0810206284,29.595069227,35.867388016
5000,malpica,10,amphora_48,100.428033239,18.8991725651,29.1447316542,36.1409611387
5000,malpica,10,amphora_49,117.099227831,11.1564494068,27.7805539516,30.5500366124
5000,malpica,10,amphora_50,131.306890548,19.3043513166,29.0363511601,32.7519037078
5000,malpica,10,amphora_51,124.018048055,28.8520025551,31.2848309784,32.7146673629
5000,malpica,10,amphora_52,126.781249603,25.7578399638,28.0328409288,33.9834045086
5000,malpica,10,amphora_53,132.605046973,18.5569003704,29.2848065203,30.079577173
5000,malpica,10,amphora_54,95.942591887,25.8603755134,31.5534732714,34.2262119036
5000,malpica,10,amphora_55,120.711850789,15.9501405713,34.15249732,32.3128983781
5000,malpica,10,amphora_56,116.505161983,22.6769694286,25.4665760744,36.6775604821
5000,malpica,10,amphora_57,119.796779213,19.2307147036,23.0187491227,33.46561636
5000,malpica,10,amphora_58,129.437693397,22.150920243,31.2174440067,34.290359611
5000,malpica,10,amphora_59,130.144273595,17.3671479235,35.4309618749,32.7037554153
5000,malpica,10,amphora_60,140.867205088,21.8933374679,20.8729140207,37.1475981934
5000,malpica,10,amphora_61,134.151357588,24.3237417748,25.6560053026,33.2370288391
5000,malpica,10,amphora_62,139.021029472,23.8631466543,32.3276843481,33.9625381068
5000,malpica,10,amphora_63,135.931234891,17.4958520733,33.9456368225,29.6343075767
5000,malpica,10,amphora_64,115.373299782,28.4322196323,28.89372423,33.1457399395
5000,malpica,10,amphora_65,122.585803767,14.7953578579,33.1376469728,31.9295520701
5000,malpica,10,amphora_66,121.394857938,23.8191008556,26.8025656736,37.1214456478
5000,malpica,10,amphora_67,115.624878232,12.5163491432,37.5410357929,35.3474067098
5000,malpica,10,amphora_68,117.02748683,10.8380329079,28.1267531098,29.3596718292
5000,malpica,10,amphora_69,118.727213758,14.6187552992,25.7540968474,34.6405606934
5000,malpica,10,amphora_70,125.325344446,22.6285896463,26.4835194082,37.7339723777
5000,malpica,10,amphora_71,140.968580375,21.8928977791,31.4854146239,36.6821379644
5000,malpica,10,amphora_72,120.505863883,27.8314570996,20.3128637156,37.5803240593
5000,malpica,10,amphora_73,128.282963426,9.02844237462,23.9822899587,37.2605562682
5000,malpica,10,amphora_74,142.335166228,21.8372421628,32.0134860347,34.7278893331
5000,malpica,10,amphora_75,117.080558596,16.3974373534,24.0507778923,31.788500249
5000,malpica,10,amphora_76,106.039618616,15.7076529995,30.1092234341,30.5235730785
5000,malpica,10,amphora_77,130.60276678,22.0824528055,29.4475837127,33.9835972976
5000,malpica,10,amphora_78,125.654055199,21.3467491369,29.7211870104,36.1111834492
5000,malpica,10,amphora_79,115.48820639,29.333487427,26.3826376317,32.4952675037
5000,malpica,10,amphora_80,127.79170007,16.780120161,30.0103921354,33.3510997642
5000,malpica,10,amphora_81,133.308635419,21.112839423,29.1824638783,30.9540892404
5000,malpica,10,amphora_82,114.268329879,24.1309521653,26.6030310465,33.7775103119
5000,malpica,10,amphora_83,134.771626881,22.2222753557,25.9863667832,33.5031784078
5000,malpica,10,amphora_84,125.145217169,12.2133447053,28.0805012464,33.7335833672
5000,malpica,10,amphora_85,122.693003564,18.6708397927,25.6176542972,34.8531989576
5000,malpica,10,amphora_86,125.002609661,14.1500274016,31.4590350603,33.8511678728
5000,malpica,10,amphora_87,105.045558288,19.8280913506,35.1577703161,31.5104761836
5000,malpica,10,amphora_88,139.978385778,17.1235555489,24.5035263198,37.5381795371
5000,malpica,10,amphora_89,147.166320213,26.6280600114,31.0103477556,33.9859815527
5000,malpica,10,amphora_90,124.088655567,20.3871258834,30.1066000819,35.7397898174
5000,malpica,10,amphora_91,139.730655046,14.9187212851,24.8450524774,35.1733303478
5000,malpica,10,amphora_92,133.241496305,25.7953519488,21.3719454925,31.6592789011
5000,malpica,10,amphora_93,128.11730906,26.0324653356,27.7852907836,35.9057045823
5000,malpica,10,amphora_94,126.385688489,21.3991019457,30.7008122201,36.1832298609
5000,malpica,10,amphora_95,115.094812869,9.17973566855,24.3273434669,34.3555379724
5000,malpica,10,amphora_96,127.733293168,14.0088866113,27.4445893154,31.6141185234
5000,malpica,10,amphora_97,140.408722583,8.7183430932,26.9638977308,36.028963302
5000,malpica,10,amphora_98,130.261980933,20.2556902352,25.878034503,30.7441514847
5000,malpica,10,amphora_99,121.610843374,13.0035503972,22.0304961791,26.8250947553
5000,villaseca,10,amphora_1,162.813167677,18.9550575763,36.3223081644,47.5519147362
5000,villaseca,10,amphora_2,139.864214834,15.1139330066,30.3948397533,54.5398511589
5000,villaseca,10,amphora_3,168.692622854,22.6221886921,32.1558654447,47.8079693318
5000,villaseca,10,amphora_4,159.615200723,17.9573359271,30.8415645027,44.0123050355
5000,villaseca,10,amphora_5,172.448481475,18.901199276,39.2554074656,47.9439648252
5000,villaseca,10,amphora_6,167.683738293,25.5088949295,31.0660107269,49.3258023949
5000,villaseca,10,amphora_7,157.612905367,24.2577540494,22.0767482017,48.814157513
5000,villaseca,10,amphora_8,179.729717951,18.1974303467,29.4583276621,46.3826298575
5000,villaseca,10,amphora_9,163.908132793,20.9171084767,29.8446011263,45.0385467769
5000,villaseca,10,amphora_10,150.698486693,15.6254382394,34.0092447533,48.7200658031
5000,villaseca,10,amphora_11,159.888697908,22.7898375694,33.7184355823,43.380008333
5000,villaseca,10,amphora_12,166.621023628,25.4298370651,39.9809442131,48.9116626996
5000,villaseca,10,amphora_13,158.478378048,27.969199677,27.5970742907,47.5884030972
5000,villaseca,10,amphora_14,159.42826892,19.3781296334,35.7724395682,44.3217636658
5000,villaseca,10,amphora_15,176.065876829,20.4752974912,30.9846346188,46.5154434391
5000,villaseca,10,amphora_16,147.874708396,30.2776875993,36.6793064919,48.3059422091
5000,villaseca,10,amphora_17,144.236980567,20.4273363138,34.7881886445,48.2452845455
5000,villaseca,10,amphora_18,147.434805635,18.3795002843,39.2052152904,50.156468021
5000,villaseca,10,amphora_19,171.969051046,25.1016315304,34.9863087817,47.6304847947
5000,villaseca,10,amphora_20,161.798892827,22.894732156,40.4413072928,49.3365159475
5000,villaseca,10,amphora_21,153.420681279,11.4779677643,26.6109468524,49.3288875722
5000,villaseca,10,amphora_22,189.883278015,27.072422658,30.9116462986,44.172500473
5000,villaseca,10,amphora_23,174.386406499,28.1396811068,29.2626815088,45.5500655723
5000,villaseca,10,amphora_24,157.907063359,24.2699968235,35.5836195018,42.6257579427
5000,villaseca,10,amphora_25,155.083741786,13.3565290354,34.7560173563,46.3768531866
5000,villaseca,10,amphora_26,170.804417214,25.3550649864,34.3809753291,45.4751216904
5000,villaseca,10,amphora_27,157.407076174,24.2169854274,36.3524813806,45.2332779933
5000,villaseca,10,amphora_28,152.43340763,21.9948140148,29.3033491678,46.3654440656
5000,villaseca,10,amphora_29,164.30653793,27.5337536478,33.4535076546,43.4660825442
5000,villaseca,10,amphora_30,167.16496835,24.5922084008,26.6541259984,47.510864482
5000,villaseca,10,amphora_31,144.066689295,21.600753839,36.8368189714,50.0753633087
5000,villaseca,10,amphora_32,151.98180268,17.6693516162,28.6069861455,49.6017949049
5000,villaseca,10,amphora_33,151.068647283,24.4362427515,22.9496318,49.0310789658
5000,villaseca,10,amphora_34,156.788986358,19.6893851169,31.013434964,51.8340815661
5000,villaseca,10,amphora_35,147.957684979,23.5789282619,29.1336886526,45.2952984043
5000,villaseca,10,amphora_36,166.318538005,30.802313699,27.2954061964,49.6549386199
5000,villaseca,10,amphora_37,160.22721103,21.6515901776,36.2991783443,45.4914046388
5000,villaseca,10,amphora_38,161.685937953,24.3192604195,27.5521094182,49.4959625335
5000,villaseca,10,amphora_39,151.625629833,17.9135004383,25.1663450517,47.2925845676
5000,villaseca,10,amphora_40,162.403827031,24.4955566607,27.2877626309,49.0130488132
5000,villaseca,10,amphora_41,162.545874424,24.6700785913,34.7946791619,47.1482050638
5000,villaseca,10,amphora_42,157.582505507,21.6975289327,39.7312929158,47.2895559308
5000,villaseca,10,amphora_43,162.2004347,13.2976646265,38.3059269948,51.3143622103
5000,villaseca,10,amphora_44,136.990452401,25.096524689,20.2691565833,45.7060323903
5000,villaseca,10,amphora_45,164.585682964,20.1320815267,29.7858142009,48.8064645031
5000,villaseca,10,amphora_46,165.695702482,24.7147632241,31.3783105487,44.3358037505
5000,villaseca,10,amphora_47,158.64669765,11.6803091718,32.3769646364,45.9593882111
5000,villaseca,10,amphora_48,172.528239145,30.7588873431,28.6266640232,45.7421625548
5000,villaseca,10,amphora_49,162.597106331,22.8930020612,33.853213171,50.1913717168
5000,villaseca,10,amphora_50,168.85708937,20.081921606,29.0355838958,48.1185627135
5000,villaseca,10,amphora_51,154.381787719,8.9600880595,32.1868264077,51.5280448845
5000,villaseca,10,amphora_52,156.405170718,24.954622303,30.2540794909,45.3597269383
5000,villaseca,10,amphora_53,171.530314747,24.1935650949,29.3512341424,44.5977543068
5000,villaseca,10,amphora_54,157.693151405,13.6580223993,32.594212668,46.7264335818
5000,villaseca,10,amphora_55,146.115888238,20.2048699773,36.1914056944,50.408525661
5000,villaseca,10,amphora_56,169.86806427,22.0794827405,34.7834376401,49.0773660773
5000,villaseca,10,amphora_57,154.627113865,17.3800201158,27.7533040889,47.5408739522
5000,villaseca,10,amphora_58,152.5846667,21.8676847517,23.899079219,45.5764222701
5000,villaseca,10,amphora_59,147.00271667,20.1977717577,30.7222461724,46.6245905719
5000,villaseca,10,amphora_60,158.191165195,23.2717161357,28.6994883482,46.0956802789
5000,villaseca,10,amphora_61,160.789205355,14.2315022075,29.79350588,48.8465067123
5000,villaseca,10,amphora_62,157.819436537,19.9518597715,29.1218008218,45.9686197678
5000,villaseca,10,amphora_63,173.408623206,11.9536171145,33.3617574542,51.7917102464
5000,villaseca,10,amphora_64,170.276362375,21.6610779648,32.2252136831,48.3536595187
5000,villaseca,10,amphora_65,144.58784552,23.2409220017,30.4863258591,48.3551733223
5000,villaseca,10,amphora_66,148.164591658,20.9570499348,34.13775043,48.0300591043
5000,villaseca,10,amphora_67,143.892832066,19.1811439294,30.6615168912,46.5402696481
5000,villaseca,10,amphora_68,146.0734198,32.1696152395,34.2878303482,46.0845973818
5000,villaseca,10,amphora_69,153.317316551,23.7812238397,37.1824389839,46.0076034483
5000,villaseca,10,amphora_70,150.652763782,19.7379088679,34.5002747784,47.3354921805
5000,villaseca,10,amphora_71,152.928462779,23.6918711847,29.6452109252,49.1715019742
5000,villaseca,10,amphora_72,144.36447129,18.6697810536,34.171138999,47.3475312687
5000,villaseca,10,amphora_73,144.156509507,21.6221430937,39.7229413365,44.315248456
5000,villaseca,10,amphora_74,150.436795909,23.8338385045,32.3061548144,46.1647331293
5000,villaseca,10,amphora_75,134.34677468,14.583024749,32.178553185,47.9782113529
5000,villaseca,10,amphora_76,152.890191343,18.5649742843,39.8542478881,49.7445939399
5000,villaseca,10,amphora_77,148.614088226,15.2249820164,27.4351920112,47.6187829876
5000,villaseca,10,amphora_78,149.497830388,25.0224848554,35.42942295,46.6941514975
5000,villaseca,10,amphora_79,177.388558866,19.6545375742,25.7343979787,45.4545495817
5000,villaseca,10,amphora_80,166.02537258,20.5327410741,30.2095302889,47.1290971518
5000,villaseca,10,amphora_81,161.083538383,22.4153392632,29.1105728593,48.9008519658
5000,villaseca,10,amphora_82,159.793994404,25.9722029084,25.532353232,43.2673285183
5000,villaseca,10,amphora_83,151.551681974,15.5253196667,30.4526476443,48.3705971584
5000,villaseca,10,amphora_84,151.831325654,18.1836560888,34.7746782303,50.0102162282
5000,villaseca,10,amphora_85,157.191353421,21.6053235622,29.6410408199,49.7360118099
5000,villaseca,10,amphora_86,148.998033443,17.1925162943,32.9425902196,53.0477776384
5000,villaseca,10,amphora_87,168.60195819,19.0242064426,35.9215819119,50.8244446492
5000,villaseca,10,amphora_88,174.791252211,25.0533764365,37.005255257,44.2147289159
5000,villaseca,10,amphora_89,155.827386036,18.8276273694,29.4389192817,49.9668855181
5000,villaseca,10,amphora_90,155.494323159,20.9973095766,34.8238600604,46.5022262864
5000,villaseca,10,amphora_91,180.466812487,20.7168756187,41.444637563,50.6194724856
5000,villaseca,10,amphora_92,186.537814298,18.9164422674,37.4115520828,49.8262163517
5000,villaseca,10,amphora_93,168.188000319,19.1684129068,39.0149822034,49.8915162656
5000,villaseca,10,amphora_94,140.971204722,19.767184685,31.9637697349,43.2192898985
5000,villaseca,10,amphora_95,155.553304513,24.4011568254,25.5636158833,46.7591290206
5000,villaseca,10,amphora_96,158.389335193,22.8975556904,37.9997018457,49.0027897943
5000,villaseca,10,amphora_97,146.894793088,20.8760542154,29.9777890888,47.1821455445
5000,villaseca,10,amphora_98,158.834166133,24.9245278075,33.0928098191,53.2610254105
5000,villaseca,10,amphora_99,144.25342454,18.8654006478,26.5411206153,49.1140616348
5000,delicias,10,amphora_1,159.922991012,14.9273216112,31.1498231262,30.6418605189
5000,delicias,10,amphora_2,142.840003567,14.9706120293,29.737731254,30.1581260033
5000,delicias,10,amphora_3,147.175152968,24.5046743953,33.3697866907,25.9893647291
5000,delicias,10,amphora_4,150.422867302,12.1940791353,23.7785415934,32.7453523109
5000,delicias,10,amphora_5,151.588852111,16.7756227648,33.9847765595,30.5254694745
5000,delicias,10,amphora_6,153.749563942,7.56711077991,30.8548203574,35.4053640677
5000,delicias,10,amphora_7,150.04854287,20.8747712758,29.803371661,31.1364301863
5000,delicias,10,amphora_8,165.829255065,7.94620508931,25.710529522,29.1923226267
5000,delicias,10,amphora_9,157.414864571,22.8374683792,27.8154116835,34.9812041498
5000,delicias,10,amphora_10,153.853147476,19.3277723406,30.8570725244,30.8817840536
5000,delicias,10,amphora_11,165.864400625,10.0112976587,33.4162057188,30.723806391
5000,delicias,10,amphora_12,152.855484851,12.6132262248,27.8149770054,30.7059846105
5000,delicias,10,amphora_13,183.594845025,19.9215901366,19.1246282103,32.6754470189
5000,delicias,10,amphora_14,168.30237922,17.9270383947,26.6093281287,33.1723591876
5000,delicias,10,amphora_15,158.251478628,22.2492639012,30.4189166828,29.5356607452
5000,delicias,10,amphora_16,158.629261737,26.8216914945,28.9028206363,30.8055564837
5000,delicias,10,amphora_17,156.006913974,24.1649036302,34.3061539367,30.4060606245
5000,delicias,10,amphora_18,172.552545823,14.0234902049,36.3448029079,31.9495499475
5000,delicias,10,amphora_19,160.405994466,20.1527888056,24.2861101151,32.0789981283
5000,delicias,10,amphora_20,154.392835666,17.8725247128,26.9936775814,29.2702719713
5000,delicias,10,amphora_21,169.444656519,24.2062312282,29.9860710356,35.5645523443
5000,delicias,10,amphora_22,164.19742744,21.713316393,26.8771132414,34.6479246317
5000,delicias,10,amphora_23,169.801204454,16.4145078296,26.6810616865,30.1867185785
5000,delicias,10,amphora_24,140.403370285,15.62836019,32.2470103427,34.002577995
5000,delicias,10,amphora_25,156.941263904,24.8324625396,34.6387406093,33.4085508992
5000,delicias,10,amphora_26,158.617967319,10.9049252948,32.4598295898,30.9651378286
5000,delicias,10,amphora_27,154.315519865,26.0135414448,29.9051050371,33.4504667283
5000,delicias,10,amphora_28,156.490377847,14.528366173,28.5140564975,33.0534164948
5000,delicias,10,amphora_29,174.106640134,25.4041881401,34.2964766003,30.9480258864
5000,delicias,10,amphora_30,150.338994139,28.1531182413,23.7312203306,31.5092945556
5000,delicias,10,amphora_31,169.740644227,21.9338726081,24.3329182587,32.1536224234
5000,delicias,10,amphora_32,147.397422867,15.0905315016,36.307299288,31.9447209394
5000,delicias,10,amphora_33,158.641766851,14.3141400744,28.6510860548,34.9061156756
5000,delicias,10,amphora_34,152.153230479,12.7030621776,28.5836540929,36.028739572
5000,delicias,10,amphora_35,165.236179757,16.6769043631,29.1995672178,31.4766964592
5000,delicias,10,amphora_36,153.898313737,8.71274219823,29.0912551823,34.3141237489
5000,delicias,10,amphora_37,137.765977022,11.0822426682,29.5441111603,29.6522233374
5000,delicias,10,amphora_38,151.175663083,28.0500461494,28.6645435612,33.8479444673
5000,delicias,10,amphora_39,167.341130478,20.6995936617,24.7281579677,31.9940563572
5000,delicias,10,amphora_40,167.325496086,13.3732159715,30.8781718227,36.9058483582
5000,delicias,10,amphora_41,181.35287434,22.5551691129,22.7035403146,35.6049205426
5000,delicias,10,amphora_42,170.516324812,20.9308049019,28.0025255774,29.3444452669
5000,delicias,10,amphora_43,159.48477276,22.1047222872,33.3099243858,33.4676461251
5000,delicias,10,amphora_44,154.900848198,20.4149275332,28.6546892212,34.6349391565
5000,delicias,10,amphora_45,166.611006102,21.4787998727,28.7145994208,28.1866113222
5000,delicias,10,amphora_46,165.377888805,17.5447646455,31.091886902,34.6328328694
5000,delicias,10,amphora_47,175.011315929,15.1600059334,30.1035591483,29.8218307408
5000,delicias,10,amphora_48,144.955656535,9.21801274963,25.3223154136,30.5513316301
