time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_91,159.499190533,25.2249048178,31.8664606438,44.1985125829
2000,delicias,10,amphora_92,167.429389705,14.6395058489,31.3822514811,43.1718079444
2000,delicias,10,amphora_93,170.228265802,16.3074582218,36.5176284638,39.487017611
2000,delicias,10,amphora_94,177.8159922,16.2357855795,22.851600924,39.4641279637
2000,delicias,10,amphora_95,162.648667122,20.8167329988,30.3492104731,39.6579817305
2000,delicias,10,amphora_96,169.021353522,17.9264471259,36.6889526715,41.1709360836
2000,delicias,10,amphora_97,162.774060048,29.4311503058,26.5981026647,37.7701355618
2000,delicias,10,amphora_98,159.650505569,23.782194926,28.8856920264,45.1794380727
2000,delicias,10,amphora_99,149.168742551,25.8243402166,22.9583672706,40.117390318
2000,parlamento,10,amphora_1,151.038115957,18.3586947074,27.6112507136,33.4007694116
2000,parlamento,10,amphora_2,161.566751035,28.0369864094,25.4531834721,35.5069095417
2000,parlamento,10,amphora_3,147.939677872,16.2914441646,28.85001473,33.7378101642
2000,parlamento,10,amphora_4,140.460632786,27.3998993765,27.7195617393,36.267034
2000,parlamento,10,amphora_5,186.68478639,25.6732246787,29.5248182032,35.4901406429
2000,parlamento,10,amphora_6,147.758755114,21.3958161933,31.5518083864,32.0117055055
2000,parlamento,10,amphora_7,151.296832264,18.4529334973,23.7518050059,30.8428608116
2000,parlamento,10,amphora_8,172.592147427,26.6018786173,28.0466329447,36.4180378548
2000,parlamento,10,amphora_9,169.384791391,19.9778520997,29.6137546612,29.1617613335
2000,parlamento,10,amphora_10,156.762838658,16.7159277966,29.2836658937,36.9265919567
2000,parlamento,10,amphora_11,159.752079582,22.0048766862,32.9105683687,39.6769079437
2000,parlamento,10,amphora_12,166.207005551,10.2517155291,20.344513732,37.3140935906
2000,parlamento,10,amphora_13,160.234094267,9.29676714981,32.7745642709,36.0341286004
2000,parlamento,10,amphora_14,169.935344111,15.5859219148,31.8754786411,38.6600476133
2000,parlamento,10,amphora_15,169.28740316,22.3294696822,36.4779075734,39.0014693942
2000,parlamento,10,amphora_16,170.354881812,19.9762583896,25.3893960125,35.0753797287
2000,parlamento,10,amphora_17,155.070767248,29.8738327077,28.1355179444,35.3267804776
2000,parlamento,10,amphora_18,171.348709185,19.9693941434,28.4662162313,36.0659979003
2000,parlamento,10,amphora_19,172.972929747,13.5637612752,28.4345453719,32.3280278394
2000,parlamento,10,amphora_20,178.336813677,24.6739452609,30.1078535549,35.0362464123
2000,parlamento,10,amphora_21,147.781048971,12.2273797627,28.7120739044,36.555083014
2000,parlamento,10,amphora_22,157.439911252,11.495387078,34.6670664747,34.1507306422
2000,parlamento,10,amphora_23,165.581896174,16.8521987117,23.224736536,36.8175941874
2000,parlamento,10,amphora_24,167.726015405,23.8232831479,32.4397243777,37.922358805
2000,parlamento,10,amphora_25,162.552493937,16.1731826543,34.4826992701,33.1654472814
2000,parlamento,10,amphora_26,152.725025229,20.6996271481,23.6818152228,37.5072624112
2000,parlamento,10,amphora_27,170.185658792,12.5068895531,28.9805122214,35.5507420947
2000,parlamento,10,amphora_28,157.90237824,19.6357042978,32.5188391266,36.9371349687
2000,parlamento,10,amphora_29,148.228008983,18.8752937118,22.2431073944,35.8630170429
2000,parlamento,10,amphora_30,158.15189999,33.7534830535,30.8226367244,35.0953167781
2000,parlamento,10,amphora_31,195.851375573,12.9907163046,28.7105951035,36.9033703192
2000,parlamento,10,amphora_32,151.904818306,21.4820278038,28.6186721908,32.4069046227
2000,parlamento,10,amphora_33,168.232676594,10.692464052,28.7971932027,36.8205453234
2000,parlamento,10,amphora_34,152.358791703,17.8557737432,28.3110865246,29.5907231769
2000,parlamento,10,amphora_35,153.661769523,16.9153337982,32.1887884557,31.4623755712
2000,parlamento,10,amphora_36,153.411059706,12.7999603251,29.6375221574,35.4084773989
2000,parlamento,10,amphora_37,166.172866799,21.5373900426,32.7311330386,32.9239575916
2000,parlamento,10,amphora_38,148.10331802,13.858133755,27.8427759243,33.3631988357
2000,parlamento,10,amphora_39,163.878721247,26.7410475586,32.1455711435,36.0912902142
2000,parlamento,10,amphora_40,154.104213423,31.6767542877,27.9206208791,38.3009209442
2000,parlamento,10,amphora_41,170.030900239,16.2705230985,32.3273116159,33.4144587032
2000,parlamento,10,amphora_42,139.671445173,8.07726656418,31.2883304626,38.9400468785
2000,parlamento,10,amphora_43,163.932082376,24.4326788427,34.6808760694,32.5116941269
2000,parlamento,10,amphora_44,160.79677066,22.7863773882,23.8021529428,36.451308384
2000,parlamento,10,amphora_45,170.794712305,17.4538501592,28.1661488086,34.8911199241
2000,parlamento,10,amphora_46,153.991548586,21.5421876669,28.4528709774,36.1700536913
2000,parlamento,10,amphora_47,153.035359223,24.0565155076,32.2767082563,32.1810301376
2000,parlamento,10,amphora_48,169.730419908,22.8804867533,39.2495903793,31.9968366162
2000,parlamento,10,amphora_49,152.49894611,17.5369555017,27.788709755,35.3801356149
2000,parlamento,10,amphora_50,162.018906217,11.0189219373,32.4727470631,33.7486634767
2000,parlamento,10,amphora_51,182.476439688,20.0735888769,30.5007343923,35.8155770337
2000,parlamento,10,amphora_52,153.7800545,17.4686943667,38.3321704753,36.2096577459
2000,parlamento,10,amphora_53,168.647707595,17.0267229974,25.4024526655,34.7256743401
2000,parlamento,10,amphora_54,153.006777928,20.6010596782,29.5338582358,32.0940444409
2000,parlamento,10,amphora_55,171.241978543,25.8746982493,29.5600552056,33.8932752169
2000,parlamento,10,amphora_56,160.863222477,23.9946469001,21.5966031334,37.5942270291
2000,parlamento,10,amphora_57,160.165705516,16.2193766459,27.7747803709,32.8954686547
2000,parlamento,10,amphora_58,180.01157523,19.8118039522,33.7138267819,39.908779438
2000,parlamento,10,amphora_59,168.219924762,23.5055098197,29.4212278094,31.4821263242
2000,parlamento,10,amphora_60,165.29452746,25.9044179899,20.6116821903,34.3926924336
2000,parlamento,10,amphora_61,169.006816957,24.3076028456,36.2754495376,35.7377846654
2000,parlamento,10,amphora_62,151.585238136,24.0959055291,28.2299861019,35.0696242313
2000,parlamento,10,amphora_63,163.435274558,2.05240845176,30.1721500691,29.3433570971
2000,parlamento,10,amphora_64,153.47865542,11.7026975316,29.8356264711,34.500230702
2000,parlamento,10,amphora_65,158.936553587,23.9802537277,32.2276535159,35.4708824427
2000,parlamento,10,amphora_66,146.708266311,19.6766265455,34.3251563182,35.1793365216
2000,parlamento,10,amphora_67,145.452784444,15.6836928435,30.4488866411,30.2686782041
2000,parlamento,10,amphora_68,169.095875075,17.1963626486,34.1479857498,31.249006261
2000,parlamento,10,amphora_69,164.993077098,13.0758272933,34.1905938457,37.375041601
2000,parlamento,10,amphora_70,150.262369492,22.0376998909,21.6262130293,31.4432003037
2000,parlamento,10,amphora_71,166.575169881,25.1591098878,32.2826494567,31.702675971
2000,parlamento,10,amphora_72,156.2796577,19.2502181497,32.6636715991,38.5332462624
2000,parlamento,10,amphora_73,160.18312167,26.3413218861,32.4528844264,32.1128832618
2000,parlamento,10,amphora_74,162.453487131,16.4516712374,26.4328536996,34.1553716103
2000,parlamento,10,amphora_75,157.612740569,17.053871689,30.5595042703,34.9593848292
2000,parlamento,10,amphora_76,145.411021828,24.9853777023,35.1401576313,31.3692510937
2000,parlamento,10,amphora_77,152.573403388,17.3659220705,34.1214812422,34.3153196919
2000,parlamento,10,amphora_78,162.037629101,13.6467930621,29.1208082386,40.8686945859
2000,parlamento,10,amphora_79,144.031212741,11.6068620423,20.7574463858,33.6075399855
2000,parlamento,10,amphora_80,138.798903092,19.7283500148,32.836377025,30.9909627758
2000,parlamento,10,amphora_81,173.605086033,13.4715223958,29.851510336,34.248602743
2000,parlamento,10,amphora_82,158.280428701,30.8812493529,19.392158421,33.8066922455
2000,parlamento,10,amphora_83,158.456740313,14.9907950668,29.6865629463,37.4783560674
2000,parlamento,10,amphora_84,170.913846636,17.5808588899,30.1436444451,33.9596654315
2000,parlamento,10,amphora_85,172.198359958,13.8220637595,28.3138711557,34.7996480343
2000,parlamento,10,amphora_86,165.218689852,12.9381158093,25.8040224351,33.0647473442
2000,parlamento,10,amphora_87,151.636213201,24.9051277838,33.9338080515,38.0737537279
2000,parlamento,10,amphora_88,146.846881286,10.8486650045,31.2328195242,35.1902741501
2000,parlamento,10,amphora_89,160.324854802,19.2375415329,30.333141742,33.7485519324
2000,parlamento,10,amphora_90,151.751797381,14.5428864804,32.1136419736,35.7976614075
2000,parlamento,10,amphora_91,157.094405974,17.4392390302,33.0709752813,35.1361670806
2000,parlamento,10,amphora_92,166.593566152,23.7761310095,31.4526925709,37.7101842401
2000,parlamento,10,amphora_93,176.032216579,16.2543720156,35.2692728733,36.3558652052
2000,parlamento,10,amphora_94,161.589900802,23.4032585364,29.0374561123,33.2338854119
2000,parlamento,10,amphora_95,159.544685555,23.1890414783,33.1558469387,34.4477629378
2000,parlamento,10,amphora_96,156.438575388,20.1971555218,33.7728348493,37.1830813472
2000,parlamento,10,amphora_97,158.116586682,24.9968578784,30.8729976693,35.3715518461
2000,parlamento,10,amphora_98,165.211252418,18.0406576357,19.5015840489,37.0653404715
2000,parlamento,10,amphora_99,165.320740652,10.6032848933,34.6285764843,32.9388688844
2000,belen,10,amphora_1,184.358174098,20.7312590271,27.0399591139,40.755066673
2000,belen,10,amphora_2,189.2731229,13.7299321938,32.1958616361,32.6451750816
2000,belen,10,amphora_3,166.784581111,15.6157729995,30.4994841841,36.4900354446
2000,belen,10,amphora_4,186.239046205,26.5193442283,29.1415054334,35.0980964034
2000,belen,10,amphora_5,167.636896833,21.4680092728,24.242983804,36.8180873069
2000,belen,10,amphora_6,177.027596688,23.7165151651,33.6301018733,35.6728240092
2000,belen,10,amphora_7,174.727435867,25.3733973525,37.3703441039,33.6509842789
2000,belen,10,amphora_8,172.164686585,22.6758205057,24.1286647126,37.263664427
2000,belen,10,amphora_9,185.352652691,12.2629534883,32.5028529473,34.2549356043
2000,belen,10,amphora_10,185.422371374,19.315304141,31.6448750487,33.6321286771
2000,belen,10,amphora_11,188.569362371,22.8962141954,33.8861415868,34.291256736
2000,belen,10,amphora_12,165.964907871,21.2873252142,31.4661129091,35.7074059487
2000,belen,10,amphora_13,181.855777129,13.7363032465,28.506916092,39.6340129229
2000,belen,10,amphora_14,162.740329905,24.8383799672,28.9244347322,34.285984067
2000,belen,10,amphora_15,187.35468678,19.9665057858,28.9545341598,35.7726498332
2000,belen,10,amphora_16,159.153865068,25.2397162671,26.887501438,39.0528167718
2000,belen,10,amphora_17,174.939075598,23.770672325,27.5510902511,35.4744376762
2000,belen,10,amphora_18,176.824017285,18.809412591,33.9343010189,35.0494630087
2000,belen,10,amphora_19,177.70463841,19.6022284118,32.9088759687,38.9846000731
2000,belen,10,amphora_20,171.036176033,20.024507321,29.9763798493,36.0308067224
2000,belen,10,amphora_21,187.360690692,17.181834659,30.7932938933,31.3762659055
2000,belen,10,amphora_22,174.684650859,19.263913061,27.6651902658,36.120888381
2000,belen,10,amphora_23,187.167491476,19.6783206701,20.3597157279,40.3226603057
2000,belen,10,amphora_24,180.633056695,22.7203077076,26.9592708214,31.1249179899
2000,belen,10,amphora_25,183.65212249,15.9496181313,28.9479487533,28.6411616304
2000,belen,10,amphora_26,164.305692427,16.1397623558,33.9846472219,39.1112022599
2000,belen,10,amphora_27,178.163115467,23.3300007498,29.708091456,36.9409859852
2000,belen,10,amphora_28,154.338125468,20.0260822209,31.6563252575,40.8131046105
2000,belen,10,amphora_29,198.116191291,13.8091462198,26.9012191017,37.7250099842
2000,belen,10,amphora_30,172.136334241,8.44879301607,36.8624063113,34.5308919804
2000,belen,10,amphora_31,174.48107467,19.8168133738,26.9967158307,37.2510844573
2000,belen,10,amphora_32,172.077430774,23.56304292,37.4280136639,35.5219231872
2000,belen,10,amphora_33,173.36075729,12.2398746717,32.1557038286,37.169609984
2000,belen,10,amphora_34,212.895631557,29.6636626709,28.6173309082,32.4481087999
2000,belen,10,amphora_35,162.075273759,12.6340776448,24.7740220694,37.2010880377
2000,belen,10,amphora_36,168.663211177,20.986393713,23.9214629618,35.5612063664
2000,belen,10,amphora_37,163.269495461,24.4732165375,24.4915474527,39.5910424137
2000,belen,10,amphora_38,195.734399735,22.8299599531,33.836892884,35.178623189
2000,belen,10,amphora_39,170.539839527,15.7238476772,34.578940388,32.3346302789
2000,belen,10,amphora_40,178.587525234,18.7255768581,31.9447283067,30.5999712025
2000,belen,10,amphora_41,183.7843797,12.7260485268,29.7806310967,38.4477564826
2000,belen,10,amphora_42,155.786189921,15.1460618949,33.6794096896,34.7418964519
2000,belen,10,amphora_43,181.371877583,18.1434180722,25.1079650891,35.5653398156
2000,belen,10,amphora_44,183.440752922,16.8383505591,25.3942951302,35.0925065586
2000,belen,10,amphora_45,177.623047152,8.8657775988,26.7960109115,35.2436999139
2000,belen,10,amphora_46,168.769049994,13.722569459,27.3422626968,38.4167883951
2000,belen,10,amphora_47,173.747056259,16.911617357,27.8843732235,31.4926934285
2000,belen,10,amphora_48,153.302314586,17.3227836484,24.7759373284,38.8645452784
2000,belen,10,amphora_49,167.526878044,17.1522671633,34.1404348796,36.3617478311
2000,belen,10,amphora_50,175.573265692,23.4754709417,27.1903308863,31.4085410114
2000,belen,10,amphora_51,176.407844862,16.6679286324,27.4794793016,32.7030538353
2000,belen,10,amphora_52,189.878977757,20.7946429845,33.6590703662,36.8544601073
2000,belen,10,amphora_53,170.742948536,23.7338156399,35.3262376447,33.6009900615
2000,belen,10,amphora_54,178.38284254,19.931518145,28.1026029487,39.4176453949
2000,belen,10,amphora_55,168.229684169,13.5715985619,33.8583064988,34.6715569105
2000,belen,10,amphora_56,186.184140094,19.9892671129,42.0206878668,30.2713645789
2000,belen,10,amphora_57,155.226566152,16.8752077213,33.3683374546,30.7531902292
2000,belen,10,amphora_58,175.74818676,14.8461883671,27.9472891737,29.6345196427
2000,belen,10,amphora_59,177.39134808,21.1053681749,26.9553997218,35.4478596983
2000,belen,10,amphora_60,175.013945515,26.1931876487,32.6270616187,36.7907915203
2000,belen,10,amphora_61,175.849691545,16.8054776494,30.8526775229,37.1816776864
2000,belen,10,amphora_62,181.167549998,21.0136676312,31.6252923568,32.2106947131
2000,belen,10,amphora_63,190.833443666,20.7044305937,23.784431898,38.024292265
2000,belen,10,amphora_64,186.397966087,12.810888844,34.7892920133,36.2731658343
2000,belen,10,amphora_65,174.590455201,21.6444572705,29.3853956397,37.7029701777
2000,belen,10,amphora_66,185.2538718,16.2248016047,32.0351151428,36.454263172
2000,belen,10,amphora_67,178.505976463,16.982654505,35.4729688303,34.6577952837
2000,belen,10,amphora_68,157.236121806,28.0785145137,28.5747514374,35.2169323632
2000,belen,10,amphora_69,181.058316799,19.6536242679,32.2629354399,34.0942038806
2000,belen,10,amphora_70,187.396036104,14.8745079539,26.9910156889,31.8192812274
2000,belen,10,amphora_71,174.024500164,27.3372632102,29.0306212255,36.3037830742
2000,belen,10,amphora_72,180.313116072,21.2401428223,29.851625258,33.89171823
2000,belen,10,amphora_73,174.241990134,16.1114309645,26.9219891905,34.6840222641
2000,belen,10,amphora_74,186.079561404,19.0999384961,21.8580684646,37.5207508649
2000,belen,10,amphora_75,163.743301183,19.5870774486,30.755744482,32.1180912883
2000,belen,10,amphora_76,178.468122647,16.9474554067,28.6300183344,34.8959310963
2000,belen,10,amphora_77,171.131054507,21.0644663306,35.7954834852,33.4185890181
2000,belen,10,amphora_78,203.511877105,23.0654544714,25.044733075,39.8855843731
2000,belen,10,amphora_79,157.390921647,17.0582018424,35.267448576,32.0024525298
2000,belen,10,amphora_80,200.119655704,23.5502450086,29.6464511051,35.7957145173
2000,belen,10,amphora_81,163.055096135,23.0352390516,38.2449028196,36.6497769405
2000,belen,10,amphora_82,200.569229813,22.2830512854,27.2902930206,34.4599908595
2000,belen,10,amphora_83,178.917103536,19.6100412062,26.9844281614,37.8268996793
2000,belen,10,amphora_84,150.59444583,21.269418762,31.1349173639,38.0778576566
2000,belen,10,amphora_85,190.117958426,11.6634295003,32.2742833297,40.073885623
2000,belen,10,amphora_86,183.290649461,18.1534616773,24.7814801203,32.4100704017
2000,belen,10,amphora_87,177.982957834,15.9027732293,37.3159809268,35.3487748146
2000,belen,10,amphora_88,182.128823088,20.714589521,31.3903907878,37.0870288805
2000,belen,10,amphora_89,159.630257445,6.97386454101,26.5726051991,37.0268067227
2000,belen,10,amphora_90,156.326944725,16.9945952134,30.0421266873,33.7641298466
2000,belen,10,amphora_91,179.213533958,23.8588195216,36.7229501817,40.3939849916
2000,belen,10,amphora_92,172.81690039,23.6557617336,37.804528076,33.5777454819
2000,belen,10,amphora_93,156.795506429,15.1192980371,26.8619342246,37.1869477771
2000,belen,10,amphora_94,177.039304786,17.4738190458,34.7689410655,36.3956412315
2000,belen,10,amphora_95,170.567621665,22.10891824,27.8731240041,36.9909561855
2000,belen,10,amphora_96,176.187584095,24.5352402193,33.06172209,35.2521158126
2000,belen,10,amphora_97,176.87070792,13.3918207582,25.8033957431,34.6743822371
2000,belen,10,amphora_98,182.937352435,21.9948953739,35.5990998722,36.9556365692
2000,belen,10,amphora_99,172.433082408,14.9239335769,30.9408979031,32.7226700983
3000,malpica,10,amphora_1,164.150133806,24.3795165163,26.9736504008,41.5253955414
3000,malpica,10,amphora_2,186.9579712,18.2698220048,34.2251117206,42.9276937254
