time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_83,125.979052526,10.7361071737,23.8785359896,44.9872753278
6000,villaseca,10,amphora_84,129.263283756,23.4191560901,23.2327397712,38.9231453674
6000,villaseca,10,amphora_85,129.260491519,20.8446675964,27.5728076559,35.53156807
6000,villaseca,10,amphora_86,153.746603447,14.293962643,26.2935982928,34.6809647864
6000,villaseca,10,amphora_87,119.97868204,17.7124849101,32.1961261504,38.0129085714
6000,villaseca,10,amphora_88,118.333460703,25.171419811,26.1562492178,32.4561042859
6000,villaseca,10,amphora_89,154.22284966,12.791712635,32.4470994967,36.4943546844
6000,villaseca,10,amphora_90,144.86982335,22.5679742502,29.6220234621,37.527998538
6000,villaseca,10,amphora_91,129.524789393,20.4798134307,29.826771077,35.9325346325
6000,villaseca,10,amphora_92,158.088600459,23.8121845792,26.7808891359,38.3662040924
6000,villaseca,10,amphora_93,132.259760799,18.9529194048,21.5284044126,35.2671082333
6000,villaseca,10,amphora_94,134.494685035,19.7343921757,28.3767782189,39.0248424221
6000,villaseca,10,amphora_95,164.026114308,11.928166624,31.6595378094,39.0971472263
6000,villaseca,10,amphora_96,130.415430915,28.4982579979,29.6413537383,37.8343282361
6000,villaseca,10,amphora_97,141.235935961,8.91765456906,26.4002599796,39.8436569218
6000,villaseca,10,amphora_98,150.343144885,16.1762695777,20.808559206,37.8597558875
6000,villaseca,10,amphora_99,117.113095881,22.5306808049,30.3369529251,36.2205570222
6000,delicias,10,amphora_1,174.288715649,10.5369054878,31.1355946808,29.9325101368
6000,delicias,10,amphora_2,186.07801192,20.6937922391,35.1245441613,40.2952649498
6000,delicias,10,amphora_3,164.971889402,21.0015322557,36.7511845057,35.4592819113
6000,delicias,10,amphora_4,154.358652632,25.6161670313,33.4339647157,34.8539278284
6000,delicias,10,amphora_5,171.873601326,24.9907150848,38.3685796007,35.9759311941
6000,delicias,10,amphora_6,158.47068505,22.6126998998,30.434128826,33.4434173826
6000,delicias,10,amphora_7,163.920201814,24.1027071753,28.569754564,30.1320321082
6000,delicias,10,amphora_8,157.52436202,15.6904938481,33.2565930533,34.7526275754
6000,delicias,10,amphora_9,176.661325683,25.1961628329,29.2535473413,34.9433847415
6000,delicias,10,amphora_10,168.35654415,6.45407035614,32.0094205961,34.9167043639
6000,delicias,10,amphora_11,157.630039255,21.0303777898,30.3894088186,38.7217623229
6000,delicias,10,amphora_12,170.328981129,22.2555053093,32.6642281871,34.6041846918
6000,delicias,10,amphora_13,167.77855556,14.1137303505,34.6044371337,36.6895484169
6000,delicias,10,amphora_14,188.857682436,26.7338663914,31.8418595918,36.1762197219
6000,delicias,10,amphora_15,168.555122224,19.093342013,25.976881244,37.6180525332
6000,delicias,10,amphora_16,166.523097137,20.7273066509,28.7876013158,35.5471404378
6000,delicias,10,amphora_17,188.512773009,11.0454593448,30.6403607626,39.1795483942
6000,delicias,10,amphora_18,189.205809781,21.449693906,33.2676232527,34.0810140121
6000,delicias,10,amphora_19,163.479572586,18.6398218366,31.7220737102,36.4147813387
6000,delicias,10,amphora_20,177.674478773,18.4534682642,34.151836754,35.0221499437
6000,delicias,10,amphora_21,179.470352666,15.5769325379,31.6961074208,35.6632420591
6000,delicias,10,amphora_22,179.594154931,13.6418015968,36.4826676366,34.1541360971
6000,delicias,10,amphora_23,175.363365375,14.9086205099,29.7307586529,35.719849345
6000,delicias,10,amphora_24,168.725337163,10.4935411251,31.0190650138,36.1900217079
6000,delicias,10,amphora_25,160.621053636,12.4451652051,30.7191296665,35.2415829296
6000,delicias,10,amphora_26,173.137411725,15.5453377933,32.8000334179,30.9499434144
6000,delicias,10,amphora_27,161.352223239,6.86573761995,35.1777033424,37.7794683806
6000,delicias,10,amphora_28,183.415330202,14.6266009543,33.0765940243,36.7992523013
6000,delicias,10,amphora_29,185.695595781,20.4714790494,25.3237303367,30.5529760418
6000,delicias,10,amphora_30,203.57083335,15.6337219448,33.28102481,35.1102993158
6000,delicias,10,amphora_31,172.088574201,8.5838778114,30.8622025729,36.1735357047
6000,delicias,10,amphora_32,175.795395574,18.8607712494,28.0630800001,32.851925636
6000,delicias,10,amphora_33,174.057059035,22.95711697,34.3189813467,30.837828518
6000,delicias,10,amphora_34,170.705075008,10.2286973685,37.9507358246,38.3285281304
6000,delicias,10,amphora_35,163.526340358,16.1429235805,34.4829285748,36.2846622591
6000,delicias,10,amphora_36,160.32209423,12.9543854776,27.7410659953,34.2659108056
6000,delicias,10,amphora_37,169.167063538,11.3077784585,32.8112218103,39.791065037
6000,delicias,10,amphora_38,176.284325262,14.7879445908,27.0770168003,32.6752611997
6000,delicias,10,amphora_39,177.831925552,22.2900496107,36.7387943964,33.7101772186
6000,delicias,10,amphora_40,171.76387894,11.0068097207,35.1063776838,35.4291132697
6000,delicias,10,amphora_41,145.212639072,20.561732296,32.5416874228,31.9668668814
6000,delicias,10,amphora_42,202.748742917,17.3950034969,39.7679437702,31.5057161174
6000,delicias,10,amphora_43,174.12557432,17.1268393334,35.0435769946,31.9151491776
6000,delicias,10,amphora_44,185.434491411,14.33239323,27.4012727205,38.9372919576
6000,delicias,10,amphora_45,183.79629526,10.5504740211,29.3072585427,34.8501212361
6000,delicias,10,amphora_46,170.390363942,15.3650704889,35.8221988144,30.0854313929
6000,delicias,10,amphora_47,177.704611531,13.0726467788,34.1417006143,36.0661992548
6000,delicias,10,amphora_48,183.814570828,17.4132870631,35.7881338254,33.7484487305
6000,delicias,10,amphora_49,176.727795879,18.9719358408,30.0250217179,34.3316285775
6000,delicias,10,amphora_50,171.864617835,17.7017491981,36.0717223341,33.5234203121
6000,delicias,10,amphora_51,177.903957547,19.9792207817,41.5483095202,34.296944919
6000,delicias,10,amphora_52,165.976026182,23.0290956219,41.9184439636,35.4978134686
6000,delicias,10,amphora_53,183.045103995,15.4077714194,33.6884411146,39.8369152282
6000,delicias,10,amphora_54,184.957150238,14.3540324361,30.8923923781,36.4179566374
6000,delicias,10,amphora_55,175.309774345,15.9128762331,29.8597414568,31.9438017003
6000,delicias,10,amphora_56,181.856189823,28.5794366294,27.1515574379,33.5287841576
6000,delicias,10,amphora_57,189.45820449,24.0153255921,32.8505137165,36.8003680746
6000,delicias,10,amphora_58,155.475883367,17.8122876542,35.7959441971,33.4222446753
6000,delicias,10,amphora_59,171.859385149,19.1740181897,33.3739048674,32.9098701596
6000,delicias,10,amphora_60,190.190207841,9.71075059607,32.7612073518,37.7016628729
6000,delicias,10,amphora_61,170.946244083,18.8440034026,35.6075891294,34.865698771
6000,delicias,10,amphora_62,194.241159123,14.1990143766,35.3762971949,35.851712314
6000,delicias,10,amphora_63,180.530617691,12.2520134816,26.4098166705,37.5305308959
6000,delicias,10,amphora_64,179.778946666,13.3327058991,37.5720067558,36.416364599
6000,delicias,10,amphora_65,163.220944701,29.0773808869,34.2512417416,37.5063300145
6000,delicias,10,amphora_66,171.279203405,15.8486758988,30.3687723925,32.8263676525
6000,delicias,10,amphora_67,151.346721322,19.0405602314,31.0927378502,32.8270616477
6000,delicias,10,amphora_68,184.569974688,5.9491621875,33.5728581901,32.9009505358
6000,delicias,10,amphora_69,181.979799616,16.4143275862,34.7023907116,28.7516531564
6000,delicias,10,amphora_70,168.359415673,9.50506767689,38.1331101116,36.2642809999
6000,delicias,10,amphora_71,181.695627438,25.7219826286,34.4273585436,36.8697833105
6000,delicias,10,amphora_72,187.156839815,15.062476578,33.3206576971,33.793263721
6000,delicias,10,amphora_73,155.079481829,19.3850571869,25.1230102538,31.2437884721
6000,delicias,10,amphora_74,173.936567402,18.3430248034,31.5776555144,34.8371090073
6000,delicias,10,amphora_75,193.369288056,18.6911463395,35.4106209418,31.7732369781
6000,delicias,10,amphora_76,184.668462916,20.5429941141,32.4145341454,32.8558427477
6000,delicias,10,amphora_77,190.715628511,18.7314143511,30.3839764053,35.5558238662
6000,delicias,10,amphora_78,180.894909172,22.4802932854,36.3367228486,36.1607961312
6000,delicias,10,amphora_79,160.140833663,19.4525175949,35.9171478114,32.595027095
6000,delicias,10,amphora_80,167.960983483,15.8172603073,31.8639726975,34.0536320458
6000,delicias,10,amphora_81,165.736681921,16.4517518866,29.7213692076,35.3652317354
6000,delicias,10,amphora_82,162.870161368,20.1578393072,37.5842399265,35.7868260919
6000,delicias,10,amphora_83,167.778754104,18.3105809538,34.9529030807,35.9805760268
6000,delicias,10,amphora_84,180.512581359,14.762167714,35.418483986,35.9341728351
6000,delicias,10,amphora_85,169.648438692,13.9074467553,35.4895122264,32.7712205926
6000,delicias,10,amphora_86,188.878949393,15.6694655853,28.9349378296,33.9250997566
6000,delicias,10,amphora_87,182.125596949,23.6452287896,38.6158329573,33.983986083
6000,delicias,10,amphora_88,169.011611176,20.9935158369,37.2337647483,32.1777722617
6000,delicias,10,amphora_89,194.770382664,17.8066806512,29.277773918,34.2294181115
6000,delicias,10,amphora_90,183.342402518,12.1164420756,32.1576996349,35.719786771
6000,delicias,10,amphora_91,182.961770165,16.0848264083,33.3925925827,35.8471926879
6000,delicias,10,amphora_92,172.387262396,17.2718124018,34.183892946,39.9661386836
6000,delicias,10,amphora_93,180.144404719,17.8515017457,34.0149036263,34.1761448165
6000,delicias,10,amphora_94,177.466608861,21.7045292086,29.0094386863,37.1731779724
6000,delicias,10,amphora_95,182.349589541,15.6840529414,38.1741478926,38.7077043338
6000,delicias,10,amphora_96,167.430799124,19.0989625837,33.7317622254,34.4420687294
6000,delicias,10,amphora_97,152.981402813,16.7423701399,33.2870544177,37.3786911339
6000,delicias,10,amphora_98,180.743870605,24.4652138177,28.2925156856,36.6199754195
6000,delicias,10,amphora_99,184.035870667,18.2235963569,29.6653130609,30.5740615732
6000,parlamento,10,amphora_1,148.36755265,13.1469129267,32.6944085813,34.2709260548
6000,parlamento,10,amphora_2,164.282601886,9.32654515461,30.2834010942,37.0560776738
6000,parlamento,10,amphora_3,131.841763441,8.61248682969,27.4624033373,37.1042797754
6000,parlamento,10,amphora_4,130.841519631,17.5136053313,35.0918280278,34.2955253718
6000,parlamento,10,amphora_5,132.210451326,20.7272237506,32.9389498448,37.8442520385
6000,parlamento,10,amphora_6,129.729055878,17.8831913671,28.6879431817,36.8279818224
6000,parlamento,10,amphora_7,146.628211244,20.8336754683,32.5435002155,30.9804333876
6000,parlamento,10,amphora_8,123.96394175,10.7282482345,21.9037575944,40.3146846602
6000,parlamento,10,amphora_9,129.21131114,13.47891957,27.1920633811,32.29164756
6000,parlamento,10,amphora_10,133.69304947,15.9612848707,35.3806790152,33.7489989853
6000,parlamento,10,amphora_11,137.817530287,10.3596946016,27.0649239973,33.8403555475
6000,parlamento,10,amphora_12,129.263850892,15.6939235201,28.1538519571,36.2746501683
6000,parlamento,10,amphora_13,119.176992783,12.0236931093,25.9363823464,35.3104572985
6000,parlamento,10,amphora_14,133.977451961,14.3270405797,37.9894789081,37.2022245665
6000,parlamento,10,amphora_15,148.156545892,13.7602462146,33.2166842947,38.778768543
6000,parlamento,10,amphora_16,121.197144546,16.9546656822,30.6492909721,37.2057818682
6000,parlamento,10,amphora_17,129.686335385,7.69123445037,29.7239513518,34.9046250421
6000,parlamento,10,amphora_18,128.924116854,19.2334922343,30.2044588802,37.1054273131
6000,parlamento,10,amphora_19,133.04079668,4.03984966176,34.8063154228,34.6792579702
6000,parlamento,10,amphora_20,137.873782236,13.149745781,39.3632400257,38.258234464
6000,parlamento,10,amphora_21,129.811589986,15.0918482833,34.2672760403,40.3974756876
6000,parlamento,10,amphora_22,127.339667862,15.2908472288,18.6960405287,36.3877556936
6000,parlamento,10,amphora_23,143.297188902,25.0727865859,26.9164664674,35.1114739363
6000,parlamento,10,amphora_24,142.526505334,11.8288253329,29.5920445216,42.3918867829
6000,parlamento,10,amphora_25,137.58179251,17.4558862921,33.1049378873,36.0839091246
6000,parlamento,10,amphora_26,130.558526699,12.1814429647,33.888052704,40.7861133882
6000,parlamento,10,amphora_27,145.356248988,12.3981672546,29.6843481231,36.5115017113
6000,parlamento,10,amphora_28,123.700758881,21.3221458218,22.3255275812,33.5202809621
6000,parlamento,10,amphora_29,135.764439857,8.75122893331,34.3969927139,36.2018495394
6000,parlamento,10,amphora_30,131.656066212,18.7456725525,26.4413274451,39.9211096982
6000,parlamento,10,amphora_31,121.91897012,20.0455144266,31.9742594269,36.2683616328
6000,parlamento,10,amphora_32,143.059884737,16.5018034722,29.9075037398,33.9189250366
6000,parlamento,10,amphora_33,148.261726039,17.8014550128,30.3021371127,34.8526813142
6000,parlamento,10,amphora_34,127.511654278,17.1619174611,34.726674916,37.3632599625
6000,parlamento,10,amphora_35,121.457404897,14.8799658266,36.8538148344,34.0345480041
6000,parlamento,10,amphora_36,174.096521004,21.8991133958,30.6816301573,39.262816295
6000,parlamento,10,amphora_37,147.274872358,19.6663113546,33.1885051517,38.9756369786
6000,parlamento,10,amphora_38,118.311929878,13.6613393886,38.808353435,35.8251850863
6000,parlamento,10,amphora_39,114.641447548,12.5884492282,28.7555079801,32.1385970116
6000,parlamento,10,amphora_40,147.25722837,18.4093015949,34.1692886357,36.5673674163
6000,parlamento,10,amphora_41,129.308158793,25.8576362786,22.6172405106,40.8713309406
6000,parlamento,10,amphora_42,133.783621896,13.5460099681,31.4433228673,31.5695851125
6000,parlamento,10,amphora_43,156.762834898,12.8533061097,30.8815171757,39.2905665431
6000,parlamento,10,amphora_44,126.613209248,17.4585655219,30.1070040245,35.4515392682
6000,parlamento,10,amphora_45,143.571605627,22.0669148553,26.362882552,40.2466766996
6000,parlamento,10,amphora_46,141.38349926,13.8433621799,31.7985348181,33.4981043136
6000,parlamento,10,amphora_47,149.840808911,16.9975017506,36.4144991681,32.0628568244
6000,parlamento,10,amphora_48,139.921046725,4.8891967454,31.7501414396,36.9921745921
6000,parlamento,10,amphora_49,153.896735679,20.5083813805,21.105573453,32.9298726047
6000,parlamento,10,amphora_50,144.051542006,14.3124930776,33.637813897,41.7596409234
6000,parlamento,10,amphora_51,130.388493201,15.6621243242,29.4303148602,34.8698643098
6000,parlamento,10,amphora_52,130.103710582,15.0339983116,29.1473499066,35.6159362109
6000,parlamento,10,amphora_53,135.504439354,12.0187944879,32.6161400662,36.3297807537
6000,parlamento,10,amphora_54,137.950774752,16.691482243,29.4510607033,33.2981543352
6000,parlamento,10,amphora_55,128.994486371,21.768001584,26.4988031661,41.1238540762
6000,parlamento,10,amphora_56,123.584796653,17.3830835202,27.0385238301,38.3650704803
6000,parlamento,10,amphora_57,152.918483616,19.6434077847,32.1715877715,37.7881550706
6000,parlamento,10,amphora_58,125.006660434,15.271760837,36.5509978385,34.9319627359
6000,parlamento,10,amphora_59,149.616552225,21.3348461391,25.9842968708,37.8625032548
6000,parlamento,10,amphora_60,127.268566632,16.9591665744,34.1744173427,35.8310174956
6000,parlamento,10,amphora_61,116.684221576,13.3280258278,29.9758314502,36.3606890199
6000,parlamento,10,amphora_62,125.254081685,9.97061580169,31.5202623013,34.2952299165
6000,parlamento,10,amphora_63,116.4569117,12.1044680936,36.031431855,35.1421857229
6000,parlamento,10,amphora_64,137.924915304,20.4407153134,36.4833204813,29.9607490868
6000,parlamento,10,amphora_65,157.310104523,17.1743985293,30.4009197888,35.0005155377
6000,parlamento,10,amphora_66,150.80122011,12.5557859676,28.3845678002,38.2352020445
6000,parlamento,10,amphora_67,128.202788963,19.7420371224,31.6324404621,37.4536282596
6000,parlamento,10,amphora_68,133.390839191,16.3972393609,29.1197710295,34.8894915445
6000,parlamento,10,amphora_69,146.836760282,20.0798344985,32.6488133808,35.5628728896
6000,parlamento,10,amphora_70,123.510965354,21.3582464644,36.274119894,34.795948369
6000,parlamento,10,amphora_71,131.301322973,19.0459493316,26.6780385699,40.7444742556
6000,parlamento,10,amphora_72,124.597419869,12.1390969439,27.0754835263,35.1471079556
6000,parlamento,10,amphora_73,140.334301063,11.8506593663,30.8689724242,40.9942561572
6000,parlamento,10,amphora_74,128.616078176,18.8699371208,34.6444732617,35.103630212
6000,parlamento,10,amphora_75,133.635373536,10.6004283491,34.1529057721,36.4698916127
6000,parlamento,10,amphora_76,129.801850018,14.7797310071,33.6855093705,36.0977251639
6000,parlamento,10,amphora_77,133.787595135,13.9812427665,29.9062878615,39.4382191611
6000,parlamento,10,amphora_78,145.320513143,18.1441427848,37.6809258159,36.4007346664
6000,parlamento,10,amphora_79,138.05827104,17.4299003359,32.4670026419,37.2810502013
6000,parlamento,10,amphora_80,121.680441245,17.2404173752,28.6299995183,34.2847012255
6000,parlamento,10,amphora_81,144.976959191,16.6784158613,34.185175504,37.0154950716
6000,parlamento,10,amphora_82,147.738199967,22.7976226129,28.0457449657,37.9438613581
6000,parlamento,10,amphora_83,133.678183203,22.4132534605,33.795445584,34.5653446807
6000,parlamento,10,amphora_84,134.082085265,15.2384215343,29.2130837806,40.8362493048
6000,parlamento,10,amphora_85,147.939381703,25.8647000222,28.4093733438,40.3670133429
6000,parlamento,10,amphora_86,142.764074339,13.2026977336,35.7911982007,40.6947787088
6000,parlamento,10,amphora_87,119.151649763,16.0684766853,28.9197258152,37.4997968379
6000,parlamento,10,amphora_88,132.016171909,17.8645613821,33.8549393272,36.7107237109
6000,parlamento,10,amphora_89,161.284907566,11.5769787178,33.7748025263,39.743041252
6000,parlamento,10,amphora_90,131.271282513,26.0619120088,36.8999015094,37.9122269014
