time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_44,195.826965991,9.825619798,46.9141277433,31.4223057568
9000,parlamento,10,amphora_45,199.433427301,20.6247316286,39.6504319794,34.4609721515
9000,parlamento,10,amphora_46,186.887579876,26.9317416677,42.6062631555,33.5542780048
9000,parlamento,10,amphora_47,209.600071939,19.5988414718,45.6289289123,32.1614326108
9000,parlamento,10,amphora_48,198.983518922,21.5618048446,46.3305329647,32.547326463
9000,parlamento,10,amphora_49,171.702825669,18.4086356183,52.8138685946,28.9188249556
9000,parlamento,10,amphora_50,205.061126079,14.8635707638,43.8777889802,34.605745115
9000,parlamento,10,amphora_51,186.87593762,20.3857976389,48.7156694336,30.8142855522
9000,parlamento,10,amphora_52,186.58302856,21.9583648951,39.5666601588,34.1691785965
9000,parlamento,10,amphora_53,203.392992648,16.7603033943,41.4862311948,28.1568290072
9000,parlamento,10,amphora_54,189.325966394,26.4496168863,40.7499458512,27.5707859923
9000,parlamento,10,amphora_55,195.948139662,16.608400607,43.754323871,33.5397725949
9000,parlamento,10,amphora_56,175.815518821,11.9685329958,41.9448210548,31.5733720627
9000,parlamento,10,amphora_57,179.720306621,17.9533738217,39.9979114406,28.5521918999
9000,parlamento,10,amphora_58,192.147799354,21.229292662,46.318045378,30.6964472637
9000,parlamento,10,amphora_59,192.482299574,18.7468320469,45.546518348,30.316656481
9000,parlamento,10,amphora_60,195.121800777,23.8037239535,43.1708174226,28.304709592
9000,parlamento,10,amphora_61,201.562004798,14.2602294401,40.7938591512,30.814652619
9000,parlamento,10,amphora_62,190.123634971,14.2195921247,44.9623489323,30.7135829608
9000,parlamento,10,amphora_63,191.28730694,14.1611195904,41.5976363844,27.7005393809
9000,parlamento,10,amphora_64,198.573757088,18.6012894014,37.4794264949,31.7319629713
9000,parlamento,10,amphora_65,190.646528273,25.0863463252,42.696058251,27.8367901239
9000,parlamento,10,amphora_66,184.73211037,21.5243666783,47.2972046362,32.9806935088
9000,parlamento,10,amphora_67,191.751501585,10.3566511287,45.9780110018,30.3639798472
9000,parlamento,10,amphora_68,183.507840955,25.2866805649,51.2967927334,31.9667675028
9000,parlamento,10,amphora_69,188.190955945,19.6220014622,47.1243753546,26.9309256519
9000,parlamento,10,amphora_70,200.614031471,21.8974304662,43.7967663214,37.4332326985
9000,parlamento,10,amphora_71,189.459509703,19.551114892,37.2620031201,33.7697329952
9000,parlamento,10,amphora_72,189.9652014,19.8649208761,45.7116146987,27.6085273524
9000,parlamento,10,amphora_73,198.614488911,19.1363166145,42.7031830658,28.220773899
9000,parlamento,10,amphora_74,190.488799246,20.5990917521,35.8973333554,32.5123241968
9000,parlamento,10,amphora_75,196.511698931,20.1683876069,37.6841220154,34.7835956575
9000,parlamento,10,amphora_76,185.750666695,17.1426514055,45.790131916,32.2074586815
9000,parlamento,10,amphora_77,196.163091882,24.5523654543,47.7667533592,28.2043997224
9000,parlamento,10,amphora_78,179.701280367,9.70470915415,43.5494322107,27.9759228398
9000,parlamento,10,amphora_79,169.898038554,20.1448704071,41.4511546934,31.2197072631
9000,parlamento,10,amphora_80,196.826381235,28.4780638513,45.8201809921,32.730744287
9000,parlamento,10,amphora_81,193.858180732,23.3544458393,45.3080345319,30.8285492168
9000,parlamento,10,amphora_82,193.528647225,26.8335253715,46.8047583832,30.7643517892
9000,parlamento,10,amphora_83,197.356235197,26.5849521377,47.111452999,32.2593393123
9000,parlamento,10,amphora_84,200.771961371,18.2184770637,45.9404499093,33.0792624063
9000,parlamento,10,amphora_85,179.004707814,19.5092527179,35.1189840367,32.6411659817
9000,parlamento,10,amphora_86,182.137239284,19.7831742494,43.0562272842,30.8523179814
9000,parlamento,10,amphora_87,208.996160046,18.6398114556,44.5297221175,35.1237143712
9000,parlamento,10,amphora_88,188.881004575,17.0978733641,48.4718361731,31.5848056403
9000,parlamento,10,amphora_89,188.422638988,13.4308231805,40.039480795,28.5208508021
9000,parlamento,10,amphora_90,210.241785987,13.1833051392,39.8018536344,28.9182976955
9000,parlamento,10,amphora_91,205.291085507,27.9782031622,50.6764587159,33.4232130467
9000,parlamento,10,amphora_92,215.530413401,14.4498857546,49.9556886405,36.050026618
9000,parlamento,10,amphora_93,189.702310338,9.48589350763,42.6840384084,28.601236818
9000,parlamento,10,amphora_94,204.707824582,25.8085721744,46.6583304032,27.2494958486
9000,parlamento,10,amphora_95,203.981679818,21.7972308453,41.9160110907,31.6539466749
9000,parlamento,10,amphora_96,193.762330744,12.7789395383,50.0785566468,34.3577758019
9000,parlamento,10,amphora_97,194.121105071,23.5188093862,38.2233920815,29.1657225636
9000,parlamento,10,amphora_98,201.453402424,20.2995817274,40.823634116,32.1098754173
9000,parlamento,10,amphora_99,184.044913966,19.002891984,35.8857953289,30.6230594226
9000,belen,10,amphora_1,229.064321699,27.7835755368,32.6435037999,37.250738898
9000,belen,10,amphora_2,215.827379876,26.1929241085,32.5640289375,32.1473881564
9000,belen,10,amphora_3,219.773693124,18.2966412222,30.5262697057,35.1605436897
9000,belen,10,amphora_4,212.002807789,21.0761642917,28.5645727674,31.7536108794
9000,belen,10,amphora_5,192.450332491,27.482388332,30.8613316237,35.9688177067
9000,belen,10,amphora_6,219.057341657,18.4209006641,31.2351712788,35.7699016065
9000,belen,10,amphora_7,208.971743443,21.9460270218,37.7351218119,34.1119812865
9000,belen,10,amphora_8,208.631235749,28.1597388747,31.6431119471,36.9159795355
9000,belen,10,amphora_9,224.350851641,28.2572626171,35.8047908141,35.4532370006
9000,belen,10,amphora_10,197.872756866,20.0142574545,27.5534949066,34.4930683476
9000,belen,10,amphora_11,197.639340141,17.1473682028,34.1978420465,38.4089317209
9000,belen,10,amphora_12,222.045333627,20.0816734964,30.4647761958,34.2328113533
9000,belen,10,amphora_13,208.208794874,19.3319370426,32.0633666717,32.4003439664
9000,belen,10,amphora_14,199.909767501,20.5833428973,22.9427319969,31.017099651
9000,belen,10,amphora_15,210.400329187,27.8463118767,26.7355790169,31.472751896
9000,belen,10,amphora_16,213.121940807,31.6279316456,26.3080891347,30.6873483512
9000,belen,10,amphora_17,211.096307272,22.5402344887,33.2560212979,37.1941141376
9000,belen,10,amphora_18,194.83889829,17.4038511518,27.3984487668,37.2236698704
9000,belen,10,amphora_19,218.423593935,30.997430114,30.0794012492,35.1402757298
9000,belen,10,amphora_20,221.924961514,25.6017915126,33.4564265839,33.233666733
9000,belen,10,amphora_21,225.398208466,15.8248872475,23.9239284906,35.7636344354
9000,belen,10,amphora_22,219.393564222,23.2251980079,26.9857812266,29.8417444263
9000,belen,10,amphora_23,232.91120416,14.9384677143,28.1343067824,35.1689801466
9000,belen,10,amphora_24,214.609016518,15.1719018647,28.5348414356,39.7136623713
9000,belen,10,amphora_25,235.285413122,21.1426245895,31.5322871541,35.1289701763
9000,belen,10,amphora_26,213.952698147,20.8757854902,26.3726763799,33.652987606
9000,belen,10,amphora_27,214.640637123,23.5677629149,26.2073076178,34.2925422075
9000,belen,10,amphora_28,196.307039621,24.9947574886,23.5897401451,29.8072243616
9000,belen,10,amphora_29,224.119258746,27.9865122331,31.9906339887,37.9026603057
9000,belen,10,amphora_30,214.971496215,18.2138453371,34.3279807706,38.8998296311
9000,belen,10,amphora_31,206.14270057,20.1100646973,26.3544754086,33.0397448534
9000,belen,10,amphora_32,251.100466997,18.8299591446,36.445264184,35.7538199283
9000,belen,10,amphora_33,202.328130291,20.3407841772,24.9522505661,35.8650350319
9000,belen,10,amphora_34,220.856295556,24.5743526966,26.2514158308,34.5042183668
9000,belen,10,amphora_35,207.383821157,29.7201615576,24.0553111939,38.1267365788
9000,belen,10,amphora_36,214.84594459,27.3478130166,33.9793516959,38.2409702659
9000,belen,10,amphora_37,201.575784322,13.5654977289,35.5807883932,35.639877739
9000,belen,10,amphora_38,215.125416069,18.4529521518,31.2872400297,37.9186827191
9000,belen,10,amphora_39,232.8058616,20.3485225115,22.3261434237,34.7614919359
9000,belen,10,amphora_40,221.230900631,24.3940621856,30.2198730212,36.3113884751
9000,belen,10,amphora_41,214.052552886,20.7198035038,32.3135099424,35.8071095818
9000,belen,10,amphora_42,188.685149954,26.3621854784,26.4490437259,34.8128389473
9000,belen,10,amphora_43,226.910868512,33.843449288,26.1272397468,33.1665172035
9000,belen,10,amphora_44,215.986615969,20.0418796213,28.4158465934,36.9664427592
9000,belen,10,amphora_45,225.765768902,19.2274605713,32.9349822309,34.4449749442
9000,belen,10,amphora_46,222.908797561,20.5884212359,27.854129852,35.3167535378
9000,belen,10,amphora_47,223.514650855,15.9009306169,32.8774966278,33.4906291098
9000,belen,10,amphora_48,219.838756497,22.6325542904,28.8110413011,38.264427596
9000,belen,10,amphora_49,211.002903743,19.2748727738,22.4177486211,39.3515389496
9000,belen,10,amphora_50,219.426967508,28.5364887582,32.8122659413,31.2740394557
9000,belen,10,amphora_51,203.219232456,18.3369950414,26.8465849428,38.6866180284
9000,belen,10,amphora_52,213.910428695,16.669306885,32.6403912659,32.6436465232
9000,belen,10,amphora_53,207.589261607,27.7844726407,26.8829049164,32.369868663
9000,belen,10,amphora_54,202.12764798,15.6697579905,34.422460489,36.1760011972
9000,belen,10,amphora_55,212.103299997,13.774987487,30.3715771075,34.7569817186
9000,belen,10,amphora_56,202.944459201,24.3296551977,35.6104261729,36.3399061616
9000,belen,10,amphora_57,220.685441741,16.4856153407,29.243310099,32.2668666174
9000,belen,10,amphora_58,248.120881354,22.7338892006,25.6004595785,35.4883880397
9000,belen,10,amphora_59,213.931930798,17.964413372,29.6087948167,40.6791512258
9000,belen,10,amphora_60,223.468014484,19.2437293704,21.3328005227,32.4856931096
9000,belen,10,amphora_61,202.745193082,21.0826674359,29.4978862971,32.1957486966
9000,belen,10,amphora_62,197.36064021,26.4294472613,29.8229790417,34.2996761468
9000,belen,10,amphora_63,219.034508837,14.695836055,30.6072495265,36.9467922457
9000,belen,10,amphora_64,212.084143573,10.6970513435,28.4826663842,31.9687993159
9000,belen,10,amphora_65,213.871516004,19.51977455,30.691441183,33.3484733026
9000,belen,10,amphora_66,225.040326999,13.008991573,22.2990580026,35.7159971934
9000,belen,10,amphora_67,213.798345734,12.4993037864,24.0720480121,34.3037480375
9000,belen,10,amphora_68,224.715212278,26.236483821,29.3906054416,38.5127623537
9000,belen,10,amphora_69,208.628993955,13.3424775519,32.8574889691,35.3757904779
9000,belen,10,amphora_70,215.28146267,21.4446190736,26.0283405111,34.4107959366
9000,belen,10,amphora_71,212.441536738,25.1749661691,36.2219625396,32.8736555447
9000,belen,10,amphora_72,204.231731721,13.3526019574,24.5581257795,30.2356463905
9000,belen,10,amphora_73,194.078441995,27.6657862671,22.5541445813,33.4788706803
9000,belen,10,amphora_74,206.271160132,16.5964122684,34.8995112475,33.1741747527
9000,belen,10,amphora_75,184.254960373,22.2688792864,27.3506127131,35.1477674164
9000,belen,10,amphora_76,192.893152046,14.0265439701,25.5743695048,33.0363507793
9000,belen,10,amphora_77,206.491356627,26.4483633046,29.6388161883,31.8640153861
9000,belen,10,amphora_78,203.190120661,25.6785381306,27.0427078599,36.4344327207
9000,belen,10,amphora_79,203.421570269,16.3205812973,30.1199242905,32.6870630993
9000,belen,10,amphora_80,221.755435296,17.1899896858,29.5424300524,35.0817394718
9000,belen,10,amphora_81,193.87055405,17.2843877474,25.8291491854,37.9354192049
9000,belen,10,amphora_82,226.722827862,19.6799329062,31.5866579973,34.2870853902
9000,belen,10,amphora_83,206.904487722,22.8296216585,38.4875011733,33.0174236588
9000,belen,10,amphora_84,223.684206212,19.9774102758,26.0459020308,34.9994602748
9000,belen,10,amphora_85,211.395819182,23.8442418106,32.4493272954,38.2445945366
9000,belen,10,amphora_86,235.776227941,22.5102508629,30.621356424,35.760020368
9000,belen,10,amphora_87,208.59288403,20.5297931117,34.1459220408,36.7905170047
9000,belen,10,amphora_88,226.647464942,24.6236943375,41.4086018534,36.2948131095
9000,belen,10,amphora_89,227.746439751,17.3241231512,27.4411963385,32.9986155021
9000,belen,10,amphora_90,222.760050856,24.8523250024,28.2057154493,36.3422488661
9000,belen,10,amphora_91,225.863277857,21.3398363691,26.4467664634,34.0587950779
9000,belen,10,amphora_92,218.505088403,29.6808728554,29.5380139121,33.8674138093
9000,belen,10,amphora_93,224.48991497,23.7686906529,28.1105386373,35.5896808069
9000,belen,10,amphora_94,203.00218947,20.4661864856,31.9355939354,35.6127502466
9000,belen,10,amphora_95,194.107216855,21.0173641908,24.0489454677,36.5936482782
9000,belen,10,amphora_96,218.047481805,22.770580326,30.3389204498,39.2481447139
9000,belen,10,amphora_97,198.615374829,18.6857405074,25.1290607341,33.9785585535
9000,belen,10,amphora_98,232.930407194,13.5169024811,25.1846954749,33.321721046
9000,belen,10,amphora_99,212.628016558,21.7976926475,26.5049447955,32.2168716677
10000,malpica,10,amphora_1,145.330128935,14.2540308347,20.4233400598,39.2559970854
10000,malpica,10,amphora_2,157.004717182,17.6047860331,33.060210865,36.5425028629
10000,malpica,10,amphora_3,140.220446879,12.1769510774,28.3905493499,36.2747849554
10000,malpica,10,amphora_4,171.266735122,15.8923136319,34.77420168,36.4802370138
10000,malpica,10,amphora_5,150.641716982,14.3268785365,25.583289625,36.2126929689
10000,malpica,10,amphora_6,142.060947163,8.8667306725,31.7225165959,37.1276018596
10000,malpica,10,amphora_7,166.533229001,17.2030400513,27.6660175793,38.3233078227
10000,malpica,10,amphora_8,160.918437098,10.1796089674,30.7414474078,38.2982446539
10000,malpica,10,amphora_9,127.709295412,15.445614597,25.3869307047,37.9594723939
10000,malpica,10,amphora_10,121.987969168,17.0327137981,33.6424579721,40.3193477093
10000,malpica,10,amphora_11,140.18134564,16.0789982152,28.0097024746,35.5344891668
10000,malpica,10,amphora_12,134.330096658,16.6348999804,28.3170732186,36.3285610211
10000,malpica,10,amphora_13,163.077020544,17.2021864501,24.5865225148,39.0493385571
10000,malpica,10,amphora_14,152.172864504,11.4378522561,20.7092909286,34.9371622714
10000,malpica,10,amphora_15,155.939367417,16.0476842861,21.7722071854,40.3966175121
10000,malpica,10,amphora_16,147.21047321,16.3769174953,26.9822269238,37.6990596229
10000,malpica,10,amphora_17,151.815310307,19.9609170289,26.4452081908,36.4197320919
10000,malpica,10,amphora_18,165.199236411,16.4706686328,36.7440302761,39.3906199941
10000,malpica,10,amphora_19,140.784590076,15.5225010691,24.9173111768,37.1711568016
10000,malpica,10,amphora_20,155.399632452,21.1691694763,27.8276617493,33.6228440295
10000,malpica,10,amphora_21,160.458242714,10.9476619492,25.6969732667,38.5967735096
10000,malpica,10,amphora_22,146.926337717,15.5155996347,35.0197924944,40.8692690573
10000,malpica,10,amphora_23,136.635681158,18.0402939595,23.990285313,35.1091263855
10000,malpica,10,amphora_24,137.961619033,13.0921777779,23.8157219603,35.5778156302
10000,malpica,10,amphora_25,148.776809081,18.1344744994,23.9321021148,34.5751421472
10000,malpica,10,amphora_26,177.887924649,9.70268441527,23.4860361218,36.8476526555
10000,malpica,10,amphora_27,156.462407062,14.9276583804,24.9220731681,36.7167026966
10000,malpica,10,amphora_28,151.804751381,7.98913992176,32.2227874573,38.6072436808
10000,malpica,10,amphora_29,159.364481165,10.321965261,27.8034153143,40.5638830321
10000,malpica,10,amphora_30,143.035335823,10.4478763733,35.1301490238,39.1148252145
10000,malpica,10,amphora_31,145.956774536,16.5248408822,22.2308035215,36.036806321
10000,malpica,10,amphora_32,148.188381978,13.6339188684,24.0173367942,33.1348324246
10000,malpica,10,amphora_33,144.646734621,11.4753104755,31.583962003,32.7426447
10000,malpica,10,amphora_34,162.822727947,18.5800890813,28.830147281,38.8321540667
10000,malpica,10,amphora_35,152.462588588,15.7148804713,35.317169344,38.3588479133
10000,malpica,10,amphora_36,163.974073502,17.427325274,26.8672158272,40.0064645362
10000,malpica,10,amphora_37,160.981107452,11.0194387863,28.6771762713,31.6816359733
10000,malpica,10,amphora_38,145.846152463,12.3883068726,30.6576814871,34.335771617
10000,malpica,10,amphora_39,163.959325111,19.1681618615,25.007247536,35.8902258881
10000,malpica,10,amphora_40,127.630243685,11.8222263612,31.2696629099,34.5440750976
10000,malpica,10,amphora_41,157.251570681,17.9357205412,28.9371755112,36.0008683839
10000,malpica,10,amphora_42,139.87011655,7.70287869952,29.2018038766,37.8498059882
10000,malpica,10,amphora_43,145.059556677,4.70582338135,27.9284959827,41.3333562616
10000,malpica,10,amphora_44,156.066272234,12.4311804968,27.671755638,33.981555271
10000,malpica,10,amphora_45,138.279892437,16.072671101,26.8508883894,35.108512603
10000,malpica,10,amphora_46,147.639190773,14.1419978619,21.9878348311,39.501461321
10000,malpica,10,amphora_47,176.197534889,11.9867612682,24.4196001682,33.978973492
10000,malpica,10,amphora_48,154.232635187,10.8214602094,21.6804663575,38.3952706808
10000,malpica,10,amphora_49,129.492207608,8.34895880182,21.4103910691,36.5516254662
10000,malpica,10,amphora_50,167.009926864,3.17042070114,29.5910110914,37.1461053565
10000,malpica,10,amphora_51,139.843865927,14.3067956989,31.7641500718,38.7544307607
10000,malpica,10,amphora_52,131.566067678,25.8303128221,27.5987631766,38.122577589
10000,malpica,10,amphora_53,156.771734743,0.340122441828,30.7304951035,41.3362734199
10000,malpica,10,amphora_54,141.185149972,15.8204603466,29.0267128616,37.8204677695
10000,malpica,10,amphora_55,151.688899658,16.4107653617,21.4208776373,37.3261236765
