time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_41,183.323373967,18.6013480753,32.9303143044,37.9779646171
7000,villaseca,10,amphora_42,166.184793652,15.7583587629,32.9054021226,38.7506713942
7000,villaseca,10,amphora_43,181.754885362,24.1967491572,34.1507589993,35.272591272
7000,villaseca,10,amphora_44,180.940074946,18.237576786,29.9768118389,39.7230401413
7000,villaseca,10,amphora_45,175.975272105,29.8392926774,29.6398134618,38.0203150093
7000,villaseca,10,amphora_46,182.316323276,21.5475442554,27.9518292488,38.8807827071
7000,villaseca,10,amphora_47,185.998062011,16.4945469349,28.2196173877,40.0242968208
7000,villaseca,10,amphora_48,183.198701553,30.365727192,31.3962830642,35.7936203684
7000,villaseca,10,amphora_49,185.113646472,24.5174904685,39.1584189058,35.4874292472
7000,villaseca,10,amphora_50,161.582453001,24.6252563699,24.6566912092,35.9155184266
7000,villaseca,10,amphora_51,176.038520892,21.528986532,37.6803263444,36.2597183104
7000,villaseca,10,amphora_52,200.779039321,11.9468192459,32.4221424475,40.4654971409
7000,villaseca,10,amphora_53,176.749625487,31.5526703184,37.9250943605,37.7705062605
7000,villaseca,10,amphora_54,159.36580418,10.8592392973,40.9375786857,37.4548257368
7000,villaseca,10,amphora_55,176.241386808,27.133672991,35.2038562201,36.6627379402
7000,villaseca,10,amphora_56,171.724746073,24.1430315133,32.5556560624,38.0102148063
7000,villaseca,10,amphora_57,164.792725025,26.2361533738,33.6108627959,42.2661426131
7000,villaseca,10,amphora_58,166.184756044,25.7318947784,39.6315183839,38.9438870836
7000,villaseca,10,amphora_59,161.952829789,25.9197510761,30.3996535316,37.5619950175
7000,villaseca,10,amphora_60,166.826955994,18.3916232166,39.7621675743,36.3365534401
7000,villaseca,10,amphora_61,170.194711927,29.6864581202,37.6637876807,39.4506369381
7000,villaseca,10,amphora_62,183.411752195,19.5107902625,32.4419133276,36.7700165979
7000,villaseca,10,amphora_63,175.940915508,27.8556873189,32.2389567054,35.971579636
7000,villaseca,10,amphora_64,176.884819848,24.0180372527,33.0585201553,38.2790635185
7000,villaseca,10,amphora_65,177.873239986,31.0646784712,29.3488859918,40.246092824
7000,villaseca,10,amphora_66,155.252170948,13.3720784325,35.7446598588,39.7308225499
7000,villaseca,10,amphora_67,174.620644054,26.6197461525,35.0938909831,38.1975156131
7000,villaseca,10,amphora_68,181.820342656,24.1102465172,26.7635588158,36.7178885156
7000,villaseca,10,amphora_69,152.041355123,13.9333120323,33.4958183455,38.8524516635
7000,villaseca,10,amphora_70,172.55211051,22.8288000887,28.5527374661,38.0814579054
7000,villaseca,10,amphora_71,178.23907181,25.0036583194,33.7929930813,38.3263305126
7000,villaseca,10,amphora_72,174.761428914,23.9120676582,31.6226235696,36.3085122501
7000,villaseca,10,amphora_73,175.75709498,23.8284073242,29.1005415627,37.4731776366
7000,villaseca,10,amphora_74,185.617458815,24.094032544,35.6316718255,43.064537909
7000,villaseca,10,amphora_75,150.296691724,22.0293983713,33.0278222104,40.407452603
7000,villaseca,10,amphora_76,176.991476089,19.4029143894,27.9166869964,34.565422872
7000,villaseca,10,amphora_77,173.953619395,14.1287382973,27.3296774506,39.1016403397
7000,villaseca,10,amphora_78,168.308690841,18.5066286303,33.6401678921,36.8552822926
7000,villaseca,10,amphora_79,167.786947971,19.5524684819,29.9182167699,42.8036598203
7000,villaseca,10,amphora_80,165.238865588,24.8496368466,25.6194694049,38.9617996382
7000,villaseca,10,amphora_81,175.002735431,21.6457065102,34.534226968,36.6417090471
7000,villaseca,10,amphora_82,187.10554703,18.0375012267,27.4234927443,35.0626355319
7000,villaseca,10,amphora_83,173.682037156,26.7468654413,35.4377500728,37.277731343
7000,villaseca,10,amphora_84,182.721956299,17.4655799539,29.7612360589,36.2185244177
7000,villaseca,10,amphora_85,188.371247219,10.3502469635,34.5253300744,39.0003102147
7000,villaseca,10,amphora_86,148.770023727,28.956247063,30.7384165046,40.3532468505
7000,villaseca,10,amphora_87,189.631634665,15.4482663854,32.948529239,37.7191900875
7000,villaseca,10,amphora_88,195.756553963,10.1517250422,32.8156286394,37.9438627762
7000,villaseca,10,amphora_89,174.248820953,26.2210352922,34.460358166,41.2318688864
7000,villaseca,10,amphora_90,189.691784095,28.2941114141,36.1353830772,39.562166877
7000,villaseca,10,amphora_91,187.355982195,13.5170863767,34.448860942,37.9011656207
7000,villaseca,10,amphora_92,186.67622559,21.2192262386,30.9490508929,41.0187873741
7000,villaseca,10,amphora_93,169.117896581,17.1993476886,36.9496014559,35.59906681
7000,villaseca,10,amphora_94,160.748784618,19.1833117014,30.8501437939,38.8472640792
7000,villaseca,10,amphora_95,185.811049173,15.9195775523,33.9225604392,38.868639555
7000,villaseca,10,amphora_96,171.40581455,20.4515279176,34.2355296683,41.0646078547
7000,villaseca,10,amphora_97,164.383219828,10.972827318,38.760647437,38.3555160369
7000,villaseca,10,amphora_98,178.955818819,22.7722689701,34.7079994261,40.1112384462
7000,villaseca,10,amphora_99,184.127894047,14.3905486883,29.1100494518,38.9986117922
7000,delicias,10,amphora_1,194.603518355,20.6286291165,30.7382601972,32.7255128923
7000,delicias,10,amphora_2,191.688866154,21.536861169,26.5411125825,36.1843316898
7000,delicias,10,amphora_3,219.610003714,15.8707548072,18.0134900828,35.5714573901
7000,delicias,10,amphora_4,181.996191582,14.7138546497,24.7133228375,32.8280177133
7000,delicias,10,amphora_5,203.509548445,19.1295944948,27.4123693749,34.6100477432
7000,delicias,10,amphora_6,181.445571712,25.6124856165,24.3933520019,32.0491280727
7000,delicias,10,amphora_7,176.217019225,18.3911820479,19.1983459704,36.3166616484
7000,delicias,10,amphora_8,206.307940711,12.5656426228,30.4774536069,37.747777442
7000,delicias,10,amphora_9,192.364016516,19.7444977601,30.9313229074,36.9999866698
7000,delicias,10,amphora_10,197.106594618,14.632882638,31.2722159867,37.0243650784
7000,delicias,10,amphora_11,186.963623322,18.0364804889,23.4612456466,37.3025311283
7000,delicias,10,amphora_12,182.882012393,19.9798479236,23.7972213079,32.8318128856
7000,delicias,10,amphora_13,193.220993338,30.250991811,32.1299054141,30.9914988585
7000,delicias,10,amphora_14,194.111377654,22.5755653602,32.615824057,39.1605462793
7000,delicias,10,amphora_15,164.409058745,22.303019604,22.7031403804,33.5386277382
7000,delicias,10,amphora_16,195.957531579,20.084968498,21.5738916269,36.0928779684
7000,delicias,10,amphora_17,203.799944411,16.5637686471,25.2677582676,36.3686352469
7000,delicias,10,amphora_18,204.911768115,17.2696186843,25.8515324856,34.2071487207
7000,delicias,10,amphora_19,190.963434772,16.3958980493,21.2352377848,36.168479933
7000,delicias,10,amphora_20,201.943792305,9.97659434199,27.3981946336,32.1503905756
7000,delicias,10,amphora_21,183.20462803,19.9445851001,27.7293097637,34.7463970989
7000,delicias,10,amphora_22,198.910467833,17.7446266142,36.4161260795,31.1813665146
7000,delicias,10,amphora_23,192.026643091,27.2417518034,31.1287432657,32.6848896504
7000,delicias,10,amphora_24,189.507606003,8.16195760279,30.0216429935,32.6831112086
7000,delicias,10,amphora_25,192.789447636,7.51158230084,26.7106196318,35.5254673603
7000,delicias,10,amphora_26,175.605311226,16.6611840789,30.5479868574,35.1486519222
7000,delicias,10,amphora_27,184.88533771,21.6580406388,20.422571694,33.2405539323
7000,delicias,10,amphora_28,200.255875126,11.5800902004,26.0928014959,35.9572073042
7000,delicias,10,amphora_29,199.477760222,17.6518154797,28.0114689737,32.9045009732
7000,delicias,10,amphora_30,186.949143542,15.9085249287,25.4527601725,35.973965544
7000,delicias,10,amphora_31,181.673730162,14.8500886062,31.6587809175,37.2283553242
7000,delicias,10,amphora_32,179.942312994,27.8171654333,24.3416023779,33.2608991859
7000,delicias,10,amphora_33,195.549889212,17.760217457,28.0054833636,38.83795218
7000,delicias,10,amphora_34,179.949332158,19.373210346,23.9590049024,35.1949488349
7000,delicias,10,amphora_35,186.414069949,22.9082693277,27.5908064387,38.0847720599
7000,delicias,10,amphora_36,168.247671942,17.6137958865,22.8992009523,30.7338107387
7000,delicias,10,amphora_37,203.177996438,21.2492870045,26.8475290986,32.3998939928
7000,delicias,10,amphora_38,180.788668045,18.5905953774,23.3941542977,38.2205634074
7000,delicias,10,amphora_39,208.512809229,15.746481048,35.8183406627,32.8194374302
7000,delicias,10,amphora_40,186.139377984,16.2819901722,31.3097441502,33.9114244251
7000,delicias,10,amphora_41,209.843603609,13.6466874756,24.4360607309,35.0783855072
7000,delicias,10,amphora_42,205.981257198,20.7961561052,26.9779912563,38.723368572
7000,delicias,10,amphora_43,197.54860289,17.8450758141,27.8271189357,34.3926833051
7000,delicias,10,amphora_44,188.711614048,15.8537486294,26.1260195135,32.5639968502
7000,delicias,10,amphora_45,206.220483316,24.4113768252,27.6542018756,34.278951219
7000,delicias,10,amphora_46,197.857814787,20.6711524576,22.2385088698,41.1318991721
7000,delicias,10,amphora_47,183.428777281,30.7632310397,25.4583443795,38.9518991454
7000,delicias,10,amphora_48,184.014454914,4.79647063446,24.0335646091,34.896701397
7000,delicias,10,amphora_49,175.014514258,10.671459723,24.2858033728,36.2145641814
7000,delicias,10,amphora_50,174.86372879,23.9142590108,27.710745762,34.0888784413
7000,delicias,10,amphora_51,190.786537527,22.831942948,34.3089682108,34.8767902794
7000,delicias,10,amphora_52,177.861430556,17.2098483416,27.6236700415,32.6808512915
7000,delicias,10,amphora_53,200.00505005,9.32603827483,28.7083955226,36.3559601721
7000,delicias,10,amphora_54,207.753835557,19.1034539579,18.9306779835,33.4359147002
7000,delicias,10,amphora_55,190.897574471,13.4852041725,25.6272509712,36.3707818185
7000,delicias,10,amphora_56,188.877085229,8.96512183222,22.279076926,34.8786754524
7000,delicias,10,amphora_57,208.311547029,26.0255150293,23.4873957599,38.3840464889
7000,delicias,10,amphora_58,187.488594794,16.2357336601,22.6749375263,36.0415486942
7000,delicias,10,amphora_59,184.043712888,22.1698708877,25.8467924388,32.8009002537
7000,delicias,10,amphora_60,196.455376749,15.8716056519,23.3894443381,30.5246900064
7000,delicias,10,amphora_61,194.548744174,20.3438109633,22.8878418261,37.464551785
7000,delicias,10,amphora_62,181.891574774,18.847691909,31.1466165431,36.6097126852
7000,delicias,10,amphora_63,183.469953783,12.1987521133,24.32656612,32.714648522
7000,delicias,10,amphora_64,200.950529775,22.6637520604,25.1900054841,37.9630143048
7000,delicias,10,amphora_65,194.418944227,22.256591254,37.2348528273,35.9383885809
7000,delicias,10,amphora_66,202.136000484,11.6103358236,24.9293736374,37.0324382826
7000,delicias,10,amphora_67,206.948155546,13.0302218385,26.5491457217,33.1228188322
7000,delicias,10,amphora_68,190.629398982,20.6123386638,19.4742434097,30.6067930883
7000,delicias,10,amphora_69,216.192619463,19.52147083,27.2762913344,34.5264506849
7000,delicias,10,amphora_70,189.255218315,15.683675862,28.661540147,36.5651496058
7000,delicias,10,amphora_71,204.528483874,14.8666032091,32.1792829662,35.7456760372
7000,delicias,10,amphora_72,204.389721402,14.0825905534,23.1812057941,35.0630767843
7000,delicias,10,amphora_73,179.041981388,18.9260535839,20.3482261893,38.776748161
7000,delicias,10,amphora_74,190.606365559,19.5247740838,26.5052623892,31.0194807148
7000,delicias,10,amphora_75,189.116965565,13.9906117112,24.2009025629,32.4063469157
7000,delicias,10,amphora_76,210.353128007,14.8647714262,22.6500566267,31.1031910807
7000,delicias,10,amphora_77,209.19412148,24.0974276352,25.0136650835,33.7670732806
7000,delicias,10,amphora_78,207.116455697,12.0260863236,21.1140694794,39.3390893674
7000,delicias,10,amphora_79,207.975375301,19.4316261238,23.0554911988,35.2255673216
7000,delicias,10,amphora_80,205.172569005,15.4431833561,31.4660534715,33.7295557891
7000,delicias,10,amphora_81,195.958683299,26.4079307342,27.5139130222,35.9016342697
7000,delicias,10,amphora_82,198.778711695,13.5323564847,25.6721361709,34.6820338458
7000,delicias,10,amphora_83,195.164980229,21.5286373336,29.3628336704,34.9293250073
7000,delicias,10,amphora_84,201.330287372,13.4359818395,22.2869984736,37.3868924638
7000,delicias,10,amphora_85,210.167130976,16.5359951921,26.7722934846,35.0449323663
7000,delicias,10,amphora_86,176.760179757,16.389505261,30.8714078568,42.3695733065
7000,delicias,10,amphora_87,205.069901188,15.7059456971,31.7494213244,34.963038166
7000,delicias,10,amphora_88,197.586092514,17.6715183701,15.555179002,35.1469191155
7000,delicias,10,amphora_89,193.703028388,25.4322764127,27.4067353973,35.4203707406
7000,delicias,10,amphora_90,204.070517102,17.563209583,30.522508573,38.5860012331
7000,delicias,10,amphora_91,217.213768024,24.9561727898,28.4216079924,34.1085474891
7000,delicias,10,amphora_92,192.269786442,20.7616985869,28.38321571,38.8978829102
7000,delicias,10,amphora_93,186.907332398,25.0322360882,27.318378586,35.1741790847
7000,delicias,10,amphora_94,213.65545179,7.85690557783,30.891366723,40.1081606444
7000,delicias,10,amphora_95,196.35276047,18.0722157791,30.4796692223,30.2777594788
7000,delicias,10,amphora_96,202.817424514,15.9258850464,24.7555064765,36.7796601466
7000,delicias,10,amphora_97,193.615458956,22.6980984254,25.3524996657,35.7468918495
7000,delicias,10,amphora_98,214.409833319,22.4369016786,35.4143119831,32.2846467077
7000,delicias,10,amphora_99,203.270688508,12.4801730037,23.6265011145,37.1631212293
7000,parlamento,10,amphora_1,132.885341489,17.5582329162,46.8990794192,40.7452770514
7000,parlamento,10,amphora_2,166.449079443,9.84953186306,47.6153681716,42.898787544
7000,parlamento,10,amphora_3,174.402129469,21.5578415124,41.9222709745,39.0399022544
7000,parlamento,10,amphora_4,162.217370542,11.7216044686,37.8351147725,41.6602502963
7000,parlamento,10,amphora_5,141.199714273,17.1739037813,43.7992622526,39.2361864371
7000,parlamento,10,amphora_6,153.799325501,12.0813250401,43.096785911,39.2332326358
7000,parlamento,10,amphora_7,155.57382872,14.7718957176,39.6794506509,35.9992719832
7000,parlamento,10,amphora_8,151.502800258,16.8336263715,45.596772375,40.7312516533
7000,parlamento,10,amphora_9,149.43626602,17.7866154372,40.0883845459,38.1540324243
7000,parlamento,10,amphora_10,160.030375635,22.3855228032,38.062772699,40.5280855973
7000,parlamento,10,amphora_11,148.573210975,24.7909301161,44.0157949836,36.1137282771
7000,parlamento,10,amphora_12,162.915552034,21.2596700798,41.0692134841,41.1912954106
7000,parlamento,10,amphora_13,160.293084527,19.2214705836,34.582794078,40.7725444165
7000,parlamento,10,amphora_14,157.693829984,14.6489967779,40.4172197282,37.5044973086
7000,parlamento,10,amphora_15,157.338903764,17.3717953845,43.3452999967,39.4631987433
7000,parlamento,10,amphora_16,142.140641656,18.8982196226,44.1525643254,37.4665288437
7000,parlamento,10,amphora_17,158.762222577,32.1856550293,41.8524398224,37.1006409058
7000,parlamento,10,amphora_18,136.190228674,21.3218614047,39.8016667101,37.5692373374
7000,parlamento,10,amphora_19,149.588279551,10.9679211697,46.6780612982,40.7087768776
7000,parlamento,10,amphora_20,167.404173248,18.2495404017,45.491987812,40.8170200456
7000,parlamento,10,amphora_21,171.908749328,18.2358812401,46.0901383001,39.0771363616
7000,parlamento,10,amphora_22,157.313901913,18.9950455799,50.4295514443,41.8751589598
7000,parlamento,10,amphora_23,158.074873858,19.7673802653,45.14846893,39.0162804006
7000,parlamento,10,amphora_24,157.399836801,21.6672861679,42.7610858817,38.9453745483
7000,parlamento,10,amphora_25,162.224995396,16.3522209161,40.003956886,43.0696379509
7000,parlamento,10,amphora_26,140.44213426,17.7673560821,44.4655026567,35.3137568015
7000,parlamento,10,amphora_27,151.008129437,17.4682315423,40.7873233756,36.1125382106
7000,parlamento,10,amphora_28,165.850252324,13.8223051432,41.3933981994,40.6956679219
7000,parlamento,10,amphora_29,153.415696603,21.7384823375,42.8507918597,40.6900951985
7000,parlamento,10,amphora_30,161.341084842,13.2761056069,42.6351068115,34.8020609311
7000,parlamento,10,amphora_31,147.900352639,18.8675870884,43.5922181474,37.6938790583
7000,parlamento,10,amphora_32,171.53735142,19.4252028819,48.7536613121,39.8161350203
7000,parlamento,10,amphora_33,158.793207647,14.9137796096,49.4576089017,38.7466890944
7000,parlamento,10,amphora_34,150.844817354,19.9664878102,41.9181113823,36.4556124726
7000,parlamento,10,amphora_35,154.988322361,19.8789990654,44.3706806642,39.8350438045
7000,parlamento,10,amphora_36,166.153016951,20.5033176695,37.6786645148,43.2027203297
7000,parlamento,10,amphora_37,155.348788035,10.0294926343,45.2855842748,36.696538445
7000,parlamento,10,amphora_38,154.439071432,16.5071376085,44.2099792292,40.6401557738
7000,parlamento,10,amphora_39,141.777242612,16.719055775,47.4172904644,39.2229138221
7000,parlamento,10,amphora_40,166.373256697,13.6560374425,43.2265059844,40.328124733
7000,parlamento,10,amphora_41,155.386593533,14.1559555125,43.2383815463,35.9746750244
7000,parlamento,10,amphora_42,163.420506458,15.979014551,47.423442626,40.2183632306
7000,parlamento,10,amphora_43,146.325348802,14.200772619,43.8476306574,41.0299166913
7000,parlamento,10,amphora_44,160.222354697,15.0295825209,47.9113194953,34.6850787264
7000,parlamento,10,amphora_45,154.978433643,13.2768475035,41.0744504231,42.0840670555
7000,parlamento,10,amphora_46,166.508957728,12.9984238825,46.1720141815,40.3314116584
7000,parlamento,10,amphora_47,173.429846073,5.82204081164,42.697267058,39.5487807869
7000,parlamento,10,amphora_48,179.041636325,14.5659197658,39.5607445193,34.6773272017
7000,parlamento,10,amphora_49,164.34910499,19.4370841908,45.4019904486,41.2223919985
