time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_17,123.314224474,10.5818050894,26.1005698618,51.1715748728
8000,villaseca,10,amphora_18,118.572565273,18.7596744417,28.009858457,52.6224387756
8000,villaseca,10,amphora_19,119.180801687,25.7883874766,28.6439099224,52.3324706139
8000,villaseca,10,amphora_20,122.126617224,28.7522348407,36.3783974299,52.9449197266
8000,villaseca,10,amphora_21,139.419594977,15.5590301855,27.8010162093,54.0008816366
8000,villaseca,10,amphora_22,108.680074549,25.7577587406,28.8243620546,51.820739594
8000,villaseca,10,amphora_23,128.287370695,20.2614923887,23.6230445757,51.2240931838
8000,villaseca,10,amphora_24,125.675765073,33.8352853784,28.0590454048,50.5832268546
8000,villaseca,10,amphora_25,111.48587558,18.5869636229,26.9461810427,53.7805699075
8000,villaseca,10,amphora_26,111.486100114,21.3599701266,28.5210093899,51.1585887184
8000,villaseca,10,amphora_27,117.059819343,17.421399367,30.8638279214,51.6311824735
8000,villaseca,10,amphora_28,119.965411967,29.497172923,27.6321192269,49.6771919052
8000,villaseca,10,amphora_29,121.216831671,25.0922309512,28.0566243618,50.503220112
8000,villaseca,10,amphora_30,126.890722036,14.4955559358,27.637434208,50.3808390602
8000,villaseca,10,amphora_31,104.365765998,23.6733578563,27.4151072299,55.4012263188
8000,villaseca,10,amphora_32,105.056170565,22.741792965,22.9795460256,49.4368588907
8000,villaseca,10,amphora_33,133.918894481,30.1709656754,31.1972584245,48.8269286117
8000,villaseca,10,amphora_34,138.088446441,28.046276696,26.2832176896,52.1559820876
8000,villaseca,10,amphora_35,130.553873965,21.1935590233,23.5020036435,49.8291827704
8000,villaseca,10,amphora_36,111.849735622,21.7409291316,28.372136813,51.6645273935
8000,villaseca,10,amphora_37,139.116190548,16.4236744199,30.0790835191,56.3023063659
8000,villaseca,10,amphora_38,108.943932582,13.39969587,26.2311164844,50.5708241494
8000,villaseca,10,amphora_39,123.151184379,24.6307799621,28.772120203,48.3834047775
8000,villaseca,10,amphora_40,137.899038993,32.5502404435,30.7180097881,51.5868445779
8000,villaseca,10,amphora_41,119.013021968,29.1095817842,27.1296171248,52.6074508
8000,villaseca,10,amphora_42,112.929921841,24.2820756161,29.4537958369,54.083446636
8000,villaseca,10,amphora_43,117.276176336,29.8644384565,26.8751927944,54.744723619
8000,villaseca,10,amphora_44,110.392829453,26.3359590831,27.0044394783,54.9329082206
8000,villaseca,10,amphora_45,106.562042063,32.7104285103,30.1052175846,56.0424666183
8000,villaseca,10,amphora_46,128.093340638,23.146846939,26.5651548732,48.8634873526
8000,villaseca,10,amphora_47,102.90961591,23.9205403453,25.4257431786,54.9150439968
8000,villaseca,10,amphora_48,129.337104882,26.0194770277,30.3810650808,54.9500962224
8000,villaseca,10,amphora_49,113.039160747,19.1266681859,28.3039413871,52.9560003799
8000,villaseca,10,amphora_50,105.87327601,20.501299542,27.7979916717,50.8654119691
8000,villaseca,10,amphora_51,117.624804731,13.8354745833,26.0839553433,51.99687194
8000,villaseca,10,amphora_52,117.64875972,26.1609635341,25.8608264934,48.8004369112
8000,villaseca,10,amphora_53,116.363797041,27.1436642104,31.723991244,52.0774336655
8000,villaseca,10,amphora_54,105.096951708,24.3102816256,29.1445646029,52.3875718249
8000,villaseca,10,amphora_55,116.084718462,22.8001253721,22.4407477643,56.3067838048
8000,villaseca,10,amphora_56,126.225793768,16.6519273209,33.2293397141,54.9800636953
8000,villaseca,10,amphora_57,133.177940253,21.2901773603,23.3796899845,50.4370087651
8000,villaseca,10,amphora_58,128.557883128,13.1476922622,25.1632740345,51.5305205176
8000,villaseca,10,amphora_59,124.495156734,21.4370026414,27.0536414749,50.3259678811
8000,villaseca,10,amphora_60,113.578915759,17.7108721275,31.8674321341,49.4458893889
8000,villaseca,10,amphora_61,115.741365048,13.1502631781,25.6574216188,53.9382543898
8000,villaseca,10,amphora_62,120.414021631,23.5073983053,27.2763682236,53.1066533131
8000,villaseca,10,amphora_63,129.231158084,28.958249148,33.4532952933,50.5877440447
8000,villaseca,10,amphora_64,125.953802284,18.5929955299,31.1636428413,48.6658608602
8000,villaseca,10,amphora_65,143.394841423,22.5344140657,25.6682992777,49.7560590463
8000,villaseca,10,amphora_66,125.257839507,36.0322856037,24.3184621421,53.2530804192
8000,villaseca,10,amphora_67,129.068636102,19.9344319018,27.8204932778,56.0366797939
8000,villaseca,10,amphora_68,130.951980826,18.6742570762,29.831762202,47.8274622781
8000,villaseca,10,amphora_69,117.044483147,13.966430469,25.991187413,48.4929521017
8000,villaseca,10,amphora_70,135.76923716,14.3709281953,29.0542824857,50.3808053875
8000,villaseca,10,amphora_71,113.889883731,13.8929901108,27.9927424705,50.1252824616
8000,villaseca,10,amphora_72,143.160242712,20.0383129405,24.5709241691,48.5103160013
8000,villaseca,10,amphora_73,116.961784646,23.8820207749,26.9289894066,48.1931709361
8000,villaseca,10,amphora_74,136.026516652,17.4759660455,26.2996678309,52.6249293036
8000,villaseca,10,amphora_75,115.00385819,24.8837990867,22.6475427932,48.9602314276
8000,villaseca,10,amphora_76,137.533643989,24.6938241325,20.9979400218,53.975143663
8000,villaseca,10,amphora_77,136.561019977,21.9866779962,32.6871876961,48.1994807961
8000,villaseca,10,amphora_78,131.048267181,23.8970807876,39.3588800411,48.0846227004
8000,villaseca,10,amphora_79,129.075576155,19.6377206467,22.5533946771,47.8459851356
8000,villaseca,10,amphora_80,92.5946960921,16.3105543192,28.0479296131,48.9970270424
8000,villaseca,10,amphora_81,105.391721162,25.1898835089,32.2923692348,51.0734096018
8000,villaseca,10,amphora_82,136.627099632,34.0533311062,29.8070659015,48.0538247923
8000,villaseca,10,amphora_83,107.913722041,24.4382382183,33.5439348023,49.9651495843
8000,villaseca,10,amphora_84,109.27351333,13.8672695345,32.0555532546,51.0808864021
8000,villaseca,10,amphora_85,136.563052397,29.7219517837,20.6548656482,48.7997197946
8000,villaseca,10,amphora_86,125.531794643,15.0299720516,30.4593428446,46.076285894
8000,villaseca,10,amphora_87,111.210149959,17.8054636046,28.0747609804,48.6175243677
8000,villaseca,10,amphora_88,109.803500808,23.8127823095,30.872963494,50.9806128755
8000,villaseca,10,amphora_89,119.733109183,20.3089878202,32.1693613505,46.3646838232
8000,villaseca,10,amphora_90,134.862521694,21.8709346097,28.5781041462,54.5349004768
8000,villaseca,10,amphora_91,156.766272774,26.9297615259,30.4176720254,54.560060585
8000,villaseca,10,amphora_92,140.714986001,17.4804302922,31.3385073349,52.3090905034
8000,villaseca,10,amphora_93,116.655657627,16.8863884781,33.417056757,53.009754897
8000,villaseca,10,amphora_94,124.288178516,15.8261945476,29.141676901,51.9350141234
8000,villaseca,10,amphora_95,103.295464503,20.1552655461,24.428576942,54.6042907202
8000,villaseca,10,amphora_96,113.840887954,22.143966223,30.9304221209,53.9108353381
8000,villaseca,10,amphora_97,110.645601207,16.2666302605,34.1194695037,52.5290833201
8000,villaseca,10,amphora_98,116.1402655,25.6176722251,29.4533090872,54.2144724076
8000,villaseca,10,amphora_99,136.492521609,21.1331273589,23.5196472481,53.4500430057
8000,delicias,10,amphora_1,161.339225658,8.94527301961,37.6934942407,43.9070898482
8000,delicias,10,amphora_2,186.712688685,17.5221920684,40.4451635393,43.0358824981
8000,delicias,10,amphora_3,150.772794861,17.6358537111,38.825270595,42.6713552911
8000,delicias,10,amphora_4,166.01810608,28.1230929465,31.1382934828,35.0815282999
8000,delicias,10,amphora_5,163.016182068,17.4273358471,39.9066607722,44.7009572643
8000,delicias,10,amphora_6,166.860732246,15.7686157255,37.8833254571,42.6697758572
8000,delicias,10,amphora_7,169.133233976,10.033368472,37.2602303388,45.7245502805
8000,delicias,10,amphora_8,169.564335895,9.89174816694,42.9371961813,38.2075716489
8000,delicias,10,amphora_9,178.290846882,20.2378606044,35.908000552,39.2813854239
8000,delicias,10,amphora_10,169.927059677,18.2416793958,41.323051335,38.6887974166
8000,delicias,10,amphora_11,172.05846291,16.0587752272,33.481306798,39.8531861669
8000,delicias,10,amphora_12,160.553320955,20.8865689438,36.5689340999,37.8017704271
8000,delicias,10,amphora_13,162.627363784,15.4288180147,39.2757189245,45.6647751199
8000,delicias,10,amphora_14,162.762685094,19.8687447789,38.4891053856,39.0359388574
8000,delicias,10,amphora_15,167.255146963,27.9404762148,39.2618367894,42.8051661217
8000,delicias,10,amphora_16,161.036186458,23.1679451904,34.0354589008,41.8671569558
8000,delicias,10,amphora_17,156.108189486,19.7038640402,35.7827422709,41.4683801046
8000,delicias,10,amphora_18,172.468293604,17.923258784,39.2077439343,41.0978433319
8000,delicias,10,amphora_19,163.570546495,13.8266694641,34.6619199173,39.3399331757
8000,delicias,10,amphora_20,157.72257312,13.2158100728,37.8553788551,39.2636002651
8000,delicias,10,amphora_21,171.051311856,15.6084363782,39.7853728426,39.8979022686
8000,delicias,10,amphora_22,152.628397567,13.3399912935,31.0000208731,44.3654106801
8000,delicias,10,amphora_23,163.663337996,15.3874068331,39.1927339215,38.6259884195
8000,delicias,10,amphora_24,160.743381228,15.7006678988,42.0549897432,37.2768444199
8000,delicias,10,amphora_25,142.384394276,10.6950960584,40.2834576411,42.1121253102
8000,delicias,10,amphora_26,155.287261665,16.3452617314,37.0633292685,40.7657521797
8000,delicias,10,amphora_27,160.242597347,6.64218271075,33.156856085,42.8568097296
8000,delicias,10,amphora_28,156.393034454,17.8907783147,42.6117823051,41.9849061361
8000,delicias,10,amphora_29,169.996597097,15.4412882829,38.5217701178,43.1596746102
8000,delicias,10,amphora_30,192.247841034,14.6455729846,41.7893356054,38.0999775432
8000,delicias,10,amphora_31,178.668118919,7.72393952421,33.3097062204,43.1678295912
8000,delicias,10,amphora_32,157.725860991,15.4319325867,41.4065865874,38.724823003
8000,delicias,10,amphora_33,169.896391292,12.304613041,46.114573439,40.8703594635
8000,delicias,10,amphora_34,169.416458284,23.5517151771,40.0911201349,40.5754314719
8000,delicias,10,amphora_35,163.8298633,14.0730557186,34.5552103258,40.5033725679
8000,delicias,10,amphora_36,151.08486537,22.1432395967,35.8868022431,44.8706915116
8000,delicias,10,amphora_37,174.203744643,11.2541094589,31.8462554974,42.0776000096
8000,delicias,10,amphora_38,177.039127137,19.5131781886,42.523766038,39.0789204907
8000,delicias,10,amphora_39,150.706736878,14.2051529814,34.4840573046,43.7542007444
8000,delicias,10,amphora_40,149.749631503,9.68538271763,36.3829117221,38.7142783912
8000,delicias,10,amphora_41,165.477919838,22.3953069161,36.9937790965,42.6538404455
8000,delicias,10,amphora_42,165.342148178,13.4881859328,35.7922860179,40.2861107334
8000,delicias,10,amphora_43,154.846263457,23.9535151437,38.1545962342,37.9066670051
8000,delicias,10,amphora_44,158.033930848,13.3848411473,44.6486362688,42.3908148998
8000,delicias,10,amphora_45,170.249113658,18.8543718556,42.877920715,40.3787376195
8000,delicias,10,amphora_46,165.800362629,18.4185454664,33.159724835,38.3434207083
8000,delicias,10,amphora_47,164.368353195,21.6237157658,36.7346553896,36.9555370984
8000,delicias,10,amphora_48,175.995861314,14.9814926673,36.5203095083,39.5471525869
8000,delicias,10,amphora_49,160.782775374,8.66310444193,40.3335902891,38.7891806673
8000,delicias,10,amphora_50,174.603741182,10.5704899894,40.6857611891,42.6731497467
8000,delicias,10,amphora_51,151.733120899,12.8298276259,35.0282067155,36.9427083263
8000,delicias,10,amphora_52,173.330817995,9.14294135214,40.5555641802,37.4011039339
8000,delicias,10,amphora_53,154.393002055,28.0664252583,38.8291433466,41.2749429025
8000,delicias,10,amphora_54,155.467790021,18.4680208532,38.6741782226,44.0388960475
8000,delicias,10,amphora_55,178.728244232,16.3781981467,42.0139254084,34.8039068566
8000,delicias,10,amphora_56,173.824394834,14.1065840683,38.9201316008,43.4549163958
8000,delicias,10,amphora_57,154.749720164,10.8005430016,41.6006670638,38.5918556573
8000,delicias,10,amphora_58,186.646565985,16.1772981796,30.799224605,40.7171191475
8000,delicias,10,amphora_59,155.800483505,14.1442362258,37.3758530707,37.960154181
8000,delicias,10,amphora_60,156.834537982,24.6551747696,38.6486192661,37.9507584808
8000,delicias,10,amphora_61,178.339086118,10.4408859841,37.182196207,44.389020463
8000,delicias,10,amphora_62,175.56507643,13.7674374577,41.68869986,40.3147255017
8000,delicias,10,amphora_63,159.563011226,13.3821001562,36.5476831679,45.9069837268
8000,delicias,10,amphora_64,158.438382874,17.8355546436,38.0742616958,43.4201072135
8000,delicias,10,amphora_65,173.469482047,8.94776882582,42.5792594188,38.465841924
8000,delicias,10,amphora_66,180.125683435,13.5485958715,36.7209033355,40.5627344268
8000,delicias,10,amphora_67,155.217101862,19.516789685,41.8912159443,41.8261923745
8000,delicias,10,amphora_68,151.540018537,17.9808386,34.4932605508,40.6295542293
8000,delicias,10,amphora_69,151.650517126,13.4669369204,34.3370518822,39.7715867779
8000,delicias,10,amphora_70,167.611894819,22.0233460326,34.0109650071,40.8629442531
8000,delicias,10,amphora_71,173.446568681,13.9127597987,33.7482781749,37.341750981
8000,delicias,10,amphora_72,181.522803821,13.5421905437,38.0291809173,37.5591702724
8000,delicias,10,amphora_73,168.991735851,27.4826654053,46.6669022821,39.5411756509
8000,delicias,10,amphora_74,155.204356697,14.6799302061,39.9229030818,40.2237657531
8000,delicias,10,amphora_75,164.122049181,17.720387541,34.4377827059,38.005726084
8000,delicias,10,amphora_76,174.801875775,9.58243607725,35.1741233973,43.4784529534
8000,delicias,10,amphora_77,166.876108971,7.66876254043,37.4595058738,36.3281121155
8000,delicias,10,amphora_78,154.75610342,15.4026219926,41.59905345,38.7249717616
8000,delicias,10,amphora_79,171.633257991,16.320716159,32.4210912212,40.340997563
8000,delicias,10,amphora_80,168.885355381,22.4878870075,40.5856975723,41.7462127804
8000,delicias,10,amphora_81,167.8846171,15.6116967803,42.2983048546,40.7805424865
8000,delicias,10,amphora_82,168.504536819,22.1795746015,36.3905952738,42.8258548397
8000,delicias,10,amphora_83,182.229579384,9.79720083739,38.9515099466,33.9693098859
8000,delicias,10,amphora_84,152.794544184,25.0012969582,34.7315728637,39.0701880758
8000,delicias,10,amphora_85,180.479261216,19.3336293032,34.0681417329,43.3191847857
8000,delicias,10,amphora_86,190.432225109,13.9606410838,40.1980706101,39.9688152825
8000,delicias,10,amphora_87,166.512261015,14.0708158312,35.7975701109,43.0099056792
8000,delicias,10,amphora_88,176.664422366,14.6150608679,40.9908981534,43.0181200347
8000,delicias,10,amphora_89,167.585361793,13.2058480704,34.6172157375,39.8992173452
8000,delicias,10,amphora_90,155.013254612,10.6205700726,36.8486172027,42.8153161072
8000,delicias,10,amphora_91,163.293840928,18.8812422194,40.6830604535,36.8062803389
8000,delicias,10,amphora_92,146.182836826,17.8850848839,40.5692435907,40.824981004
8000,delicias,10,amphora_93,170.673574138,13.3834291411,35.6607411531,45.1303595281
8000,delicias,10,amphora_94,169.170710837,16.3012584288,40.926576641,42.1075639055
8000,delicias,10,amphora_95,152.443348877,19.0552753797,34.7865889981,38.4590305204
8000,delicias,10,amphora_96,183.258766645,13.5470868335,35.1084610596,44.7349383101
8000,delicias,10,amphora_97,148.723178581,9.71730377159,39.7507171257,41.6200792372
8000,delicias,10,amphora_98,163.388785528,19.0613041321,41.1113931895,37.1322940182
8000,delicias,10,amphora_99,177.133420274,14.1122186621,36.5395597649,43.7885495847
8000,parlamento,10,amphora_1,197.313642175,28.072796455,31.1207265638,43.9859138765
8000,parlamento,10,amphora_2,206.536256324,26.8469038878,38.6741260026,38.6230300918
8000,parlamento,10,amphora_3,195.139077468,26.1301064533,26.6836439857,39.6857831646
8000,parlamento,10,amphora_4,210.276561142,26.5268761678,34.2357728777,48.2165068211
8000,parlamento,10,amphora_5,209.432273959,27.6681756629,32.89119997,35.3851684217
8000,parlamento,10,amphora_6,202.95534467,18.21296456,29.7537408377,47.0624578819
8000,parlamento,10,amphora_7,222.152656328,32.006909004,32.8963130014,40.0325997072
8000,parlamento,10,amphora_8,194.861008254,27.9625063783,36.9464368642,43.0075537987
8000,parlamento,10,amphora_9,198.590979736,19.8576105938,35.2091118807,41.9303134394
8000,parlamento,10,amphora_10,194.709962258,28.1303848357,29.3287429605,42.1587309871
8000,parlamento,10,amphora_11,203.705746076,19.2523984608,36.8331434884,44.2572515339
8000,parlamento,10,amphora_12,210.876006134,26.0104504121,31.3208581093,40.6275892815
8000,parlamento,10,amphora_13,196.011941591,11.669006691,29.7689799341,42.0699485919
8000,parlamento,10,amphora_14,191.552444803,24.1347347744,28.1365068033,40.4621810259
8000,parlamento,10,amphora_15,200.481202531,28.3071777414,35.2399998645,43.5647689529
8000,parlamento,10,amphora_16,197.241168576,27.9387130456,41.5499715255,41.5273734771
8000,parlamento,10,amphora_17,200.633498127,25.2233693833,38.3091967014,47.3880708729
8000,parlamento,10,amphora_18,191.173902516,26.9842893115,31.5741927445,40.2707501215
8000,parlamento,10,amphora_19,210.910635671,30.9018900296,24.947311966,37.4180168732
8000,parlamento,10,amphora_20,219.201894939,18.4807252975,33.0130895084,45.7974204915
8000,parlamento,10,amphora_21,203.470886833,30.7083765632,36.2583044106,44.6223842322
8000,parlamento,10,amphora_22,196.865014955,29.9342313453,29.3705328265,40.4835773173
8000,parlamento,10,amphora_23,199.507464421,25.6527446877,24.7775105013,41.7574757569
8000,parlamento,10,amphora_24,186.800525414,31.7223859236,25.9655889498,43.3346284253
