time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_99,163.722403795,8.64233513398,32.7642207275,44.2542049517
2000,delicias,10,amphora_1,150.212301968,18.243913014,27.8534377577,42.594360549
2000,delicias,10,amphora_2,148.79853322,18.0969324536,27.7479726531,43.6890644881
2000,delicias,10,amphora_3,136.849289452,11.0391631563,28.905802929,37.0966591578
2000,delicias,10,amphora_4,144.513525986,15.6942431441,30.4149749271,44.9125016145
2000,delicias,10,amphora_5,155.148625877,18.3052754839,29.3732634564,38.5682498769
2000,delicias,10,amphora_6,130.103916157,18.0514847184,23.6587745003,42.0528195796
2000,delicias,10,amphora_7,159.702894161,10.4313641598,27.5213351644,39.2483348362
2000,delicias,10,amphora_8,162.331506743,14.4792090436,27.6114276345,44.4166484357
2000,delicias,10,amphora_9,169.251177056,9.49256717186,31.0521189525,37.8165880947
2000,delicias,10,amphora_10,140.616007572,15.3417804103,22.5989316587,42.0334938878
2000,delicias,10,amphora_11,170.051960303,13.6286935595,35.0268840886,36.3551237587
2000,delicias,10,amphora_12,141.665086233,12.5852210134,28.915536825,41.5961156145
2000,delicias,10,amphora_13,148.143714729,14.8802584833,26.493307119,43.997988069
2000,delicias,10,amphora_14,161.458488527,21.2330642124,28.8174092836,40.3457438914
2000,delicias,10,amphora_15,164.730729588,13.863150262,33.6242605845,40.0173316042
2000,delicias,10,amphora_16,161.354261016,10.3885829455,27.8756746486,39.8486166081
2000,delicias,10,amphora_17,151.742819873,7.93263458732,26.8555718443,41.7487973648
2000,delicias,10,amphora_18,139.265160942,10.5437531282,26.4655512675,36.3818930763
2000,delicias,10,amphora_19,158.053716049,10.5566181135,30.6138040368,38.9382923732
2000,delicias,10,amphora_20,165.441410603,19.5294527731,22.470952274,41.237788638
2000,delicias,10,amphora_21,164.589390243,18.4503436338,26.2619709903,39.890497399
2000,delicias,10,amphora_22,157.980693679,21.2246425295,26.2748596795,44.0894960435
2000,delicias,10,amphora_23,149.65075478,10.797263903,23.8325355651,40.6954747394
2000,delicias,10,amphora_24,140.818507691,14.4454431299,27.2146223271,40.8686528284
2000,delicias,10,amphora_25,127.854613585,16.8285722728,25.7171594113,38.9578836653
2000,delicias,10,amphora_26,147.589689188,15.7100205468,29.3768738719,39.7063702093
2000,delicias,10,amphora_27,171.308282428,16.0819188145,28.2997676037,41.7844969109
2000,delicias,10,amphora_28,151.79829995,13.2168726243,31.5094824572,38.1013888099
2000,delicias,10,amphora_29,152.392073264,15.8104519644,28.3165800027,45.4562709296
2000,delicias,10,amphora_30,144.929935986,29.1814604232,30.6301721473,40.9396146206
2000,delicias,10,amphora_31,165.231327397,16.7703142233,29.8130100937,39.0991561008
2000,delicias,10,amphora_32,144.602082036,3.81306519596,28.4657425316,40.4389330371
2000,delicias,10,amphora_33,155.354137143,8.9122631856,29.2608215529,43.0960408228
2000,delicias,10,amphora_34,154.258388468,13.8010604328,34.3292666808,42.5614992244
2000,delicias,10,amphora_35,144.835853572,18.3599060017,26.9351316433,46.9875993426
2000,delicias,10,amphora_36,164.305300393,17.883131085,31.3279891089,45.2552110968
2000,delicias,10,amphora_37,166.847633681,19.3985202875,21.2573330076,41.0637339263
2000,delicias,10,amphora_38,139.519121505,17.8240107683,22.2918866071,38.9801245283
2000,delicias,10,amphora_39,165.923410652,13.0876938026,32.4252825633,43.0347445595
2000,delicias,10,amphora_40,154.304528857,8.93032670587,24.3416078063,42.0557252724
2000,delicias,10,amphora_41,147.972921475,16.1705242003,40.5793587849,39.4753475348
2000,delicias,10,amphora_42,137.380460474,11.812813391,33.2693072153,40.565524965
2000,delicias,10,amphora_43,141.932274923,11.2310366537,22.1058535118,41.6488102129
2000,delicias,10,amphora_44,151.802254069,18.0324279456,26.0801822929,40.1931187524
2000,delicias,10,amphora_45,160.156534901,15.4977905386,31.3810086202,44.4136894743
2000,delicias,10,amphora_46,149.945362546,20.4069324278,26.258521345,39.2085136171
2000,delicias,10,amphora_47,151.162228436,17.2507476355,26.2747016724,35.1273460913
2000,delicias,10,amphora_48,154.935182236,10.2606202275,26.0682323533,40.4593017475
2000,delicias,10,amphora_49,145.644535718,12.2735426783,28.4386323991,44.0253153198
2000,delicias,10,amphora_50,144.436167973,22.8901270732,24.8619701149,40.1438753945
2000,delicias,10,amphora_51,152.93463697,14.1394399437,27.3398205027,44.3991033993
2000,delicias,10,amphora_52,161.650356831,1.2318803257,35.519713434,36.5811722631
2000,delicias,10,amphora_53,170.432948259,3.86911254138,26.8883381176,39.8741745811
2000,delicias,10,amphora_54,159.402324014,22.3755231389,23.4582617732,40.6670497864
2000,delicias,10,amphora_55,146.273540178,15.4792939645,23.1618966308,42.3975694337
2000,delicias,10,amphora_56,141.960035371,19.7959998892,30.5744434276,39.6871585741
2000,delicias,10,amphora_57,140.228865977,22.6522203624,32.3761640612,41.9262012782
2000,delicias,10,amphora_58,148.923479691,11.7176037036,27.8670518273,43.1091099362
2000,delicias,10,amphora_59,163.209791718,20.601386295,21.827737957,44.8848585604
2000,delicias,10,amphora_60,148.678912507,23.8600332142,32.6824466329,35.1493849607
2000,delicias,10,amphora_61,137.27165605,13.1874443613,28.7826059189,39.5589313457
2000,delicias,10,amphora_62,163.650895234,19.6365695216,28.8383953424,40.9031073361
2000,delicias,10,amphora_63,126.334583909,14.1147643567,32.2561924041,42.2816064701
2000,delicias,10,amphora_64,149.77944203,12.1265689193,24.8334704014,39.9163608814
2000,delicias,10,amphora_65,150.934618048,12.5541382011,29.0062905614,42.4244447152
2000,delicias,10,amphora_66,155.671222431,21.0939579867,29.3435442289,39.5875027775
2000,delicias,10,amphora_67,164.379285754,28.2066917306,25.7675440755,40.7630379472
2000,delicias,10,amphora_68,154.768107063,13.4627806281,25.5888926601,40.2384051948
2000,delicias,10,amphora_69,156.544244086,11.205641329,33.6106670487,40.9157072961
2000,delicias,10,amphora_70,157.640403101,26.6097016493,28.9820229987,41.2045688286
2000,delicias,10,amphora_71,146.859142172,17.6004093603,22.2169578958,38.7230381926
2000,delicias,10,amphora_72,157.728532462,13.9821036989,33.4377169398,46.2098458358
2000,delicias,10,amphora_73,161.94370915,13.2700128529,32.6020175271,42.3989379279
2000,delicias,10,amphora_74,162.024965722,17.1549915865,24.0177633185,35.5461760071
2000,delicias,10,amphora_75,146.090970103,16.58728026,27.220581039,45.9536132693
2000,delicias,10,amphora_76,152.376684387,17.6347106636,31.4439586323,38.0154045481
2000,delicias,10,amphora_77,158.64877325,16.2722235526,26.0934814353,43.2073064589
2000,delicias,10,amphora_78,175.94527974,21.1214829645,32.6831659104,39.2617147462
2000,delicias,10,amphora_79,135.498089606,18.3448276132,30.6061294411,37.8589509166
2000,delicias,10,amphora_80,152.685376815,18.2947446202,33.4797586296,39.785847324
2000,delicias,10,amphora_81,167.766830565,21.4939569633,33.2264073479,39.5083291114
2000,delicias,10,amphora_82,157.736995773,15.1706476078,28.8297055122,38.7559108219
2000,delicias,10,amphora_83,152.794806308,11.6228386168,28.6582472337,41.2695422731
2000,delicias,10,amphora_84,157.741125617,13.6380989278,29.2200537497,38.939407388
2000,delicias,10,amphora_85,165.531610911,10.810539663,28.9819156316,41.2373640684
2000,delicias,10,amphora_86,162.238085139,19.8530785932,31.0858704908,39.0046973289
2000,delicias,10,amphora_87,163.759152163,24.8340881762,30.2577956981,39.451811909
2000,delicias,10,amphora_88,138.437507092,15.1657429489,33.0431085623,41.4711885549
2000,delicias,10,amphora_89,163.513703712,18.2435197201,31.128442154,42.7404778413
2000,delicias,10,amphora_90,148.035651857,17.9856014945,33.0829949237,43.0734279769
2000,delicias,10,amphora_91,153.538130993,20.9789680566,23.028958777,45.071667905
2000,delicias,10,amphora_92,163.687705059,7.9278175131,22.2355733691,42.3086688296
2000,delicias,10,amphora_93,145.091169769,8.64236287172,27.3161269612,40.4236978202
2000,delicias,10,amphora_94,143.805093829,14.3665380528,22.0231966694,43.3072050177
2000,delicias,10,amphora_95,139.355525846,16.8541183757,32.5397348457,39.73366749
2000,delicias,10,amphora_96,145.155287708,10.9126142094,22.1239651949,40.0382975044
2000,delicias,10,amphora_97,138.968772229,16.0272408819,24.6457190255,42.4184146181
2000,delicias,10,amphora_98,143.986963404,13.1441705877,29.1349948666,43.0135395952
2000,delicias,10,amphora_99,141.301001853,13.3286501889,31.7820242392,40.6889681406
2000,parlamento,10,amphora_1,163.651807601,25.7403866338,30.6318451124,41.8311554041
2000,parlamento,10,amphora_2,149.261069296,15.8168393763,32.7582620931,36.3391701413
2000,parlamento,10,amphora_3,159.950372214,19.028370909,31.772498122,39.6716119856
2000,parlamento,10,amphora_4,142.361644102,19.836995973,25.9881794247,36.2458933768
2000,parlamento,10,amphora_5,156.63522058,22.3341770971,30.9462292585,38.6003893438
2000,parlamento,10,amphora_6,147.390300198,21.8890433002,29.3141410766,37.3739579869
2000,parlamento,10,amphora_7,150.673865208,27.2750840755,28.6847559572,32.5929088402
2000,parlamento,10,amphora_8,157.390263216,18.2549561233,22.0397485301,36.4860664719
2000,parlamento,10,amphora_9,148.680902318,25.2655868652,28.2890600085,36.3063016139
2000,parlamento,10,amphora_10,143.619180823,18.6198309782,34.3117210456,38.500921269
2000,parlamento,10,amphora_11,175.578225891,29.85134447,27.8111394082,34.9720361769
2000,parlamento,10,amphora_12,132.402428319,22.1073327483,32.7700992805,35.2199068503
2000,parlamento,10,amphora_13,156.429249075,15.6884469411,32.0763314337,39.8043060447
2000,parlamento,10,amphora_14,150.634862778,20.7454350946,30.07761841,37.2175220206
2000,parlamento,10,amphora_15,138.893822936,26.7465793095,32.6371516947,43.387975147
2000,parlamento,10,amphora_16,146.047589497,26.6583516151,29.3029528349,32.8997061741
2000,parlamento,10,amphora_17,151.752849043,19.5720902953,30.468160964,35.2751604146
2000,parlamento,10,amphora_18,152.321277392,23.082918663,31.5014093008,34.1708319197
2000,parlamento,10,amphora_19,147.97928705,21.7062391072,31.4639933693,42.3012487948
2000,parlamento,10,amphora_20,150.567190484,17.292376616,28.4348573722,37.3124792542
2000,parlamento,10,amphora_21,143.256254639,18.3964064649,30.8729735161,33.9279498595
2000,parlamento,10,amphora_22,172.381237796,16.2393061541,24.8828170166,39.022738653
2000,parlamento,10,amphora_23,164.930860788,24.2242812559,30.6792073916,35.64128157
2000,parlamento,10,amphora_24,168.330460287,20.6665096437,28.9758953653,37.7898695853
2000,parlamento,10,amphora_25,141.81137427,10.05162353,32.3506120898,34.1035168576
2000,parlamento,10,amphora_26,138.449339828,16.4738340561,36.1519661113,38.7994100683
2000,parlamento,10,amphora_27,140.186778722,22.0667696693,28.8512745785,34.1934954247
2000,parlamento,10,amphora_28,129.328428694,14.0836173649,31.4029275027,37.9217445762
2000,parlamento,10,amphora_29,144.090250487,17.5315157063,38.8293795935,35.1564505426
2000,parlamento,10,amphora_30,178.069546577,13.2410385359,25.3363393654,39.7205116145
2000,parlamento,10,amphora_31,147.492400538,24.5819474956,29.3070879312,40.4374979189
2000,parlamento,10,amphora_32,157.343667088,26.1864103233,37.5497688082,33.4005194594
2000,parlamento,10,amphora_33,184.273025237,22.0995125007,34.7590288216,35.5291852304
2000,parlamento,10,amphora_34,157.724319729,15.5502194132,29.3503160026,41.7959228232
2000,parlamento,10,amphora_35,153.54552143,27.5104918041,31.0597337549,35.8712872731
2000,parlamento,10,amphora_36,157.222465153,13.5309860539,28.1872190231,34.8662258482
2000,parlamento,10,amphora_37,165.994018225,22.8936285849,31.2023470822,38.1782644609
2000,parlamento,10,amphora_38,158.907649775,15.0541953995,30.1335062151,35.1646777858
2000,parlamento,10,amphora_39,150.569990499,18.0604429341,33.953129607,33.8423618776
2000,parlamento,10,amphora_40,139.307564366,17.6390823398,37.7161654865,37.9584571352
2000,parlamento,10,amphora_41,141.03098021,27.0507148599,30.8979417885,36.5257665721
2000,parlamento,10,amphora_42,147.596550083,19.447449402,30.1138657909,38.1749106631
2000,parlamento,10,amphora_43,128.959904714,19.0085487128,33.4281418253,32.7711010992
2000,parlamento,10,amphora_44,151.88302949,19.5529171623,26.7774610562,36.8064399038
2000,parlamento,10,amphora_45,141.293514695,13.0657006643,37.9784312575,35.865908099
2000,parlamento,10,amphora_46,150.423240744,18.4963513163,22.9348177961,32.5532034741
2000,parlamento,10,amphora_47,160.092341713,12.4789711537,30.4531099527,39.2263736996
2000,parlamento,10,amphora_48,130.227558886,11.0263085351,36.2078484429,36.0224655449
2000,parlamento,10,amphora_49,140.541079066,13.0691391141,27.1372482529,37.7943171221
2000,parlamento,10,amphora_50,154.248949811,15.9366782943,26.2373227306,38.7745824503
2000,parlamento,10,amphora_51,143.171470826,28.5437927962,30.5836277191,37.3870373147
2000,parlamento,10,amphora_52,157.247378795,24.0050940606,28.6509768529,39.8866525865
2000,parlamento,10,amphora_53,157.733689592,12.272057326,29.072653298,36.8049265428
2000,parlamento,10,amphora_54,132.373877841,20.9899383241,33.6850280207,39.2998301737
2000,parlamento,10,amphora_55,155.838062715,19.2866369655,24.3631731417,43.0484494224
2000,parlamento,10,amphora_56,155.013345066,17.9887861909,32.9653892193,39.8514219665
2000,parlamento,10,amphora_57,131.818991975,19.2239542041,30.2694485228,35.1910920712
2000,parlamento,10,amphora_58,150.16688403,21.9642188531,31.3636493741,40.6797473802
2000,parlamento,10,amphora_59,155.418306823,11.3050025911,35.1620070163,34.5892888598
2000,parlamento,10,amphora_60,142.570643335,13.6549542927,34.9891425288,38.8954423389
2000,parlamento,10,amphora_61,149.061179353,21.1955266056,28.2896832557,38.6934957145
2000,parlamento,10,amphora_62,142.482117851,25.3427295133,31.0066136318,36.7788723567
2000,parlamento,10,amphora_63,137.839524062,22.7850995252,36.2827661595,40.8007822961
2000,parlamento,10,amphora_64,165.788187042,11.2566873736,34.2864527427,40.0508382519
2000,parlamento,10,amphora_65,153.500722902,20.1511350334,25.9430406905,41.7257345178
2000,parlamento,10,amphora_66,139.199584064,18.9269948417,27.878799165,38.3943885293
2000,parlamento,10,amphora_67,145.110075731,28.5736586739,28.3202157322,35.2544778066
2000,parlamento,10,amphora_68,143.277872054,16.5296700491,35.8898631341,35.93774352
2000,parlamento,10,amphora_69,155.433873166,18.9063332157,34.0425295915,37.7243163494
2000,parlamento,10,amphora_70,160.881783827,16.4275843897,28.9119842866,33.1086429073
2000,parlamento,10,amphora_71,144.885100159,17.1550308103,27.6320049769,36.3368059244
2000,parlamento,10,amphora_72,150.712325211,22.309397739,36.9921051769,37.7303428281
2000,parlamento,10,amphora_73,161.633762098,20.484676222,39.1706419043,36.5496239848
2000,parlamento,10,amphora_74,162.452171692,23.8581064399,33.0630378408,40.4538275548
2000,parlamento,10,amphora_75,138.275500604,18.0093481108,32.2335966954,37.4967536136
2000,parlamento,10,amphora_76,142.531749055,25.1946735352,31.2055452336,37.425483331
2000,parlamento,10,amphora_77,154.348861783,23.459655838,24.7825360653,34.308421751
2000,parlamento,10,amphora_78,167.590714557,23.1465825005,32.5987257833,36.3628479334
2000,parlamento,10,amphora_79,140.3207288,19.6839845356,32.5672761198,35.3639735328
2000,parlamento,10,amphora_80,131.291440033,16.937132936,28.7102966573,36.8418345864
2000,parlamento,10,amphora_81,169.675134791,16.3140026138,22.7998479782,35.7163430885
2000,parlamento,10,amphora_82,154.291800304,17.320398705,28.8853045958,38.2428438951
2000,parlamento,10,amphora_83,153.333141884,18.529458707,35.0295148135,42.0973221333
2000,parlamento,10,amphora_84,146.322879253,18.7285666119,28.1401629327,38.0459107327
2000,parlamento,10,amphora_85,137.565795529,20.2986616782,31.6708498395,39.6941093681
2000,parlamento,10,amphora_86,145.693414005,18.716977003,36.9675125848,42.1427268174
2000,parlamento,10,amphora_87,156.17633616,20.4021221798,33.9530559114,38.0262753021
2000,parlamento,10,amphora_88,139.514304046,19.2030079502,37.0016002849,36.7743099272
2000,parlamento,10,amphora_89,141.713279147,22.0565426522,34.477093852,38.9632229871
2000,parlamento,10,amphora_90,155.221242265,17.5599867265,35.0227370363,39.4309493572
2000,parlamento,10,amphora_91,148.844628214,23.5226483778,38.5141938145,35.703812591
2000,parlamento,10,amphora_92,142.212859479,13.6005835275,31.3794694884,41.6788068628
2000,parlamento,10,amphora_93,139.384927355,19.4697212907,36.5029255443,37.2036273474
2000,parlamento,10,amphora_94,164.69917858,23.0119699642,34.5473860279,37.346115832
2000,parlamento,10,amphora_95,143.269388288,26.633595918,30.3244907526,34.7871390661
2000,parlamento,10,amphora_96,148.376631762,21.3217667585,23.4782161413,37.7029989717
2000,parlamento,10,amphora_97,157.390913319,19.300684331,33.5379706074,38.2820054382
2000,parlamento,10,amphora_98,150.160901345,12.1406610646,28.9596553864,40.900765738
2000,parlamento,10,amphora_99,152.163542451,11.6065359344,28.5943739516,38.4231271159
2000,belen,10,amphora_1,173.347186197,25.8800832328,26.5721913596,38.3945091673
2000,belen,10,amphora_2,159.007415201,30.4743108901,28.4720599077,40.5810434958
2000,belen,10,amphora_3,159.067197977,21.8366130185,27.6557355796,39.0790511899
2000,belen,10,amphora_4,169.132313066,22.647093988,27.4574068024,32.5009814344
2000,belen,10,amphora_5,174.727046426,24.2640488654,28.3326915576,34.7689493839
2000,belen,10,amphora_6,182.654575855,19.8195055302,26.394886446,36.8960134091
2000,belen,10,amphora_7,161.187609811,20.5064870635,29.4711659891,41.6943141412
2000,belen,10,amphora_8,160.279731287,21.7207496347,23.3194560087,38.0134085303
