time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_28,189.924132806,21.2200530218,25.0087826945,33.4306162708
2000,parlamento,10,amphora_29,172.058800131,12.0047538071,25.3756418056,37.0523146544
2000,parlamento,10,amphora_30,193.42882956,8.24335687203,34.4870418633,35.4300030288
2000,parlamento,10,amphora_31,207.443456382,18.0177504063,25.1106870482,38.6938461389
2000,parlamento,10,amphora_32,204.329747092,21.6783674276,23.8212694444,36.6542283926
2000,parlamento,10,amphora_33,198.979935502,15.3394354198,27.5744843419,35.3102399169
2000,parlamento,10,amphora_34,195.333232741,14.9132407094,27.5452825917,34.1888759533
2000,parlamento,10,amphora_35,189.136082537,19.2270350607,28.1066366837,35.9817655852
2000,parlamento,10,amphora_36,180.348917885,17.7729259182,20.1493674188,32.5315469911
2000,parlamento,10,amphora_37,193.841580809,14.0280314992,30.0123887658,33.8184272062
2000,parlamento,10,amphora_38,184.71631324,9.68007433472,22.7532994457,37.1758710776
2000,parlamento,10,amphora_39,199.087632717,11.0989581622,20.351266505,37.1573901617
2000,parlamento,10,amphora_40,203.976820844,13.1177348198,21.8645189535,34.6852315494
2000,parlamento,10,amphora_41,186.565794541,18.5027749206,24.9355271336,35.0890600068
2000,parlamento,10,amphora_42,189.689322471,19.9153182779,21.0091118921,34.634639665
2000,parlamento,10,amphora_43,192.229990099,9.96014659397,25.9746190635,39.747496484
2000,parlamento,10,amphora_44,196.642005599,17.119991473,21.3736619388,34.7556265452
2000,parlamento,10,amphora_45,192.510449165,17.9459033271,30.9695750207,30.1892414723
2000,parlamento,10,amphora_46,190.852765824,18.8791315931,22.3878431568,38.6975239085
2000,parlamento,10,amphora_47,197.676117128,10.9575147238,25.0369362828,38.0441713878
2000,parlamento,10,amphora_48,188.189637427,12.9931364689,21.2053300446,34.3634669014
2000,parlamento,10,amphora_49,191.57912691,16.3214859247,27.1311824151,37.1270391742
2000,parlamento,10,amphora_50,198.280996082,20.1466439256,26.5549528726,34.455738706
2000,parlamento,10,amphora_51,204.211051037,11.6421099556,27.8954359729,35.3454754932
2000,parlamento,10,amphora_52,195.905981497,15.9772555187,29.624534052,32.4516804587
2000,parlamento,10,amphora_53,193.415869297,15.6155126275,29.3494931681,31.9150163415
2000,parlamento,10,amphora_54,185.804161351,20.5653652306,25.1601985694,36.1880117667
2000,parlamento,10,amphora_55,178.386338063,6.32031615774,27.8756743626,35.4266892082
2000,parlamento,10,amphora_56,207.00901423,21.0986902185,31.3578537242,33.9652080948
2000,parlamento,10,amphora_57,212.119790252,21.6597783609,33.0166601339,32.6717585302
2000,parlamento,10,amphora_58,186.080855255,17.3715687946,25.1854836582,38.9461830035
2000,parlamento,10,amphora_59,182.59574107,17.7843113073,28.1615382843,33.3002182743
2000,parlamento,10,amphora_60,212.661346371,24.5213199783,26.0855657832,32.6977033639
2000,parlamento,10,amphora_61,188.575562268,17.9189471291,26.9993729423,36.4259117762
2000,parlamento,10,amphora_62,180.607104599,19.3693151203,40.9771633735,33.3964027435
2000,parlamento,10,amphora_63,177.000558877,30.0994280899,32.576396983,36.945263247
2000,parlamento,10,amphora_64,189.351002708,11.4107889167,28.8573486753,35.5754924954
2000,parlamento,10,amphora_65,197.631161232,13.1537404981,37.1014081109,34.2033781054
2000,parlamento,10,amphora_66,189.608855672,1.34039161087,28.4467148931,30.8882379494
2000,parlamento,10,amphora_67,195.075432009,17.2780673188,33.9728218228,30.4499028471
2000,parlamento,10,amphora_68,199.852797548,18.1223063582,31.1407690434,36.6281922152
2000,parlamento,10,amphora_69,196.862673189,12.642171871,26.2366423581,37.1648407324
2000,parlamento,10,amphora_70,195.777194874,17.898132397,29.286909671,34.4694182762
2000,parlamento,10,amphora_71,183.119184222,15.8008233625,28.2778027592,33.5438757113
2000,parlamento,10,amphora_72,191.305422201,11.167020054,30.4855667857,35.4627397976
2000,parlamento,10,amphora_73,195.373307744,21.6598684115,28.9414595789,38.0479179264
2000,parlamento,10,amphora_74,200.657437346,10.8333077121,27.7376422939,30.1819617765
2000,parlamento,10,amphora_75,188.814817187,17.4752144259,29.3299474196,35.2638988401
2000,parlamento,10,amphora_76,207.34459917,16.5687482195,27.2867643519,36.6706258243
2000,parlamento,10,amphora_77,196.890892018,20.4316271653,26.4117829827,38.7220175559
2000,parlamento,10,amphora_78,207.289908011,24.6923817954,26.3110823505,38.0864967761
2000,parlamento,10,amphora_79,206.079227714,20.0838440276,24.6770264143,33.0038569735
2000,parlamento,10,amphora_80,197.121156142,14.3595066739,28.8255955895,38.4403042398
2000,parlamento,10,amphora_81,200.934060314,13.428725831,23.3178199978,38.7056790561
2000,parlamento,10,amphora_82,197.298160611,23.2897284953,29.4586659182,36.3645408893
2000,parlamento,10,amphora_83,196.634104391,15.9094701237,25.4874723896,35.2561957596
2000,parlamento,10,amphora_84,198.507869497,16.883051087,25.0553462533,36.2924233119
2000,parlamento,10,amphora_85,197.677201329,24.6688089678,30.4710109029,30.2710100284
2000,parlamento,10,amphora_86,202.801019692,14.4902066919,18.7418747314,31.9344240746
2000,parlamento,10,amphora_87,187.690172506,10.1197058399,28.3841408821,35.7566585426
2000,parlamento,10,amphora_88,183.608351882,16.5859642871,22.4409054197,33.3247027378
2000,parlamento,10,amphora_89,197.604904658,13.0073354099,21.4852883454,37.2766835248
2000,parlamento,10,amphora_90,207.387711651,20.8697295347,26.9441492057,36.4318810925
2000,parlamento,10,amphora_91,200.832015427,20.3422347284,28.2920928986,35.4017433635
2000,parlamento,10,amphora_92,196.721341943,26.684553862,23.5621295539,32.922096893
2000,parlamento,10,amphora_93,186.209323913,25.2567974054,25.5658789504,40.434961304
2000,parlamento,10,amphora_94,183.689996831,18.5772824647,30.5405375273,36.0963156721
2000,parlamento,10,amphora_95,195.883786535,16.9076301974,19.3209864889,38.5422150819
2000,parlamento,10,amphora_96,184.902787429,18.3517529377,25.1806578497,37.2092934775
2000,parlamento,10,amphora_97,206.079022507,11.848106674,27.0767915453,32.6609657822
2000,parlamento,10,amphora_98,196.96503853,13.9416587468,31.632303072,32.3414850841
2000,parlamento,10,amphora_99,180.837995382,18.7293195329,29.3255206961,36.1658633786
2000,belen,10,amphora_1,178.377338334,11.2418481012,29.376721191,33.2627408277
2000,belen,10,amphora_2,189.491453697,19.9651586056,31.2078599541,32.3184827657
2000,belen,10,amphora_3,198.242589519,17.33931311,26.3075726475,36.6293048797
2000,belen,10,amphora_4,182.050754427,23.5009782016,30.7612665131,37.1749118902
2000,belen,10,amphora_5,177.867267141,14.8441306792,39.7270243909,32.9708851332
2000,belen,10,amphora_6,218.914576908,23.1953982594,29.3602303131,34.6525647322
2000,belen,10,amphora_7,161.589543757,20.3204439176,31.4159722567,34.403809041
2000,belen,10,amphora_8,172.122568028,20.781362803,31.2814482091,30.8303825001
2000,belen,10,amphora_9,185.565722021,17.9950706045,27.4161332122,30.9358586196
2000,belen,10,amphora_10,178.236068936,23.3933770614,37.7210429733,34.1096065841
2000,belen,10,amphora_11,193.109408923,12.4194125553,26.4313382846,35.4530285781
2000,belen,10,amphora_12,180.063813091,13.6575555623,24.42675835,33.5506769879
2000,belen,10,amphora_13,175.205804578,8.60446497839,30.0283283758,31.5755020931
2000,belen,10,amphora_14,193.76836975,20.3038175886,24.5550814445,30.6930323627
2000,belen,10,amphora_15,163.772336881,13.6801333123,30.553175833,37.3687680851
2000,belen,10,amphora_16,196.916690126,11.8391945189,28.6888987026,32.0018927538
2000,belen,10,amphora_17,192.614607414,17.5378317696,28.0711347129,33.6993425552
2000,belen,10,amphora_18,201.306667482,25.2351936042,33.2049331909,32.3612287901
2000,belen,10,amphora_19,163.767129336,13.6098147354,32.3183365256,35.7027465595
2000,belen,10,amphora_20,174.606422489,13.9653066763,33.1203496938,32.3798392545
2000,belen,10,amphora_21,157.761121371,20.2989479454,27.8787741483,36.7599846086
2000,belen,10,amphora_22,197.874308243,22.4536429136,26.139895623,31.4167312446
2000,belen,10,amphora_23,185.18105947,18.2376029523,29.9763825901,31.1526835029
2000,belen,10,amphora_24,177.912625077,17.4173135221,23.912398584,32.3926113445
2000,belen,10,amphora_25,195.304963973,17.0041938854,31.9119969013,30.2520990012
2000,belen,10,amphora_26,200.422664972,15.7214838097,22.0032116001,33.4894725394
2000,belen,10,amphora_27,197.742845314,18.804493119,36.1774560004,34.1866140656
2000,belen,10,amphora_28,181.667590132,9.32755096487,30.256276384,35.7673901385
2000,belen,10,amphora_29,202.40248946,19.472161079,35.2459351147,35.5229359579
2000,belen,10,amphora_30,197.124273609,15.6003219766,33.6075514832,37.9663131214
2000,belen,10,amphora_31,199.59588358,17.4222953175,31.5850741918,38.6141484469
2000,belen,10,amphora_32,191.777628933,21.4066902367,24.9165308654,34.596120538
2000,belen,10,amphora_33,184.193802079,24.2054228299,34.8055444838,35.2862235817
2000,belen,10,amphora_34,186.081550674,12.2881223658,27.8416787248,33.0770490554
2000,belen,10,amphora_35,192.585557879,19.3402562226,35.4228646693,35.3588172712
2000,belen,10,amphora_36,173.889058668,8.74922070815,33.2047356373,33.845502383
2000,belen,10,amphora_37,176.141475676,12.3259652752,35.7185109941,30.9738903181
2000,belen,10,amphora_38,181.591902526,22.7228172842,32.3862671551,35.9300500636
2000,belen,10,amphora_39,185.480987008,13.4087838038,30.4551233072,29.0882998554
2000,belen,10,amphora_40,192.476316356,16.0338985153,31.6388418755,33.612431718
2000,belen,10,amphora_41,181.657925579,16.4993975535,33.1833370451,36.564354859
2000,belen,10,amphora_42,178.326103142,30.1208468036,37.2027406334,33.1320136558
2000,belen,10,amphora_43,181.152154493,15.8182438275,34.0195975083,30.1834679982
2000,belen,10,amphora_44,198.237993265,20.1571122193,22.1894836843,32.3978130681
2000,belen,10,amphora_45,189.496860535,17.968027685,38.3119289712,37.0887657986
2000,belen,10,amphora_46,169.700537246,22.4288307579,25.196793811,34.6004828385
2000,belen,10,amphora_47,183.903584213,11.1757734722,33.1663996583,34.0953559066
2000,belen,10,amphora_48,183.568257579,11.7022968308,32.2223691212,30.3064330008
2000,belen,10,amphora_49,189.431518118,19.0626990814,29.5836047243,35.5061506378
2000,belen,10,amphora_50,186.492285244,22.0090424087,31.821076291,34.703570105
2000,belen,10,amphora_51,192.631262383,18.1903541267,39.9401885292,32.4676998345
2000,belen,10,amphora_52,168.10305655,11.6353492593,35.4830138246,32.9512788532
2000,belen,10,amphora_53,199.230385556,15.9181892942,34.3803348249,34.2744969276
2000,belen,10,amphora_54,191.262989742,15.3690539984,36.4596886197,31.7953076176
2000,belen,10,amphora_55,180.497217558,5.33551027056,31.0562402495,30.8443042718
2000,belen,10,amphora_56,182.073386146,21.1402652531,34.5892779701,38.6129129427
2000,belen,10,amphora_57,192.059516287,14.3336175091,31.7068286203,29.559841817
2000,belen,10,amphora_58,186.346800388,22.5838946045,28.8821754427,31.4157911401
2000,belen,10,amphora_59,177.998375772,9.77050470657,38.9151873367,38.2564073358
2000,belen,10,amphora_60,190.980292915,16.4284531474,32.2403709908,35.7568649055
2000,belen,10,amphora_61,185.885700035,23.110568382,33.9898372425,33.0167157837
2000,belen,10,amphora_62,175.086128802,23.5707830124,31.2760814066,33.0165894858
2000,belen,10,amphora_63,194.481963938,15.9402267236,33.2020749426,34.4970314432
2000,belen,10,amphora_64,187.658299845,21.4726794309,36.2717404103,35.3787024357
2000,belen,10,amphora_65,195.606030837,19.4308361016,26.3624898648,32.706999584
2000,belen,10,amphora_66,177.140681126,11.4894450859,34.3790963501,34.1021060779
2000,belen,10,amphora_67,165.786889341,21.0071873454,31.7572563014,31.3551360425
2000,belen,10,amphora_68,167.769479959,18.0883741553,24.440955495,26.1828881318
2000,belen,10,amphora_69,181.802899315,22.9049604506,26.2681788469,35.7307640075
2000,belen,10,amphora_70,162.961229887,13.9868449744,37.3989189341,36.0218855317
2000,belen,10,amphora_71,189.528357295,19.8339408605,31.1790944312,35.3617278014
2000,belen,10,amphora_72,165.617727447,15.7562501813,28.4028225548,34.6042199031
2000,belen,10,amphora_73,181.422469031,20.5738115685,36.1810518287,38.1595228269
2000,belen,10,amphora_74,175.398446715,12.0643954563,36.1264109435,34.9162044852
2000,belen,10,amphora_75,187.012044676,18.1381504983,33.269743208,36.1105297886
2000,belen,10,amphora_76,186.748487758,17.4079381828,26.962876204,36.1763024571
2000,belen,10,amphora_77,177.623402803,11.4227551182,30.8144529863,32.0371710312
2000,belen,10,amphora_78,199.543439121,9.90777864197,36.2181621466,32.1572665635
2000,belen,10,amphora_79,201.580229274,15.4135007352,29.5850124403,30.7167237823
2000,belen,10,amphora_80,162.063935172,19.8569008259,32.2533739277,33.3378601757
2000,belen,10,amphora_81,169.319879539,24.9760725168,41.1664233107,35.7330432267
2000,belen,10,amphora_82,194.877503809,12.7896531336,30.3281481312,34.2704474525
2000,belen,10,amphora_83,183.38438308,19.7125166755,31.8593593884,33.7109757809
2000,belen,10,amphora_84,186.974955526,22.6030104614,29.4462698202,32.7594509259
2000,belen,10,amphora_85,194.058159861,19.1403281606,30.5021232104,32.7896920825
2000,belen,10,amphora_86,194.788450425,15.3119914819,21.8567081711,34.2562808942
2000,belen,10,amphora_87,193.142114683,16.6578292754,23.930258597,37.8733552914
2000,belen,10,amphora_88,197.989465579,16.3641024842,32.2370707687,34.0603724751
2000,belen,10,amphora_89,189.752216148,13.8627434737,32.2607864796,32.5528712407
2000,belen,10,amphora_90,187.568208235,13.4170059399,34.2506740225,38.2667682094
2000,belen,10,amphora_91,205.921928175,29.5904468844,27.2758447478,35.0133966707
2000,belen,10,amphora_92,200.741738246,18.4551609216,29.621507629,35.7768292909
2000,belen,10,amphora_93,168.417379549,21.9762407115,37.0117418999,29.3450854897
2000,belen,10,amphora_94,168.722827746,15.521406377,36.3551998587,32.3863166718
2000,belen,10,amphora_95,197.687663821,20.3764849503,28.8849298885,33.4607171288
2000,belen,10,amphora_96,183.915771117,14.5769623747,32.1246831935,36.2033830664
2000,belen,10,amphora_97,184.290557498,22.9861359149,30.386710187,32.9515939289
2000,belen,10,amphora_98,176.551192749,21.3439078578,35.1612951742,31.2331552993
2000,belen,10,amphora_99,197.488391579,15.6131155351,34.2283802428,38.0558079569
3000,malpica,10,amphora_1,167.870329691,16.2078914441,35.0216942307,44.8055565109
3000,malpica,10,amphora_2,169.302774696,12.7380479424,36.708133707,38.6658651118
3000,malpica,10,amphora_3,188.024122419,14.0452598234,28.5235128494,38.0208315639
3000,malpica,10,amphora_4,165.707383237,16.6565031766,31.4792307302,45.8333262134
3000,malpica,10,amphora_5,175.351135036,15.954967597,38.492694446,38.696447414
3000,malpica,10,amphora_6,162.288587864,22.7843984969,28.1262110087,39.1262066658
3000,malpica,10,amphora_7,191.123127127,20.8259960267,36.1144515898,40.7267965985
3000,malpica,10,amphora_8,175.539925327,16.3119653192,37.7975297033,34.7745336076
3000,malpica,10,amphora_9,188.341561526,29.1806663803,26.0298707095,39.4523254211
3000,malpica,10,amphora_10,169.426913421,13.6938009123,27.3364332052,40.7766661734
3000,malpica,10,amphora_11,193.579336832,17.7119450913,29.075580038,38.5770117059
3000,malpica,10,amphora_12,183.364376458,25.0038934523,39.474895965,38.6535964416
3000,malpica,10,amphora_13,153.842329952,23.0740404797,28.2329644961,35.208413259
3000,malpica,10,amphora_14,180.608917069,15.4099501953,29.299387701,43.9471378919
3000,malpica,10,amphora_15,185.081566244,15.3469340619,29.6096456759,42.9396601281
3000,malpica,10,amphora_16,193.958689217,17.3694685756,32.7542366489,38.4037814243
3000,malpica,10,amphora_17,173.428457387,24.1285172406,35.1691593311,38.1455211786
3000,malpica,10,amphora_18,183.131709314,15.2287449391,37.0868062692,42.781581776
3000,malpica,10,amphora_19,169.318260141,14.1544790548,24.8563897004,41.2110072515
3000,malpica,10,amphora_20,171.125037389,24.0358036067,26.3545613577,41.8522454879
3000,malpica,10,amphora_21,168.567071361,15.7814153654,32.1088162666,35.6141243704
3000,malpica,10,amphora_22,187.008633375,14.1648687721,32.7517927391,34.8150167014
3000,malpica,10,amphora_23,161.130342039,23.9279543031,37.110129766,37.4316382578
3000,malpica,10,amphora_24,149.823533026,14.4239441517,36.3331208875,37.4170381121
3000,malpica,10,amphora_25,161.176739452,19.5147461729,33.9697002702,39.5440422371
3000,malpica,10,amphora_26,175.177582924,23.2738138782,36.804006246,41.214138853
3000,malpica,10,amphora_27,182.932862193,23.6565382707,26.9824148902,38.5647821464
3000,malpica,10,amphora_28,173.124176541,14.4101970651,28.9279961203,42.8242575896
3000,malpica,10,amphora_29,188.850953025,17.9532262223,32.4163111395,35.9722962775
3000,malpica,10,amphora_30,157.4117349,21.9933737089,37.8178198329,35.4944019246
3000,malpica,10,amphora_31,190.79902867,9.19616244431,34.4812354765,31.6734745537
3000,malpica,10,amphora_32,164.232394737,16.4405838667,35.873608839,40.0266942286
3000,malpica,10,amphora_33,185.019329629,22.0587908337,32.0370663814,38.7759014906
3000,malpica,10,amphora_34,177.966924743,14.0017719046,26.7991488549,42.4094517271
3000,malpica,10,amphora_35,187.267457579,22.148982646,38.5506785958,39.2025573416
3000,malpica,10,amphora_36,159.707249481,12.7160657231,35.7739720409,35.7177311013
3000,malpica,10,amphora_37,164.61540955,18.1468986652,29.3591595408,40.1984020731
3000,malpica,10,amphora_38,178.540089594,21.0910306154,32.7310206822,38.0573569976
3000,malpica,10,amphora_39,177.697820563,16.7013194607,26.0826794375,39.1035769955
