time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_50,176.397877385,19.7134336727,38.901771459,29.9195557174
5000,villaseca,10,amphora_51,162.318050419,15.9870790426,33.4490630754,27.3312321647
5000,villaseca,10,amphora_52,171.85158036,17.8371166329,42.109085516,30.3312509057
5000,villaseca,10,amphora_53,183.114592745,11.1021471097,30.4716986559,27.8708157771
5000,villaseca,10,amphora_54,171.254544588,25.3736683867,38.8308835418,26.7519245705
5000,villaseca,10,amphora_55,187.807631401,24.2869538409,31.2710533393,30.7171560564
5000,villaseca,10,amphora_56,189.910988684,22.5351987968,34.4505584642,25.4546916853
5000,villaseca,10,amphora_57,174.266658848,22.0886830969,34.1073393003,28.1829861205
5000,villaseca,10,amphora_58,169.82906402,20.9423520149,32.7397109535,30.869793833
5000,villaseca,10,amphora_59,172.663248996,23.7568652207,33.8275095124,30.0592650553
5000,villaseca,10,amphora_60,186.195483512,11.1965116116,31.700958997,28.1356353268
5000,villaseca,10,amphora_61,160.381787546,18.0938142599,36.3961821888,32.0853984865
5000,villaseca,10,amphora_62,180.319039675,9.9487971428,39.1050302044,29.6002436468
5000,villaseca,10,amphora_63,180.727155098,21.2003903011,42.4915462812,33.789760961
5000,villaseca,10,amphora_64,183.628734839,14.4238415126,38.8047439713,28.9246806295
5000,villaseca,10,amphora_65,200.614800325,17.0715889056,36.1928766277,31.575393304
5000,villaseca,10,amphora_66,195.93444818,21.0960623656,33.5587413823,35.2267706516
5000,villaseca,10,amphora_67,205.004609974,19.235798388,38.3231278021,33.776446892
5000,villaseca,10,amphora_68,187.069467679,14.7454248345,34.1333541173,31.6021889631
5000,villaseca,10,amphora_69,198.599350941,24.7663481276,31.6086516293,29.7115135362
5000,villaseca,10,amphora_70,196.507885807,22.6277261047,34.9628818283,29.1661932673
5000,villaseca,10,amphora_71,180.255632075,25.6558122758,31.6790924735,29.3283606027
5000,villaseca,10,amphora_72,174.116289078,20.9670363886,31.3921412655,27.1668912998
5000,villaseca,10,amphora_73,192.495655617,20.8310254267,31.5343938659,34.6519979013
5000,villaseca,10,amphora_74,180.402980951,18.8884612116,33.4993054647,26.1962850433
5000,villaseca,10,amphora_75,195.381238331,11.0360234154,32.7045324412,29.3095288294
5000,villaseca,10,amphora_76,175.846395345,21.495995049,39.2945727205,28.7152225288
5000,villaseca,10,amphora_77,191.623182524,13.7144480547,38.3069334541,28.9668132021
5000,villaseca,10,amphora_78,175.930955981,20.877983599,31.5631067288,25.472015056
5000,villaseca,10,amphora_79,183.777960554,19.393503,34.7877127477,26.8728982045
5000,villaseca,10,amphora_80,195.007359506,23.4300906432,37.0011323337,28.7876592704
5000,villaseca,10,amphora_81,184.860124408,18.2166464957,36.1124323807,31.6594943832
5000,villaseca,10,amphora_82,179.927554632,15.7966313302,34.9178312281,27.2639249623
5000,villaseca,10,amphora_83,174.173847028,19.797507013,36.3604927539,31.1837319082
5000,villaseca,10,amphora_84,178.665037798,15.7333756967,32.8553951021,27.5232759921
5000,villaseca,10,amphora_85,173.96645644,20.3098234903,29.8530510771,30.3909516202
5000,villaseca,10,amphora_86,176.840849503,16.5763353528,37.2577616042,26.0950925521
5000,villaseca,10,amphora_87,183.121769545,14.0586793631,28.4405594872,31.1333898804
5000,villaseca,10,amphora_88,188.812552297,15.586690748,33.110535359,34.0909404188
5000,villaseca,10,amphora_89,190.002239724,10.1751358252,34.833576054,27.99884258
5000,villaseca,10,amphora_90,185.474773168,15.9534723815,35.6114022601,31.6520066359
5000,villaseca,10,amphora_91,183.84300899,20.2780366248,27.6316488146,32.9601015531
5000,villaseca,10,amphora_92,183.3519876,14.1255858682,33.3487116556,28.5626496896
5000,villaseca,10,amphora_93,179.999657798,20.5581029287,35.2027490364,30.2510973694
5000,villaseca,10,amphora_94,187.039113257,13.5540366625,36.4708069383,28.9814652846
5000,villaseca,10,amphora_95,172.807258132,21.0202418817,32.8041223643,32.7110390727
5000,villaseca,10,amphora_96,183.283297516,19.0186636736,36.3290615303,34.4204363068
5000,villaseca,10,amphora_97,198.867662311,23.1592477161,39.8966287451,29.883824243
5000,villaseca,10,amphora_98,184.819698489,15.8187750886,36.5251752739,28.877984369
5000,villaseca,10,amphora_99,177.02545775,20.2206315732,38.8817372932,30.2501046757
5000,delicias,10,amphora_1,170.152652122,19.3500146498,18.8374547673,37.4625849724
5000,delicias,10,amphora_2,171.219746849,19.3435061817,23.199359453,42.6500701085
5000,delicias,10,amphora_3,169.577920582,13.1588154996,22.3177205848,40.034428745
5000,delicias,10,amphora_4,160.55870494,22.198555638,31.1874710093,38.4751693709
5000,delicias,10,amphora_5,150.303985751,24.4525128111,26.8644569202,37.4230160403
5000,delicias,10,amphora_6,153.063536593,30.0936190216,23.5302240682,40.6163512477
5000,delicias,10,amphora_7,156.204434443,20.394232287,19.8573294595,34.5438491902
5000,delicias,10,amphora_8,162.442428237,16.4635485597,24.7394111751,36.667502651
5000,delicias,10,amphora_9,187.402204848,16.3245365954,23.5170947008,39.7139094358
5000,delicias,10,amphora_10,174.662721394,25.9559029518,24.2454996102,36.6561178308
5000,delicias,10,amphora_11,184.516854323,17.036837154,19.6411885375,41.2676975389
5000,delicias,10,amphora_12,167.56935099,15.8821086681,26.8547263939,37.4576484479
5000,delicias,10,amphora_13,177.44336315,17.8721313982,23.7231497338,37.2629660076
5000,delicias,10,amphora_14,162.613007469,19.8847128358,20.0168417959,38.2747498352
5000,delicias,10,amphora_15,146.79761144,11.3593866045,22.6088876488,39.2558713186
5000,delicias,10,amphora_16,165.958983824,20.6963822323,25.12898613,40.3368327079
5000,delicias,10,amphora_17,171.87253273,12.6310038914,24.2739069946,38.7293801627
5000,delicias,10,amphora_18,172.189831849,19.1403010484,23.5386086617,35.9854571111
5000,delicias,10,amphora_19,161.850265047,20.9117648882,22.7318805914,35.1070651905
5000,delicias,10,amphora_20,162.167865761,21.5151864192,27.6164391272,41.1488225221
5000,delicias,10,amphora_21,173.459874644,20.5246930198,30.4967392019,40.1934333276
5000,delicias,10,amphora_22,161.921573213,18.4948940489,25.2864502448,35.5385668908
5000,delicias,10,amphora_23,144.675293862,24.8157540606,23.4741033649,42.6441047782
5000,delicias,10,amphora_24,157.824474469,22.5318776555,23.2580367221,34.825848313
5000,delicias,10,amphora_25,189.270951704,31.7353733737,22.7986044205,36.6930400074
5000,delicias,10,amphora_26,165.645499072,22.0062593839,29.847427703,35.0235034598
5000,delicias,10,amphora_27,159.295226685,23.3993890856,25.7911505668,36.7671363309
5000,delicias,10,amphora_28,164.637274433,21.2675701661,27.4823899157,40.7036061853
5000,delicias,10,amphora_29,162.684928968,15.3123669816,26.3731131819,41.4472505649
5000,delicias,10,amphora_30,166.163765732,8.79549252427,26.3738882119,36.5566640628
5000,delicias,10,amphora_31,167.978613442,27.5534790822,27.7243038126,34.6563992666
5000,delicias,10,amphora_32,161.326967324,10.6691299999,28.7660499033,34.5459508088
5000,delicias,10,amphora_33,159.817555483,23.1307861988,25.4867288964,38.8410198564
5000,delicias,10,amphora_34,184.201807776,27.4209554044,23.7817019718,35.5303645924
5000,delicias,10,amphora_35,153.999505741,13.7914283012,26.4706961125,39.6365696382
5000,delicias,10,amphora_36,162.655348762,24.409773394,24.4890923257,35.901444597
5000,delicias,10,amphora_37,176.627590735,18.9128132778,20.2740062115,33.7422108882
5000,delicias,10,amphora_38,151.184138566,9.65923484741,32.8515784743,37.2775972031
5000,delicias,10,amphora_39,173.918670049,23.5843002425,24.3849811694,37.7710722422
5000,delicias,10,amphora_40,164.885682436,12.9460949209,32.5031046344,38.3376587953
5000,delicias,10,amphora_41,179.661300639,20.4106879357,25.6225267374,36.2935855324
5000,delicias,10,amphora_42,174.274989532,24.438546111,27.4873446356,36.8077678334
5000,delicias,10,amphora_43,156.934737569,18.4293369164,26.6691814623,39.9148189238
5000,delicias,10,amphora_44,175.238986174,15.4933465555,22.1268705978,35.0250254671
5000,delicias,10,amphora_45,179.189126505,19.88904969,26.1792680873,34.1443332119
5000,delicias,10,amphora_46,180.211333583,16.3217461917,18.6222669624,38.3506022264
5000,delicias,10,amphora_47,180.150236386,23.0010314887,30.0457472642,34.4792532431
5000,delicias,10,amphora_48,170.564569448,25.3347983809,23.3442425952,38.3366275682
5000,delicias,10,amphora_49,172.545209921,17.7082573969,21.6678791261,37.3108378289
5000,delicias,10,amphora_50,162.345777989,17.8880176259,19.4229972131,35.5983832015
5000,delicias,10,amphora_51,172.514808731,12.5470204874,25.0261678632,39.7118149377
5000,delicias,10,amphora_52,176.880965294,13.6239226194,29.6892692211,33.2555598927
5000,delicias,10,amphora_53,181.172413576,19.3874067404,24.7549715931,34.9892661369
5000,delicias,10,amphora_54,169.078943193,22.6669518164,25.5926146506,32.8478446211
5000,delicias,10,amphora_55,159.468182113,18.4755748383,30.4541372425,39.4273352314
5000,delicias,10,amphora_56,168.741994381,18.9380139418,26.4507010214,40.0460950652
5000,delicias,10,amphora_57,152.802372946,18.5125520883,29.6390514411,39.2379628422
5000,delicias,10,amphora_58,165.419723667,12.2277370859,21.8803721763,37.0240142226
5000,delicias,10,amphora_59,160.562842382,23.2411868072,21.7776678061,33.4813717989
5000,delicias,10,amphora_60,162.480675824,23.5651089266,27.5597076099,36.3805375401
5000,delicias,10,amphora_61,154.543700284,19.3071530483,30.5902624027,42.0504134721
5000,delicias,10,amphora_62,183.507401132,17.4586980032,28.4209365191,34.8713007771
5000,delicias,10,amphora_63,170.785952149,26.5861493495,23.4420861912,37.1227848206
5000,delicias,10,amphora_64,157.850810298,21.5071714025,18.8265673436,37.8031138452
5000,delicias,10,amphora_65,166.784615353,20.9514855217,25.810111137,35.4809418835
5000,delicias,10,amphora_66,161.516770113,16.6096775466,23.5159970792,34.6452638093
5000,delicias,10,amphora_67,155.296066034,11.1195700838,25.3253419817,34.7810438639
5000,delicias,10,amphora_68,176.519735152,19.1406015094,22.2593600697,38.5416204415
5000,delicias,10,amphora_69,168.390011508,12.3452769339,26.1340086831,36.101502571
5000,delicias,10,amphora_70,156.981960106,10.3045510998,20.8143949972,36.3007407086
5000,delicias,10,amphora_71,161.912933694,11.2787740589,25.124036058,34.6366518338
5000,delicias,10,amphora_72,168.834568754,22.161842887,20.4302314063,39.8716626798
5000,delicias,10,amphora_73,158.664225619,13.6258534135,24.5142413995,35.1732695505
5000,delicias,10,amphora_74,171.110744795,20.0275153759,27.8996089383,40.70801567
5000,delicias,10,amphora_75,162.637285155,17.7581788132,22.784119973,32.0036814049
5000,delicias,10,amphora_76,179.135520559,22.6022646526,27.1035270384,42.0282152609
5000,delicias,10,amphora_77,159.269692739,23.298300925,23.8215485417,38.9634564334
5000,delicias,10,amphora_78,162.938786407,16.7852013725,22.6849107943,35.0116655018
5000,delicias,10,amphora_79,156.042531306,19.6816594278,27.5386082245,36.0287752359
5000,delicias,10,amphora_80,166.059239316,27.0055042526,26.2961232379,35.2101677137
5000,delicias,10,amphora_81,171.183599365,27.760526312,27.9073837719,39.8582999451
5000,delicias,10,amphora_82,166.232710906,14.7213964616,28.8621736618,38.0946307404
5000,delicias,10,amphora_83,173.868394311,9.10848903064,24.3740754625,41.1089184697
5000,delicias,10,amphora_84,188.45166347,23.1163352482,23.4783388803,38.329080471
5000,delicias,10,amphora_85,177.521833023,17.3141724136,24.7535643723,37.9052217212
5000,delicias,10,amphora_86,169.209947126,13.3343527814,22.6989573161,35.8369140695
5000,delicias,10,amphora_87,158.643259785,6.07417120354,31.4268477138,35.1024823176
5000,delicias,10,amphora_88,171.880704345,22.9963373032,32.8748153536,36.0789321544
5000,delicias,10,amphora_89,169.171501535,17.332378785,26.6216877827,35.4464075042
5000,delicias,10,amphora_90,181.166806494,12.5354144321,15.8060962082,38.7467882838
5000,delicias,10,amphora_91,187.023765759,14.7194193933,23.1324955148,36.4578895714
5000,delicias,10,amphora_92,157.499000606,14.8163547023,26.654610002,36.7268991827
5000,delicias,10,amphora_93,167.695040325,12.9943746801,28.8668772505,36.8536085285
5000,delicias,10,amphora_94,164.446576189,13.4147373561,22.1941908653,34.181327514
5000,delicias,10,amphora_95,158.66389994,20.5512222641,28.7656190702,34.3608610325
5000,delicias,10,amphora_96,149.373183971,25.0303122381,25.8752487531,35.5416676288
5000,delicias,10,amphora_97,177.922631781,27.1769754667,26.6117013615,34.8412024349
5000,delicias,10,amphora_98,154.369240427,12.9736103594,29.8978000424,35.1445410956
5000,delicias,10,amphora_99,162.429874864,23.967299305,24.9292181025,37.6306498283
5000,parlamento,10,amphora_1,195.08505716,20.0072891542,40.284774828,39.0895929764
5000,parlamento,10,amphora_2,189.851496479,25.5062373174,34.6958620336,40.0335996508
5000,parlamento,10,amphora_3,206.402376004,18.3683423477,35.5926335599,41.5407286211
5000,parlamento,10,amphora_4,186.523204972,16.3701862058,36.3840785939,34.3124443146
5000,parlamento,10,amphora_5,199.536820191,14.762601742,37.0400451743,36.0654521476
5000,parlamento,10,amphora_6,205.272745355,9.48712019273,27.6079875489,39.9013751215
5000,parlamento,10,amphora_7,190.467567761,19.6404639292,33.2635337406,32.4164750801
5000,parlamento,10,amphora_8,198.579101592,21.200640331,34.0709482694,37.7644810533
5000,parlamento,10,amphora_9,189.622245139,17.5923720496,36.1563959274,38.4524363452
5000,parlamento,10,amphora_10,189.673754223,26.6492383121,36.5599958776,32.8281920504
5000,parlamento,10,amphora_11,198.039086134,12.662665104,33.9392298936,39.9546179545
5000,parlamento,10,amphora_12,186.750695306,19.1962913059,38.4971334871,37.7435534558
5000,parlamento,10,amphora_13,188.650153114,21.370393853,33.6743416102,37.4560886585
5000,parlamento,10,amphora_14,180.085156295,18.6349527551,31.3216250569,37.5647787887
5000,parlamento,10,amphora_15,183.778594812,15.9187400354,36.2887832717,35.3547789256
5000,parlamento,10,amphora_16,180.044153008,22.9501846268,31.0690899232,38.9527046994
5000,parlamento,10,amphora_17,180.492346246,16.0431981245,35.827613797,37.9975003476
5000,parlamento,10,amphora_18,187.042779645,19.686903622,40.2692992417,36.3313076714
5000,parlamento,10,amphora_19,205.335546039,19.9875983234,35.365711041,40.0351019191
5000,parlamento,10,amphora_20,185.615736534,19.3784765276,37.6915988394,42.3037502265
5000,parlamento,10,amphora_21,192.486883115,15.0201483514,37.5663189052,35.8638460535
5000,parlamento,10,amphora_22,194.938845067,17.5845982211,36.9334198408,38.4617158432
5000,parlamento,10,amphora_23,199.618976506,17.5495631153,36.2113758824,39.2786178908
5000,parlamento,10,amphora_24,198.990746394,16.5360159833,33.5406778626,38.0186378933
5000,parlamento,10,amphora_25,179.967572848,23.044025863,36.5823317438,36.8835174008
5000,parlamento,10,amphora_26,185.816971947,18.6773701373,31.6509372064,40.8040747398
5000,parlamento,10,amphora_27,189.308890864,19.5940007581,36.5543218174,37.0955787282
5000,parlamento,10,amphora_28,184.36968912,21.8050660908,33.9730203035,39.2766689169
5000,parlamento,10,amphora_29,187.533987112,14.3188139081,41.1374455165,38.4150071349
5000,parlamento,10,amphora_30,201.660116834,8.16298731503,35.2122482594,38.8631223341
5000,parlamento,10,amphora_31,195.028582382,14.600125367,32.6373511341,37.7681975797
5000,parlamento,10,amphora_32,213.514889642,11.9961997236,31.6610750665,39.9715440502
5000,parlamento,10,amphora_33,187.344300395,19.2068587608,36.680364664,35.6896866542
5000,parlamento,10,amphora_34,204.331646423,17.7514412642,37.4695801212,40.7668913081
5000,parlamento,10,amphora_35,196.096629643,6.86043520458,37.7410302728,39.1428378217
5000,parlamento,10,amphora_36,181.44906341,16.5694841589,32.2781790593,34.4627000195
5000,parlamento,10,amphora_37,205.632264355,23.7665335338,36.7014452822,37.4211843671
5000,parlamento,10,amphora_38,199.230079931,23.479772626,39.3660903225,38.8502929057
5000,parlamento,10,amphora_39,198.833669435,21.1836453504,36.2601151057,40.7970242778
5000,parlamento,10,amphora_40,192.730349805,21.7487506657,31.9175361852,40.1560590746
5000,parlamento,10,amphora_41,166.580856609,24.8224922796,35.5180588746,34.6082764099
5000,parlamento,10,amphora_42,177.349721307,10.5815345393,34.5297293099,32.0331715853
5000,parlamento,10,amphora_43,199.657577387,17.0986637372,35.256473923,40.6067379251
5000,parlamento,10,amphora_44,202.834310485,22.5765812171,36.8750541323,38.3531304163
5000,parlamento,10,amphora_45,205.840731854,5.95647600989,34.1277321249,38.9600446254
5000,parlamento,10,amphora_46,207.490063512,26.0361785929,38.2875466833,38.51858965
5000,parlamento,10,amphora_47,195.415828641,24.0864807875,32.582222708,38.3197572095
5000,parlamento,10,amphora_48,200.034531755,18.0673936075,40.715188178,41.2666634235
5000,parlamento,10,amphora_49,188.457364962,20.1106913705,31.5995921843,34.9002188084
5000,parlamento,10,amphora_50,177.178702594,20.8435791671,36.6912116766,41.1669710712
5000,parlamento,10,amphora_51,171.850996769,14.7936712946,31.7626013942,35.5964049775
5000,parlamento,10,amphora_52,189.334123988,25.0125853987,30.0588023817,38.2831409439
5000,parlamento,10,amphora_53,197.231543215,28.9383977936,35.1932073919,39.1251283571
5000,parlamento,10,amphora_54,191.073587352,31.9086020513,40.7814833123,39.4167998592
5000,parlamento,10,amphora_55,204.720955843,22.9985623175,32.0208937262,40.3945797294
5000,parlamento,10,amphora_56,167.862502165,16.1717715942,27.3529877664,38.5163242168
5000,parlamento,10,amphora_57,198.386727592,18.7973101303,36.7115669655,36.60776903
5000,parlamento,10,amphora_58,191.224164183,22.1513360346,28.2925326643,39.673211935
