time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_4,117.160522252,25.2986966048,42.75063548,37.9166199623
9000,malpica,10,amphora_5,128.384599562,21.9833035547,43.6708317242,37.5940256365
9000,malpica,10,amphora_6,136.504612409,11.7045631372,47.9203566844,42.5912623384
9000,malpica,10,amphora_7,132.817624544,17.6653586232,37.1557208847,40.3023947387
9000,malpica,10,amphora_8,143.806624143,20.3989704618,44.5192467277,35.5735462477
9000,malpica,10,amphora_9,148.267280543,16.0284517506,33.6718027806,36.7397855548
9000,malpica,10,amphora_10,131.005587797,16.5288138527,33.9915095773,38.9023034274
9000,malpica,10,amphora_11,137.497104588,24.7971456221,47.0418249989,39.7865797759
9000,malpica,10,amphora_12,148.846311522,22.8551849751,36.7556944125,44.1885230299
9000,malpica,10,amphora_13,134.411470903,26.2914152702,38.002440139,38.3157921031
9000,malpica,10,amphora_14,142.460155569,18.9194450078,45.9020433917,41.4406728401
9000,malpica,10,amphora_15,129.472686969,18.6862712572,48.3839282928,43.7502447976
9000,malpica,10,amphora_16,142.954522448,16.2119761348,36.1629297656,37.7486979428
9000,malpica,10,amphora_17,141.429888896,21.34129239,43.1801505596,33.8280183205
9000,malpica,10,amphora_18,122.102418602,21.2816217362,41.1518523898,37.0913505111
9000,malpica,10,amphora_19,124.969602602,19.7882843228,44.235441907,38.2055171244
9000,malpica,10,amphora_20,145.639516341,18.4855556079,45.0556851546,38.5891156527
9000,malpica,10,amphora_21,126.491719686,13.1921213757,40.2263430288,42.0536675245
9000,malpica,10,amphora_22,134.797414794,24.219073677,35.7363635115,41.1207556327
9000,malpica,10,amphora_23,145.324561647,11.6948632886,46.7003073148,40.5330252427
9000,malpica,10,amphora_24,135.440360326,11.6550349161,36.2564845295,37.9587991404
9000,malpica,10,amphora_25,126.709253273,11.6242480457,37.7317013325,41.0807766403
9000,malpica,10,amphora_26,142.07663194,17.8595819018,33.9099031519,41.6443540632
9000,malpica,10,amphora_27,129.918735765,17.6321121442,45.1943183915,38.073081592
9000,malpica,10,amphora_28,137.203446917,8.08097750729,44.4989055001,34.9092694417
9000,malpica,10,amphora_29,147.256558462,18.8868369531,33.0242459891,36.1732407685
9000,malpica,10,amphora_30,131.500298112,21.7919763599,34.9157385655,38.1848396777
9000,malpica,10,amphora_31,138.154493755,21.3422759833,46.6397802863,38.8737270819
9000,malpica,10,amphora_32,138.492288075,14.4674111827,46.2864896353,41.1228420373
9000,malpica,10,amphora_33,136.13139857,13.2240202595,43.8864477248,36.8331079737
9000,malpica,10,amphora_34,147.235112054,17.7268328118,37.8672198266,37.4838349647
9000,malpica,10,amphora_35,132.255369216,22.3850753283,49.5830815798,38.1983084256
9000,malpica,10,amphora_36,113.696409112,16.4236408239,49.6749172798,41.6973066029
9000,malpica,10,amphora_37,125.153731525,23.3201261538,44.2370892939,38.675559982
9000,malpica,10,amphora_38,138.919139404,21.6563710761,39.8793266439,36.2918660023
9000,malpica,10,amphora_39,142.10807319,9.3711954862,40.1382531052,36.650675454
9000,malpica,10,amphora_40,136.410006292,23.928098352,38.4086249886,42.3769479293
9000,malpica,10,amphora_41,127.478425622,23.8595736012,45.0001148343,34.9228986122
9000,malpica,10,amphora_42,133.951390866,19.6048121658,42.8518034861,39.8007568693
9000,malpica,10,amphora_43,136.675040074,17.7145079368,40.9817509921,34.942279328
9000,malpica,10,amphora_44,148.561352996,25.0044026922,30.5269547374,34.8338560768
9000,malpica,10,amphora_45,148.13666271,18.6909593038,41.3057110186,40.5542870305
9000,malpica,10,amphora_46,144.708358,20.7967501072,40.6987210578,38.787981001
9000,malpica,10,amphora_47,137.711911346,20.4143434088,44.8256275171,38.3738232419
9000,malpica,10,amphora_48,140.607267308,20.5531330639,39.3911746379,38.0613546918
9000,malpica,10,amphora_49,125.436134673,27.4264771875,34.7371206591,38.8404925421
9000,malpica,10,amphora_50,134.485335458,20.8680741155,43.3752069311,40.0317331932
9000,malpica,10,amphora_51,135.791623929,20.0991969449,44.4224102979,37.4071510349
9000,malpica,10,amphora_52,140.328872114,19.6403143532,39.4033808053,41.3722485419
9000,malpica,10,amphora_53,137.57065255,24.2585508946,48.1501350138,38.5375779049
9000,malpica,10,amphora_54,139.555079108,5.99773032587,36.0352181869,39.0406113018
9000,malpica,10,amphora_55,130.28463265,19.7268897197,35.387015207,34.4194487004
9000,malpica,10,amphora_56,144.140394592,16.3126721987,36.0572586176,37.9079331919
9000,malpica,10,amphora_57,141.451378814,12.487727427,39.5048025421,35.3441437591
9000,malpica,10,amphora_58,133.789356454,28.4866002661,43.2273071331,35.7191749092
9000,malpica,10,amphora_59,131.240321645,13.5096779752,43.8323854496,39.2583401495
9000,malpica,10,amphora_60,138.199002058,28.6470968256,43.9087679624,36.9690273584
9000,malpica,10,amphora_61,135.505089574,12.1064180508,45.9247493156,36.4016207965
9000,malpica,10,amphora_62,139.851260125,16.5974136036,36.9058655354,38.2874060878
9000,malpica,10,amphora_63,139.495680613,13.7105666157,38.4778377567,36.1482619876
9000,malpica,10,amphora_64,134.854747304,16.856448449,37.2042023352,41.8970569663
9000,malpica,10,amphora_65,95.5716237184,19.4606341503,31.8447132,37.1293422057
9000,malpica,10,amphora_66,122.699253627,18.0566108375,43.6465868138,40.2073687247
9000,malpica,10,amphora_67,131.121050865,18.4257153155,35.29243021,34.0772870231
9000,malpica,10,amphora_68,137.008272954,22.7561313492,36.525204237,37.5747229417
9000,malpica,10,amphora_69,147.645581771,15.3259892016,38.7953477881,36.96630044
9000,malpica,10,amphora_70,134.270984453,14.5681489694,42.4152982752,39.4688633512
9000,malpica,10,amphora_71,131.685735531,18.8288870043,38.6605430385,41.0966759012
9000,malpica,10,amphora_72,145.683679043,14.3469387409,34.6137582785,39.5559327998
9000,malpica,10,amphora_73,154.523068975,8.96990497411,36.6753846572,35.1721409514
9000,malpica,10,amphora_74,137.450417691,10.2073868243,39.9068694533,37.7323281372
9000,malpica,10,amphora_75,120.965308636,17.5800011305,44.8122622044,38.7092812835
9000,malpica,10,amphora_76,122.706607401,21.68186052,32.5062376075,40.4190418301
9000,malpica,10,amphora_77,136.566015808,21.7564325474,38.0573905683,37.8810511282
9000,malpica,10,amphora_78,135.655356964,14.2372548519,43.4948393636,38.3547321042
9000,malpica,10,amphora_79,140.332746533,16.7621753766,34.8965854536,37.4713000016
9000,malpica,10,amphora_80,124.375168826,17.1008605657,35.2689482539,38.5816230025
9000,malpica,10,amphora_81,150.420385592,26.8484634512,37.9751319208,42.8991952047
9000,malpica,10,amphora_82,126.131443579,18.464997077,39.7979950886,34.8006995789
9000,malpica,10,amphora_83,137.644407916,11.9098681782,39.3169449916,37.9625762221
9000,malpica,10,amphora_84,149.461805145,19.5525077139,41.2160630929,39.5299894397
9000,malpica,10,amphora_85,135.364257788,15.6383086812,43.5236070475,34.2820171009
9000,malpica,10,amphora_86,126.322145181,14.9837954482,45.0945813811,41.047449335
9000,malpica,10,amphora_87,116.218181143,24.3352896989,42.9069391502,40.3064741232
9000,malpica,10,amphora_88,134.803105608,16.9741873372,47.4677597655,41.9815013881
9000,malpica,10,amphora_89,129.166938177,20.3087972252,34.7570215589,40.4682382683
9000,malpica,10,amphora_90,138.754828939,14.0254882423,40.3524812004,37.0605583136
9000,malpica,10,amphora_91,126.280308972,17.5297162084,38.8150844929,41.4914826008
9000,malpica,10,amphora_92,146.525597056,20.159698861,34.3517557594,39.01644505
9000,malpica,10,amphora_93,158.102990426,30.448490277,37.4602745902,36.6192468455
9000,malpica,10,amphora_94,151.144355232,22.1264495024,29.1745956321,37.924876439
9000,malpica,10,amphora_95,151.466080956,17.5277566062,40.7263335662,34.3686128587
9000,malpica,10,amphora_96,140.349293378,18.4563122201,41.280457922,40.8787279931
9000,malpica,10,amphora_97,143.38150904,25.679884595,37.9321463093,33.4486221155
9000,malpica,10,amphora_98,136.064486241,21.3940496024,30.2697578863,39.6555028248
9000,malpica,10,amphora_99,144.469838631,15.9763276358,36.4222657104,40.370558098
9000,villaseca,10,amphora_1,177.169562238,14.9478558978,28.5259224298,32.0399370833
9000,villaseca,10,amphora_2,154.355598549,17.3186733352,25.3913199685,28.0652877249
9000,villaseca,10,amphora_3,155.681983532,15.9258242697,24.5914154727,35.5743003116
9000,villaseca,10,amphora_4,148.953656112,9.99053744843,31.9621631472,32.1746701634
9000,villaseca,10,amphora_5,176.628046302,12.8942149419,32.793605058,34.3370823761
9000,villaseca,10,amphora_6,188.356208778,20.5629489718,32.1781771241,31.9855198997
9000,villaseca,10,amphora_7,155.523201441,15.9562685082,23.3168357051,32.5874709764
9000,villaseca,10,amphora_8,176.372140878,11.5802113376,24.8786980117,33.5866595382
9000,villaseca,10,amphora_9,152.96066999,14.404524475,23.8420854559,27.7149483109
9000,villaseca,10,amphora_10,169.753925185,11.5774226383,26.4733151533,30.8133455805
9000,villaseca,10,amphora_11,171.890038829,11.2354649331,22.7355649902,30.4999000707
9000,villaseca,10,amphora_12,166.122969946,16.9735534498,18.3813288716,37.4830038854
9000,villaseca,10,amphora_13,161.302500307,3.98888752908,25.7097246594,32.0067438882
9000,villaseca,10,amphora_14,172.093625731,14.8935661089,22.9105646537,32.1617470638
9000,villaseca,10,amphora_15,177.378112576,7.47913054329,27.8684514546,29.0924196961
9000,villaseca,10,amphora_16,156.728832901,12.8818420215,24.2312333558,27.8392086393
9000,villaseca,10,amphora_17,163.705517009,17.4556966241,30.3742441999,30.7851912411
9000,villaseca,10,amphora_18,166.29451813,12.0979439687,26.2844713313,26.3909869022
9000,villaseca,10,amphora_19,167.163705251,17.8225193701,29.4668157012,31.2731030602
9000,villaseca,10,amphora_20,179.791287679,20.0410914575,31.1178683305,33.2604232883
9000,villaseca,10,amphora_21,168.130053176,21.9865202477,24.6243328281,28.5129896798
9000,villaseca,10,amphora_22,171.117359345,10.6747588962,29.5855188113,29.5476853421
9000,villaseca,10,amphora_23,154.906209734,18.2811889216,25.6285684924,30.98022288
9000,villaseca,10,amphora_24,171.637563561,13.8561158704,28.9831964775,27.554956236
9000,villaseca,10,amphora_25,176.625018124,23.107583612,27.8490579155,26.9599000144
9000,villaseca,10,amphora_26,185.686978986,12.915818683,22.3106453357,32.0889776087
9000,villaseca,10,amphora_27,159.503732242,23.4789332886,25.7044536192,30.5308609659
9000,villaseca,10,amphora_28,170.925390672,18.249379515,28.4389158187,30.5147427414
9000,villaseca,10,amphora_29,173.99900394,12.8685871678,27.2449382082,29.7201022582
9000,villaseca,10,amphora_30,159.90992174,19.1325606605,32.8664401948,33.0691778812
9000,villaseca,10,amphora_31,163.128459084,17.8883399398,34.2335166112,31.1655816437
9000,villaseca,10,amphora_32,169.460422566,26.3181598864,22.5536850117,28.9362496283
9000,villaseca,10,amphora_33,171.435113005,9.57159311025,25.5489667399,27.3603403682
9000,villaseca,10,amphora_34,176.317852618,14.4138023727,27.8143481733,29.6325244684
9000,villaseca,10,amphora_35,165.647871117,13.8243927522,32.9871217687,30.6053312628
9000,villaseca,10,amphora_36,171.170698456,18.642551765,27.6877931282,31.482460072
9000,villaseca,10,amphora_37,172.553947301,15.9876918023,23.9695133259,29.159073157
9000,villaseca,10,amphora_38,182.422131373,19.6992083546,26.2306893221,28.3167852009
9000,villaseca,10,amphora_39,171.956921106,17.4371912701,25.2044354582,34.2120791438
9000,villaseca,10,amphora_40,186.055065927,13.0373811668,28.5406518395,27.9691603268
9000,villaseca,10,amphora_41,179.786917124,9.56668240319,27.2860077941,31.4553804101
9000,villaseca,10,amphora_42,165.234645125,21.0753207722,23.6509237208,31.3838442167
9000,villaseca,10,amphora_43,154.553382394,17.357880036,32.122147421,36.4536899147
9000,villaseca,10,amphora_44,152.279902834,16.8990828445,32.1494875604,30.8907071988
9000,villaseca,10,amphora_45,167.347320089,20.3853508076,27.4897931169,33.1939087535
9000,villaseca,10,amphora_46,173.204836032,17.3494638273,31.5640724814,30.1188246944
9000,villaseca,10,amphora_47,167.809534654,18.62538177,30.1283548909,28.8095174286
9000,villaseca,10,amphora_48,158.100386561,30.5858922001,34.3921420722,27.9579650476
9000,villaseca,10,amphora_49,163.398451216,14.0506394578,27.2296863618,29.8868120522
9000,villaseca,10,amphora_50,170.53002602,16.2061727105,25.1503930052,25.4990945374
9000,villaseca,10,amphora_51,153.542628251,11.0553593675,26.1976783701,33.6559663378
9000,villaseca,10,amphora_52,137.991686925,11.4643307228,25.5840489333,28.4700042867
9000,villaseca,10,amphora_53,160.01536058,24.5853085871,25.9771945798,23.2863643032
9000,villaseca,10,amphora_54,167.438718727,7.64287492739,33.3362904136,29.5620018763
9000,villaseca,10,amphora_55,163.671341302,12.4330292278,27.4023922799,30.9790807013
9000,villaseca,10,amphora_56,183.893787722,9.73620359384,28.6853209351,32.0309171796
9000,villaseca,10,amphora_57,173.771286174,14.894630692,31.3972094105,33.0736266852
9000,villaseca,10,amphora_58,166.358111364,10.9485155231,28.0642930396,32.2582439296
9000,villaseca,10,amphora_59,180.265325641,23.304837935,31.6268754673,29.7499294618
9000,villaseca,10,amphora_60,173.462744656,14.0230600342,25.8620137757,29.3875852716
9000,villaseca,10,amphora_61,139.823363962,20.1214567747,21.8416920262,30.491866114
9000,villaseca,10,amphora_62,175.288752524,12.9426606485,27.1071491264,26.4104340468
9000,villaseca,10,amphora_63,179.018442883,18.421956648,30.1242431797,30.7671718413
9000,villaseca,10,amphora_64,174.617614403,21.6793715874,30.2546599207,30.5227778547
9000,villaseca,10,amphora_65,167.175711916,6.90513345124,27.4435983789,28.4129168791
9000,villaseca,10,amphora_66,165.258518949,17.8547381096,32.0602016962,27.0973852436
9000,villaseca,10,amphora_67,162.41086133,0.961952650407,31.2461347102,30.411173823
9000,villaseca,10,amphora_68,162.182266356,16.4652267298,30.2231040827,29.2033976016
9000,villaseca,10,amphora_69,188.419557836,19.8257518474,32.0655150931,25.2732433025
9000,villaseca,10,amphora_70,174.935475514,13.5661672164,32.0179404457,30.7244934412
9000,villaseca,10,amphora_71,171.658119748,18.9067608767,17.0668120469,27.0498070383
9000,villaseca,10,amphora_72,168.863028886,10.8653251602,27.3674903435,32.1316208002
9000,villaseca,10,amphora_73,172.042461973,16.5232051233,24.9867605967,32.5301204219
9000,villaseca,10,amphora_74,147.673344176,10.8774710185,27.9328650727,29.3626373398
9000,villaseca,10,amphora_75,167.789634281,8.83649226897,20.3175910653,31.6973908075
9000,villaseca,10,amphora_76,160.916496435,20.5719959694,31.7207852752,26.8181711711
9000,villaseca,10,amphora_77,181.782029349,17.4657846564,19.8245885777,27.576172992
9000,villaseca,10,amphora_78,151.063010486,19.6088934124,29.624980043,30.4023724199
9000,villaseca,10,amphora_79,174.030635106,23.7859376007,27.6810042481,35.0884497405
9000,villaseca,10,amphora_80,156.435814044,19.4985163186,22.6225978965,36.9418671534
9000,villaseca,10,amphora_81,179.550392884,16.3821526123,29.3479559258,25.5200058272
9000,villaseca,10,amphora_82,156.475771535,10.0407049271,35.7264519318,30.6755348374
9000,villaseca,10,amphora_83,157.599328735,26.0907931015,27.8198870349,29.3034102794
9000,villaseca,10,amphora_84,188.340993559,15.7937989028,28.5250910123,27.0033031476
9000,villaseca,10,amphora_85,180.330818747,14.79600751,23.7522194878,31.9687823455
9000,villaseca,10,amphora_86,169.263481002,19.5510750572,28.0814909882,27.0058720323
9000,villaseca,10,amphora_87,155.643204495,21.9421288441,29.1881905433,33.7177294371
9000,villaseca,10,amphora_88,162.947749088,19.5289995749,24.6744865676,28.7394177973
9000,villaseca,10,amphora_89,177.985555698,15.3739743305,22.8498144742,27.1583109527
9000,villaseca,10,amphora_90,148.342734822,21.2211548705,17.1400941957,29.330729272
9000,villaseca,10,amphora_91,164.872380647,12.2607495793,23.4991051297,33.6955989582
9000,villaseca,10,amphora_92,161.768194243,15.3122976318,32.7522203787,34.6969218256
9000,villaseca,10,amphora_93,159.515235212,17.51486083,31.264188804,30.417674103
9000,villaseca,10,amphora_94,158.661314587,10.9189666776,34.3549490304,27.8304112821
9000,villaseca,10,amphora_95,159.523757873,27.1254204363,27.8380786074,31.9012246236
9000,villaseca,10,amphora_96,136.454445472,12.9676079799,29.1907602945,29.8833941888
9000,villaseca,10,amphora_97,166.351940442,8.89043746742,23.5224860082,33.6503078471
9000,villaseca,10,amphora_98,164.424123139,15.1209882158,23.1326028523,30.7240903367
9000,villaseca,10,amphora_99,175.454289693,17.1018727873,28.2639321125,26.5060325896
9000,delicias,10,amphora_1,141.644185724,17.177190103,36.6585045946,36.1878112455
9000,delicias,10,amphora_2,149.258402525,19.0418622343,40.9666988496,33.6179763066
9000,delicias,10,amphora_3,115.576302592,20.636771064,37.182138436,36.2014917506
9000,delicias,10,amphora_4,121.026691687,23.0682991613,35.9198683309,35.2334733463
9000,delicias,10,amphora_5,135.015237537,15.9036641725,33.7245323953,38.307642725
9000,delicias,10,amphora_6,131.797267435,18.1480063312,38.4873037182,34.8635358172
9000,delicias,10,amphora_7,124.954538183,19.4252183741,38.7047442365,32.6160162774
9000,delicias,10,amphora_8,125.120657669,19.4752523827,35.35066994,37.2162442202
9000,delicias,10,amphora_9,114.135322318,19.5729714074,32.4794583863,37.0323767362
9000,delicias,10,amphora_10,140.170013886,21.9522939383,40.7121651957,32.3795620152
9000,delicias,10,amphora_11,126.987710225,8.6541723939,33.5904923445,35.2207294726
9000,delicias,10,amphora_12,124.740351873,16.4405820288,28.5395542752,37.0390506998
