time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_86,126.506785056,16.207681397,38.8060474776,47.1068663184
5000,villaseca,10,amphora_87,143.37226374,12.3261375034,28.6732932333,47.9456379071
5000,villaseca,10,amphora_88,131.16999836,15.8512582096,34.9963813299,44.1230447088
5000,villaseca,10,amphora_89,147.306744823,11.4345148915,35.1349151212,45.650067175
5000,villaseca,10,amphora_90,147.196798465,20.1708870392,34.7256453078,48.2420827873
5000,villaseca,10,amphora_91,131.276528851,8.92684108878,39.9683265869,45.1417099226
5000,villaseca,10,amphora_92,142.978497679,15.6652723135,39.8734431345,46.7667409187
5000,villaseca,10,amphora_93,151.615964312,16.3838267187,34.0191271982,45.0492808729
5000,villaseca,10,amphora_94,143.844328868,17.2999572175,35.7364099658,46.6112881644
5000,villaseca,10,amphora_95,141.27096138,22.0936788293,35.6067364525,47.5690946399
5000,villaseca,10,amphora_96,116.128373745,16.7026940401,35.0181539786,41.4861721858
5000,villaseca,10,amphora_97,142.139761568,21.2198108772,36.9837915865,41.7953113794
5000,villaseca,10,amphora_98,145.886674193,24.5272829675,34.4880268882,43.8369144163
5000,villaseca,10,amphora_99,122.252318214,25.184103137,39.0507947045,46.7648552167
5000,delicias,10,amphora_1,191.258688906,11.0925311429,21.0596732637,35.3272616182
5000,delicias,10,amphora_2,187.055113711,18.2616879227,26.7811096611,31.4730829831
5000,delicias,10,amphora_3,187.64518671,16.9694925287,25.2168318713,33.8375300819
5000,delicias,10,amphora_4,178.603149209,18.3968396698,24.7723853133,36.6086761678
5000,delicias,10,amphora_5,188.876879739,13.903691054,21.9140447273,29.1351931973
5000,delicias,10,amphora_6,199.751045962,17.2920125651,21.0752640737,34.8580101175
5000,delicias,10,amphora_7,172.980950406,16.3830340587,28.6999736415,32.4135913031
5000,delicias,10,amphora_8,171.391341485,12.0432239236,18.5876099752,32.8793079501
5000,delicias,10,amphora_9,186.961699498,17.2703664417,29.6905909229,32.7363127223
5000,delicias,10,amphora_10,181.134839795,10.7530654469,32.7429916337,36.9734076797
5000,delicias,10,amphora_11,173.676105078,17.7913705764,29.4843806342,29.8580574486
5000,delicias,10,amphora_12,187.153982906,12.7492700743,24.0056290914,31.1789711506
5000,delicias,10,amphora_13,181.689985296,21.182933124,27.0991870752,32.9774958513
5000,delicias,10,amphora_14,187.070347517,27.4734756198,25.2080573693,33.5956940063
5000,delicias,10,amphora_15,177.259946212,17.1513904149,21.1243306406,34.5598034366
5000,delicias,10,amphora_16,194.530864372,14.6102487251,20.0403217509,32.7958122855
5000,delicias,10,amphora_17,186.688171069,16.0748309751,27.2545734844,35.9666815961
5000,delicias,10,amphora_18,185.046863134,14.08051485,27.7047305305,35.0171710662
5000,delicias,10,amphora_19,196.808062305,23.1809545345,22.7013874785,32.7194691446
5000,delicias,10,amphora_20,187.461317019,22.1596205706,31.1258667226,31.6511257016
5000,delicias,10,amphora_21,186.763146262,5.18315853527,19.2470684,33.7958588451
5000,delicias,10,amphora_22,190.350543291,14.9707654003,20.7234854521,36.0908341266
5000,delicias,10,amphora_23,182.302649131,12.1677763506,29.9200238228,29.3703752564
5000,delicias,10,amphora_24,165.544024424,22.8112772968,30.3359042012,30.6120561472
5000,delicias,10,amphora_25,174.288796713,15.5493034435,28.8102858144,31.1283060538
5000,delicias,10,amphora_26,171.177355485,11.1346822251,20.3256967257,30.08131178
5000,delicias,10,amphora_27,175.628146499,16.4819424413,34.8833493198,30.4708293191
5000,delicias,10,amphora_28,183.962081303,15.8854320912,26.8822956697,30.2038471023
5000,delicias,10,amphora_29,177.220358722,16.3046086686,21.0669441668,31.5863131845
5000,delicias,10,amphora_30,182.528585272,19.6294287732,30.2579756901,32.8418423994
5000,delicias,10,amphora_31,176.542129891,19.6338908546,31.4360628501,29.4794287767
5000,delicias,10,amphora_32,200.989406962,20.7554885595,23.5322991676,36.2879125428
5000,delicias,10,amphora_33,180.498012066,21.1255278328,25.0605537116,33.5748141616
5000,delicias,10,amphora_34,165.347202902,14.2074981549,21.5216762321,31.8580620981
5000,delicias,10,amphora_35,178.909169415,14.3667634587,21.0412772565,30.669790593
5000,delicias,10,amphora_36,186.476528313,13.467000153,28.7898971093,30.8899575138
5000,delicias,10,amphora_37,198.842697145,11.4173095827,33.0505784494,33.027853116
5000,delicias,10,amphora_38,184.018140647,22.9910724514,27.4486565969,34.1952652778
5000,delicias,10,amphora_39,182.79498876,19.7050772417,18.1010085677,34.421155816
5000,delicias,10,amphora_40,186.10703259,10.8966139242,24.4301920449,29.2650562803
5000,delicias,10,amphora_41,186.805658784,16.5296200604,21.1782437937,35.6251375364
5000,delicias,10,amphora_42,181.044782966,4.55239338475,15.6570086756,35.136777337
5000,delicias,10,amphora_43,172.329299079,23.5660945501,30.0046616901,30.615148711
5000,delicias,10,amphora_44,185.30478226,12.6846503005,18.797132969,31.6794536466
5000,delicias,10,amphora_45,186.214824037,8.06667874238,22.9222925062,38.5261354425
5000,delicias,10,amphora_46,181.398548744,17.5366333176,20.9077279313,33.6090498717
5000,delicias,10,amphora_47,185.460746724,18.9925057002,25.7656040793,33.5716696383
5000,delicias,10,amphora_48,171.144879749,13.7328294977,21.952585115,31.5154994877
5000,delicias,10,amphora_49,184.453446988,5.73869286464,25.3969710272,32.7107325972
5000,delicias,10,amphora_50,193.502687033,17.8235883599,32.612668523,35.7694926183
5000,delicias,10,amphora_51,173.187202866,14.3452202648,22.1493190052,27.6604031432
5000,delicias,10,amphora_52,181.063559258,17.6443282907,23.5291699864,35.1298703762
5000,delicias,10,amphora_53,187.85952892,18.9797040392,18.7526465946,32.9400393882
5000,delicias,10,amphora_54,182.99569402,24.5257120214,26.3562947543,29.367371955
5000,delicias,10,amphora_55,187.114322063,15.6330125663,19.4951183686,31.7172960292
5000,delicias,10,amphora_56,164.984271266,12.4818535398,21.1606514414,33.4584698342
5000,delicias,10,amphora_57,199.258524285,7.67053190531,26.2625259311,33.7473238082
5000,delicias,10,amphora_58,198.876356925,13.2477298027,30.2358942712,33.0660330582
5000,delicias,10,amphora_59,192.335938961,18.8741701516,30.6451211268,30.9016259918
5000,delicias,10,amphora_60,180.371144775,16.801233871,21.4197506443,33.2859351538
5000,delicias,10,amphora_61,191.620473984,16.357105649,26.6575886134,32.8815940618
5000,delicias,10,amphora_62,192.103966419,12.5996949827,21.4778411371,30.9276980279
5000,delicias,10,amphora_63,186.40298729,19.1485674155,25.0620380291,42.1915996825
5000,delicias,10,amphora_64,172.251975594,7.56937225958,22.4039157469,30.2926181996
5000,delicias,10,amphora_65,192.839220787,13.3313743371,25.6620944932,33.4645889074
5000,delicias,10,amphora_66,167.808961664,23.8375822467,24.0709175689,33.8594116053
5000,delicias,10,amphora_67,168.66899757,17.6186243804,19.7312374078,33.9087115134
5000,delicias,10,amphora_68,197.227302304,13.9945693906,26.3541961717,32.9012709531
5000,delicias,10,amphora_69,163.297752361,13.6809828013,23.080490095,32.4369559084
5000,delicias,10,amphora_70,185.229217153,22.6434343858,28.1776063637,31.9606844764
5000,delicias,10,amphora_71,187.476962901,13.6369759834,24.1835329727,35.4217285382
5000,delicias,10,amphora_72,194.076407043,16.7825322111,27.9026979892,33.415957194
5000,delicias,10,amphora_73,184.663866538,16.9978037911,22.2323162036,37.089029988
5000,delicias,10,amphora_74,170.182001144,21.2376186233,21.0965649222,33.7988513787
5000,delicias,10,amphora_75,181.748895991,12.3674622947,23.4719096658,28.2018825198
5000,delicias,10,amphora_76,190.681530306,17.9183503287,23.9764250374,31.5321891021
5000,delicias,10,amphora_77,186.376787258,17.0313904182,22.4442323456,38.6700805205
5000,delicias,10,amphora_78,175.146586856,21.1502842206,19.1270421834,29.2182743594
5000,delicias,10,amphora_79,193.948904371,12.3348166548,24.1772205742,36.6738249493
5000,delicias,10,amphora_80,172.393764575,26.1885361691,21.877339128,33.4779958095
5000,delicias,10,amphora_81,192.743344993,21.8841729564,24.6405407301,27.1738992966
5000,delicias,10,amphora_82,174.166790238,18.4172120229,29.2425582841,33.0843698946
5000,delicias,10,amphora_83,181.92639371,16.7873774664,26.3301172409,37.3387506929
5000,delicias,10,amphora_84,197.600908578,16.3478501034,25.1370972705,33.8871577634
5000,delicias,10,amphora_85,192.005184069,10.9286457869,26.8415490559,37.2522990152
5000,delicias,10,amphora_86,171.864454947,19.3109261445,27.907132294,35.6311841783
5000,delicias,10,amphora_87,183.585557211,11.9689167185,29.2929400963,35.8996911002
5000,delicias,10,amphora_88,187.623518356,9.86587807037,21.5626379597,35.2318859743
5000,delicias,10,amphora_89,169.202502466,25.5586992346,25.390291593,32.6282113037
5000,delicias,10,amphora_90,176.83508392,18.1793480026,21.025380499,30.176078825
5000,delicias,10,amphora_91,172.909695105,22.2467255724,24.6746258918,34.5318001786
5000,delicias,10,amphora_92,205.35717935,19.2893012548,23.9275971599,26.0357033058
5000,delicias,10,amphora_93,190.582335667,8.32998569595,26.0930173662,30.243955135
5000,delicias,10,amphora_94,190.188249858,16.6917141158,22.4344285529,34.2156894511
5000,delicias,10,amphora_95,202.074063821,15.7664797933,20.1727662058,33.8052854916
5000,delicias,10,amphora_96,187.351761013,13.1389445702,25.7109978381,38.4910931335
5000,delicias,10,amphora_97,162.950328503,8.13567292397,30.3118652296,33.5854482126
5000,delicias,10,amphora_98,180.656063671,19.0200477647,23.1910025443,32.8896574921
5000,delicias,10,amphora_99,178.207219209,21.3269747715,23.9999813727,30.3766920261
5000,parlamento,10,amphora_1,159.293700352,16.7249415828,32.9022552394,44.5407590733
5000,parlamento,10,amphora_2,149.948152621,22.4625200885,28.0759338106,43.2819222746
5000,parlamento,10,amphora_3,170.476798249,26.1951122174,29.9503620695,47.0056602507
5000,parlamento,10,amphora_4,161.23659585,21.8413874352,36.5409848867,44.3090150292
5000,parlamento,10,amphora_5,155.03148338,12.8290878354,32.4855967424,41.6762802683
5000,parlamento,10,amphora_6,167.257682566,19.7551721546,29.7208462392,45.6728606239
5000,parlamento,10,amphora_7,168.430476636,13.8030654712,28.8310955274,40.8045056992
5000,parlamento,10,amphora_8,168.444925674,25.3775420361,30.9726472551,49.3497511599
5000,parlamento,10,amphora_9,141.332834071,17.2674288422,29.6369033144,40.6609023296
5000,parlamento,10,amphora_10,160.740467999,21.9868531347,29.3631422488,40.0146601789
5000,parlamento,10,amphora_11,142.791508929,16.7277899123,26.8894169158,41.5194119347
5000,parlamento,10,amphora_12,164.19848495,11.3730878705,28.839101563,41.6620341724
5000,parlamento,10,amphora_13,153.370677234,15.5908338982,35.3209862256,38.6077135552
5000,parlamento,10,amphora_14,151.068695463,16.2844989963,29.8211797062,42.7077116588
5000,parlamento,10,amphora_15,177.509102847,18.210704988,27.9821104064,44.6075427538
5000,parlamento,10,amphora_16,150.264933793,22.3912876531,28.2986105852,47.0437789779
5000,parlamento,10,amphora_17,155.168734209,16.1431411903,26.7113717915,41.2804008388
5000,parlamento,10,amphora_18,148.234094135,16.2045761086,34.2782404855,45.055166063
5000,parlamento,10,amphora_19,165.503542904,7.24772466338,28.9741909337,42.0528370623
5000,parlamento,10,amphora_20,138.551767619,19.4022685961,32.92410495,43.8315700062
5000,parlamento,10,amphora_21,179.504343097,25.3672623774,31.9867691938,42.0718504219
5000,parlamento,10,amphora_22,161.9536397,32.6176175451,29.950207987,38.4058105905
5000,parlamento,10,amphora_23,166.490093426,15.887319586,19.148924556,38.9995514881
5000,parlamento,10,amphora_24,167.996088011,29.1952777555,32.0603331165,45.1112321096
5000,parlamento,10,amphora_25,169.869602751,13.8254746404,32.7199084141,43.3391873088
5000,parlamento,10,amphora_26,159.756583533,21.3620324506,32.9456754892,42.0094709256
5000,parlamento,10,amphora_27,165.619951603,17.0986414237,20.2688532624,42.8553131272
5000,parlamento,10,amphora_28,150.015306511,19.2694950731,31.8365490791,43.2835974843
5000,parlamento,10,amphora_29,157.080292187,17.1358183822,32.5225342263,44.8114865794
5000,parlamento,10,amphora_30,172.86677525,16.0704202403,30.0692639353,43.0179043199
5000,parlamento,10,amphora_31,144.731733623,22.7249751268,30.3251206914,46.1742409837
5000,parlamento,10,amphora_32,164.220386845,15.9279103051,31.1743583151,40.9687139067
5000,parlamento,10,amphora_33,156.319886714,22.0510736138,25.667741245,46.9907174407
5000,parlamento,10,amphora_34,136.476274413,18.6340143475,25.2169626327,38.3182950718
5000,parlamento,10,amphora_35,163.110437841,15.6972529607,25.2203371916,45.0229893245
5000,parlamento,10,amphora_36,158.354022371,16.4172293309,26.1049929172,43.8985646837
5000,parlamento,10,amphora_37,167.645774003,26.6779643572,38.6955419958,37.9964118074
5000,parlamento,10,amphora_38,154.461926968,19.5138702725,30.3458062463,43.6224238063
5000,parlamento,10,amphora_39,158.70597833,19.6253879823,37.2100335649,42.8136165878
5000,parlamento,10,amphora_40,148.667513496,21.0467946182,25.6182989236,42.8622656069
5000,parlamento,10,amphora_41,161.090930811,25.8371329924,22.9986531748,43.2811071941
5000,parlamento,10,amphora_42,166.647247654,24.7816003623,28.3453457961,46.668146468
5000,parlamento,10,amphora_43,163.419682495,21.3702199758,31.7817882249,47.0998724109
5000,parlamento,10,amphora_44,167.822301671,17.1851547121,28.5549953613,42.8036847815
5000,parlamento,10,amphora_45,165.208319397,23.5304955219,30.6517052842,42.1077172699
5000,parlamento,10,amphora_46,161.797802627,18.5305389714,25.9464692596,40.6962625992
5000,parlamento,10,amphora_47,158.377711474,14.7422061049,30.2395810172,44.3889705376
5000,parlamento,10,amphora_48,168.204233824,27.0319818716,31.5627085509,45.0235720542
5000,parlamento,10,amphora_49,145.108314437,17.081974624,21.8754920351,46.3131637117
5000,parlamento,10,amphora_50,159.521063792,16.7317374209,36.3604418459,44.5562657325
5000,parlamento,10,amphora_51,158.879707384,20.6035507606,22.3392176904,38.1941858203
5000,parlamento,10,amphora_52,166.344937119,22.3200770233,21.9735450775,41.9515411112
5000,parlamento,10,amphora_53,172.331520575,23.2056147939,30.8496298179,46.0973232755
5000,parlamento,10,amphora_54,176.403494346,26.2053159825,29.825550312,44.4031872037
5000,parlamento,10,amphora_55,157.308979946,23.3513754026,30.5225643049,42.0779254569
5000,parlamento,10,amphora_56,168.518954357,14.9494467497,31.6519574502,47.906848346
5000,parlamento,10,amphora_57,162.751205206,21.6644837222,19.9069659447,39.4975521046
5000,parlamento,10,amphora_58,145.494229527,21.9043264743,29.6984811488,43.8429310437
5000,parlamento,10,amphora_59,177.543794302,18.9870319047,19.1492283974,46.4574411744
5000,parlamento,10,amphora_60,166.011916613,13.8900748249,32.4824328576,39.1061265912
5000,parlamento,10,amphora_61,162.472719888,17.8849583094,34.6616485104,40.8484044266
5000,parlamento,10,amphora_62,157.535543526,28.6877757344,33.581652368,39.9276100546
5000,parlamento,10,amphora_63,164.026007723,16.8594428001,30.3755756431,40.8172729704
5000,parlamento,10,amphora_64,163.172770996,27.8699582617,24.0175945087,44.3263252904
5000,parlamento,10,amphora_65,166.625917794,20.5868019361,31.5491982175,43.8214211146
5000,parlamento,10,amphora_66,162.01599693,25.1396673251,28.3078507776,46.5515164578
5000,parlamento,10,amphora_67,149.875569094,28.7596830757,23.0211647466,35.7971525907
5000,parlamento,10,amphora_68,134.273774143,14.4852067008,28.7085221243,37.9089596723
5000,parlamento,10,amphora_69,170.730267155,14.275284859,30.2236593984,43.5430367601
5000,parlamento,10,amphora_70,160.957251073,26.5559456034,25.7229538003,46.8695608176
5000,parlamento,10,amphora_71,146.708309046,14.6048416244,33.9324598413,47.5429471945
5000,parlamento,10,amphora_72,151.551816669,14.643820288,27.0119403099,43.1244562453
5000,parlamento,10,amphora_73,161.85919472,20.5306843263,31.0718272115,46.340251435
5000,parlamento,10,amphora_74,178.013817614,21.3721973286,27.8963849653,45.3402432749
5000,parlamento,10,amphora_75,163.308626735,30.238858416,34.1826001406,41.6775086462
5000,parlamento,10,amphora_76,152.86232804,26.1587613834,30.5727328719,41.8256669364
5000,parlamento,10,amphora_77,156.418025542,18.1344172685,27.2276062559,41.9125553382
5000,parlamento,10,amphora_78,152.824523449,23.2715932524,33.7745370271,44.9918717936
5000,parlamento,10,amphora_79,179.548978483,16.4482764872,22.8497431404,38.2422655844
5000,parlamento,10,amphora_80,150.955587937,29.2420084483,32.4473267282,43.1808461644
5000,parlamento,10,amphora_81,138.640344253,19.0485991465,25.9268037762,44.2398450356
5000,parlamento,10,amphora_82,171.211735852,14.3724339971,35.4406046961,42.7211911033
5000,parlamento,10,amphora_83,156.605368163,17.5167438743,25.6635082408,44.2545309653
5000,parlamento,10,amphora_84,174.297984416,18.3435183333,26.8272724097,41.9304393459
5000,parlamento,10,amphora_85,160.975281323,21.8330974268,33.1474263837,44.9733718112
5000,parlamento,10,amphora_86,151.51048948,24.4789962772,31.3333509828,46.9070442512
5000,parlamento,10,amphora_87,152.048987076,7.39795957917,29.7490239894,43.6698514319
5000,parlamento,10,amphora_88,144.556978822,16.5751328113,29.8135927283,41.193987602
5000,parlamento,10,amphora_89,157.633806889,27.7737677778,34.4408442366,42.6743452253
5000,parlamento,10,amphora_90,164.979920506,26.2579120725,25.8260226819,42.4872194766
5000,parlamento,10,amphora_91,158.527986208,26.9108217557,26.3502250872,43.7950742167
5000,parlamento,10,amphora_92,162.33548059,14.0781844803,24.5366303028,45.8018897488
5000,parlamento,10,amphora_93,152.487653109,11.6437678169,30.6376856045,42.108617897
