time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_24,180.898833006,12.4820599496,30.7376135653,43.4229031574
3000,malpica,10,amphora_25,188.638305674,18.5185075027,39.5261990884,40.9466494863
3000,malpica,10,amphora_26,190.108267511,23.6870636477,37.3753093597,39.9290666112
3000,malpica,10,amphora_27,199.871705765,11.6069937754,41.8441838329,41.6108536449
3000,malpica,10,amphora_28,197.989325421,15.3682402706,40.630108858,39.0264083188
3000,malpica,10,amphora_29,189.489382731,21.3036611169,36.5464676024,43.7580807777
3000,malpica,10,amphora_30,181.969389708,16.3048473564,39.9172610716,43.1865871036
3000,malpica,10,amphora_31,195.258148002,17.2289959379,42.9531935972,42.5827987622
3000,malpica,10,amphora_32,187.476116785,11.8822790709,36.5205651215,40.0404047044
3000,malpica,10,amphora_33,185.874186588,21.8692102166,36.2720584622,38.3965164934
3000,malpica,10,amphora_34,196.47610393,16.2550791968,41.9269012509,42.5917355967
3000,malpica,10,amphora_35,208.770087139,27.8533488694,35.7059864787,41.2091576337
3000,malpica,10,amphora_36,201.658885785,17.1005989856,31.4879820313,42.284388679
3000,malpica,10,amphora_37,182.752490825,21.1761761102,42.3960337611,38.2421001949
3000,malpica,10,amphora_38,182.703762324,22.508458202,34.4784197837,42.4307298144
3000,malpica,10,amphora_39,195.048536827,12.2384794614,36.6704117791,40.6356800183
3000,malpica,10,amphora_40,163.346942431,13.367266968,35.7522837389,40.4716912807
3000,malpica,10,amphora_41,176.275193338,35.4859402804,34.1627126363,38.9059874058
3000,malpica,10,amphora_42,179.190708801,17.5857726582,43.7267910195,40.3297482242
3000,malpica,10,amphora_43,170.392686392,16.1022740875,35.1000380885,41.1755713579
3000,malpica,10,amphora_44,190.432317674,16.9651914298,39.1610646079,39.032076942
3000,malpica,10,amphora_45,170.977664561,18.2607353453,38.957092306,46.6848085954
3000,malpica,10,amphora_46,180.588285249,18.4766813301,36.105397229,43.7566239506
3000,malpica,10,amphora_47,182.569680536,9.29564484197,33.8731284363,42.5288558151
3000,malpica,10,amphora_48,176.212363447,10.9150396716,42.5199617505,39.5577665002
3000,malpica,10,amphora_49,182.71566687,18.0263180769,41.3910487182,40.6835265214
3000,malpica,10,amphora_50,187.966287991,19.6376530139,43.2574671337,43.830341681
3000,malpica,10,amphora_51,188.264002483,17.1462117629,40.8361628182,43.1294199928
3000,malpica,10,amphora_52,171.543332501,24.8804802644,41.373754009,33.8420659685
3000,malpica,10,amphora_53,175.210880181,28.5462161419,40.7636272897,38.1146154836
3000,malpica,10,amphora_54,189.874325905,17.4135284715,40.0131465069,43.7107883359
3000,malpica,10,amphora_55,197.460230535,15.3510832123,40.2583931071,42.6179204708
3000,malpica,10,amphora_56,186.541154136,21.5914581057,44.1776700634,39.3440979755
3000,malpica,10,amphora_57,185.035814917,20.3785487709,43.9628063489,42.3467240039
3000,malpica,10,amphora_58,171.967301507,20.188322988,36.0931000636,42.2317016878
3000,malpica,10,amphora_59,194.447293711,13.1372846024,39.196858239,42.0785554733
3000,malpica,10,amphora_60,177.752868679,26.2711353533,34.0708155607,40.4684432893
3000,malpica,10,amphora_61,188.223688839,22.9510358231,47.911000882,43.1087196195
3000,malpica,10,amphora_62,189.374737436,17.0345291553,32.3196428112,43.7969390247
3000,malpica,10,amphora_63,196.376249551,15.2088168938,44.6785911223,42.4148606711
3000,malpica,10,amphora_64,183.49582913,21.6595416648,36.6531832507,36.8001959456
3000,malpica,10,amphora_65,196.992416777,9.21382703638,37.6097019918,39.4532907505
3000,malpica,10,amphora_66,189.021329897,13.2246900585,37.2605924004,42.7837892783
3000,malpica,10,amphora_67,186.742148502,25.5293020653,42.7307014081,41.2009996255
3000,malpica,10,amphora_68,198.427731898,9.14231425125,37.1870671012,36.931369778
3000,malpica,10,amphora_69,192.807552992,17.5834843903,35.0707019586,42.3485833912
3000,malpica,10,amphora_70,164.73552864,22.951991765,43.3757658077,39.1458850043
3000,malpica,10,amphora_71,159.161716228,21.0725931503,31.0967748509,40.793168813
3000,malpica,10,amphora_72,187.963502799,23.0906626985,39.5603215581,38.9260036082
3000,malpica,10,amphora_73,191.003288774,22.4937536936,30.4378813409,45.2574300793
3000,malpica,10,amphora_74,176.47389709,12.8714148126,43.8331591379,43.6159626123
3000,malpica,10,amphora_75,176.60261111,24.6709090138,45.3936189235,45.368181258
3000,malpica,10,amphora_76,192.285655026,11.1129495714,40.4416352369,36.8920696303
3000,malpica,10,amphora_77,176.873034467,5.8370250951,38.6338346027,41.8819636824
3000,malpica,10,amphora_78,190.669757545,24.1596102972,36.3983302096,40.6493684877
3000,malpica,10,amphora_79,198.314100465,12.133746565,40.4205811642,43.5922787452
3000,malpica,10,amphora_80,182.802635364,18.492756323,38.5105959633,36.8624298472
3000,malpica,10,amphora_81,194.871031273,11.1739049581,35.1047838685,41.0265310616
3000,malpica,10,amphora_82,176.811481137,22.843864521,40.280866549,44.5438177124
3000,malpica,10,amphora_83,178.247694539,7.1624343123,39.9286692811,42.022906666
3000,malpica,10,amphora_84,189.144884767,11.340286182,37.5119386263,38.6256833053
3000,malpica,10,amphora_85,202.719252763,15.846413907,34.4725404046,39.5878284542
3000,malpica,10,amphora_86,173.705992058,16.8023884719,34.9283375423,36.7542724504
3000,malpica,10,amphora_87,186.792679108,19.3150854258,40.7027812481,37.396439873
3000,malpica,10,amphora_88,167.652062745,18.0573174585,31.5013475768,37.7145278564
3000,malpica,10,amphora_89,190.409998566,19.4684920623,34.6017406854,41.4810689827
3000,malpica,10,amphora_90,173.724731881,23.5616047965,38.3552904517,42.2644486877
3000,malpica,10,amphora_91,187.63544776,17.579554029,39.071678917,37.8753187371
3000,malpica,10,amphora_92,202.684232841,15.5330586785,34.7794474505,38.2771225875
3000,malpica,10,amphora_93,177.944246409,19.7524995909,35.8016804841,43.9823205726
3000,malpica,10,amphora_94,204.779299215,11.7379318902,37.780536405,43.6701220972
3000,malpica,10,amphora_95,181.005030172,28.7566282975,36.7327732663,40.1447962599
3000,malpica,10,amphora_96,197.306528561,28.9039945492,34.1127127513,42.2068284744
3000,malpica,10,amphora_97,203.492711777,14.4184300006,40.6428876761,38.1351365994
3000,malpica,10,amphora_98,174.437651413,18.9856128892,40.1273021884,40.0920291512
3000,malpica,10,amphora_99,192.136457533,27.5803170972,39.5428959916,43.9966705242
3000,villaseca,10,amphora_1,205.387688035,27.2515736049,22.8625515664,36.7816729135
3000,villaseca,10,amphora_2,187.99348161,26.2492582397,25.2187217427,38.3534817717
3000,villaseca,10,amphora_3,173.836338591,10.8234840952,31.6244628451,31.7196476137
3000,villaseca,10,amphora_4,193.313851703,27.3420885828,29.7960365402,33.557529357
3000,villaseca,10,amphora_5,182.002238255,21.7090079372,27.826031468,34.441973433
3000,villaseca,10,amphora_6,181.609207574,20.2208485085,30.4046268596,31.7140478957
3000,villaseca,10,amphora_7,207.514493219,33.0740859703,34.1163205887,33.3049218552
3000,villaseca,10,amphora_8,192.110062022,18.5267539113,27.071888355,31.7196066755
3000,villaseca,10,amphora_9,192.018950792,16.8357061152,25.5183571006,33.5581704934
3000,villaseca,10,amphora_10,182.546461111,22.3922673045,24.067875816,30.8889785601
3000,villaseca,10,amphora_11,173.273437297,12.3511801461,27.2452591155,33.5070135005
3000,villaseca,10,amphora_12,183.730276648,20.2831270997,26.6639212304,32.994028322
3000,villaseca,10,amphora_13,175.281233506,14.7875873915,23.8060767965,38.9836563828
3000,villaseca,10,amphora_14,173.237968582,24.6465026721,16.4757419764,33.7458318327
3000,villaseca,10,amphora_15,180.036807239,20.1801051135,30.0594408965,32.9962059275
3000,villaseca,10,amphora_16,212.249422449,20.2348541217,27.7628542521,30.515930474
3000,villaseca,10,amphora_17,182.510713992,23.5945153296,33.9548209591,30.4401103507
3000,villaseca,10,amphora_18,182.666481666,14.4051025786,27.0831320073,34.6725190357
3000,villaseca,10,amphora_19,182.493621151,13.9371536518,32.5480274503,33.8289011381
3000,villaseca,10,amphora_20,169.652200626,24.0669711284,31.1094327171,31.4766684617
3000,villaseca,10,amphora_21,178.684615076,11.2853755363,20.0499521282,33.1044485402
3000,villaseca,10,amphora_22,189.838222112,18.2993262896,34.7857498902,38.5173313593
3000,villaseca,10,amphora_23,175.976773221,26.1264744731,32.2220316475,34.9546360239
3000,villaseca,10,amphora_24,186.1476588,22.0482668558,28.4385006064,34.9145371153
3000,villaseca,10,amphora_25,184.256759518,9.73167104147,30.126100526,36.2470760736
3000,villaseca,10,amphora_26,169.539821891,21.0666205895,26.9986323942,31.1191408432
3000,villaseca,10,amphora_27,173.150755938,19.0615391028,29.9075382591,35.2762346119
3000,villaseca,10,amphora_28,184.027685839,26.3620248721,28.0822843543,32.3182219332
3000,villaseca,10,amphora_29,183.293366354,22.7172618974,31.1296814492,37.6631732956
3000,villaseca,10,amphora_30,179.239221515,26.6239173299,25.0245378684,29.5932703308
3000,villaseca,10,amphora_31,191.535841662,16.0669866386,36.6202495048,31.2344577502
3000,villaseca,10,amphora_32,192.997457145,18.5653781535,23.3677094604,30.0150817078
3000,villaseca,10,amphora_33,187.432287053,23.8632966067,29.3920405579,37.7451673083
3000,villaseca,10,amphora_34,188.650903992,23.8211442771,28.1527686818,33.7261389628
3000,villaseca,10,amphora_35,194.109480747,14.7923917866,20.5795213958,31.3655736889
3000,villaseca,10,amphora_36,178.807212813,13.6427417452,27.1402259454,30.9641583913
3000,villaseca,10,amphora_37,191.218334755,18.8298693735,37.0684215393,31.7940656549
3000,villaseca,10,amphora_38,190.325928961,21.1171541564,24.9579783129,31.9245572664
3000,villaseca,10,amphora_39,188.639047707,10.4936258238,26.9643698265,31.502203976
3000,villaseca,10,amphora_40,203.060317183,17.7166967496,32.8362921934,31.7043560331
3000,villaseca,10,amphora_41,188.135506477,4.43207591662,22.5263776444,35.6783135588
3000,villaseca,10,amphora_42,186.49940511,19.1203441654,32.9431832737,31.9097699066
3000,villaseca,10,amphora_43,203.645708519,13.3287576382,27.7994554992,29.0738856073
3000,villaseca,10,amphora_44,194.879487234,20.4798996279,33.1186046302,33.5626373118
3000,villaseca,10,amphora_45,213.492076317,24.5711544213,23.191349997,34.0937216258
3000,villaseca,10,amphora_46,169.921921608,22.4048485155,29.2396375221,35.3168425322
3000,villaseca,10,amphora_47,183.274279013,24.7691970669,23.6262626318,29.4808276917
3000,villaseca,10,amphora_48,185.307184715,26.701635285,33.7747957972,34.910913713
3000,villaseca,10,amphora_49,200.676552362,14.5253442425,29.498663401,31.1793472281
3000,villaseca,10,amphora_50,183.991448579,30.6521261443,22.9286929622,31.1976385576
3000,villaseca,10,amphora_51,204.589589129,19.0203391876,29.3021986801,33.8941532276
3000,villaseca,10,amphora_52,192.415525745,19.0398701751,28.9583641156,35.5686946062
3000,villaseca,10,amphora_53,198.198085258,18.4271505932,33.6212376752,34.1374692349
3000,villaseca,10,amphora_54,184.05229089,16.3996651878,31.0650680909,31.3691192443
3000,villaseca,10,amphora_55,179.180408386,20.4129814025,24.954267027,33.202797682
3000,villaseca,10,amphora_56,197.454252156,20.1393345664,24.7388289324,31.8589953026
3000,villaseca,10,amphora_57,188.401982846,18.3490040651,32.382561364,32.0910486659
3000,villaseca,10,amphora_58,175.233653924,24.3031259727,31.862508505,33.1795890062
3000,villaseca,10,amphora_59,197.037813468,21.2549453568,29.8384651917,30.2506898194
3000,villaseca,10,amphora_60,201.204370751,32.7139889298,31.4594726647,34.904212831
3000,villaseca,10,amphora_61,195.734647508,25.4408998724,29.9723996802,34.9433042002
3000,villaseca,10,amphora_62,183.19327666,22.8961363041,26.9244684448,35.8100007905
3000,villaseca,10,amphora_63,182.101825352,17.7016659279,25.4639885583,29.4511853512
3000,villaseca,10,amphora_64,180.537977367,13.9607066191,28.7282231063,29.9357951911
3000,villaseca,10,amphora_65,193.959323352,18.5336144301,34.1745016591,33.4108147648
3000,villaseca,10,amphora_66,166.00414289,17.7704795869,28.0282118238,32.4174109553
3000,villaseca,10,amphora_67,200.410376328,17.1477130503,28.770912753,35.3936498333
3000,villaseca,10,amphora_68,175.56033791,14.2949796751,23.3400482748,32.4999842208
3000,villaseca,10,amphora_69,174.4870521,4.27730044946,32.1352826231,31.9259512427
3000,villaseca,10,amphora_70,170.361439504,14.8581742181,33.322713232,34.8532313934
3000,villaseca,10,amphora_71,179.718209457,15.4116080436,31.3657904135,34.117146276
3000,villaseca,10,amphora_72,187.285990606,21.4936587091,26.3105833363,31.451737277
3000,villaseca,10,amphora_73,195.284281383,20.483762501,21.9677853774,34.0437346995
3000,villaseca,10,amphora_74,192.669940893,26.9607640826,28.7001934014,32.7003627056
3000,villaseca,10,amphora_75,178.173052073,16.7713050205,28.7191177426,41.6096023471
3000,villaseca,10,amphora_76,191.69640093,25.4612604936,32.126843489,37.8966123159
3000,villaseca,10,amphora_77,189.987713408,26.7888994741,37.2335485527,35.774638195
3000,villaseca,10,amphora_78,187.422508591,20.9248872073,28.9001064531,29.7960289785
3000,villaseca,10,amphora_79,163.391479965,19.8941404093,24.9606137978,34.3839374442
3000,villaseca,10,amphora_80,184.316199822,18.0003040257,28.4852688795,33.6792698328
3000,villaseca,10,amphora_81,189.53764455,23.5041657446,28.8379345939,34.009375941
3000,villaseca,10,amphora_82,193.480671436,22.4303775276,27.5179742067,34.8518788379
3000,villaseca,10,amphora_83,173.222702466,17.9338371812,23.930096736,32.5977711641
3000,villaseca,10,amphora_84,192.385248926,24.2618387364,25.9244020062,34.0079410436
3000,villaseca,10,amphora_85,172.385822463,16.341285091,27.0044297681,35.4961614066
3000,villaseca,10,amphora_86,180.186450126,20.2934213192,26.3164597588,36.565925791
3000,villaseca,10,amphora_87,187.154801828,15.2322275587,32.99287118,32.6525703267
3000,villaseca,10,amphora_88,200.798231298,17.4057417058,31.0529553066,29.0001766267
3000,villaseca,10,amphora_89,171.946662617,22.6191429978,22.9543471319,33.3605567271
3000,villaseca,10,amphora_90,170.539744129,19.8769655769,24.3518662775,32.0212260474
3000,villaseca,10,amphora_91,198.274626499,13.4030811813,28.3626025394,32.3497409662
3000,villaseca,10,amphora_92,176.173836898,23.2055852556,33.5239455668,34.6845894947
3000,villaseca,10,amphora_93,176.489232893,21.7461640853,21.0455188249,34.7936006114
3000,villaseca,10,amphora_94,200.861301822,21.4584307479,28.9288325319,32.078988208
3000,villaseca,10,amphora_95,189.352687362,22.430465201,27.7589672433,33.6997682802
3000,villaseca,10,amphora_96,194.677675353,19.0314752431,27.4830169533,34.6732808913
3000,villaseca,10,amphora_97,202.061429553,24.5598184454,31.8695850335,35.5555419056
3000,villaseca,10,amphora_98,174.17958671,18.9094466686,32.2512099224,31.1076609782
3000,villaseca,10,amphora_99,180.675342757,15.8854080302,24.7798327844,32.6389317457
3000,delicias,10,amphora_1,159.410052684,20.4243653533,27.5847961313,40.1867946239
3000,delicias,10,amphora_2,169.586449561,13.901692603,24.8098281129,35.3412671633
3000,delicias,10,amphora_3,166.852985359,18.7882179612,33.9208206796,36.5737065477
3000,delicias,10,amphora_4,172.521085322,20.3055627526,24.410240443,39.839694641
3000,delicias,10,amphora_5,157.349945407,24.0368411622,30.5904024556,36.7260748054
3000,delicias,10,amphora_6,156.425419611,23.7831860238,25.1230146756,39.4600736169
3000,delicias,10,amphora_7,162.810745492,7.87508347852,28.8639635167,40.5500200014
3000,delicias,10,amphora_8,174.286738604,13.5523388162,28.3315519314,33.4928568734
3000,delicias,10,amphora_9,163.723075112,16.3254607062,27.6055317481,36.502297745
3000,delicias,10,amphora_10,176.145245522,14.794863454,27.212447691,37.480903385
3000,delicias,10,amphora_11,175.242532889,17.3794517676,27.9441395544,35.1525523622
3000,delicias,10,amphora_12,189.555586441,13.5858866798,30.4885715139,38.50215071
3000,delicias,10,amphora_13,177.099536525,15.8568187963,31.2140838316,38.3530969918
3000,delicias,10,amphora_14,154.585613615,19.0790743424,33.6539276694,36.5767411711
3000,delicias,10,amphora_15,156.211649716,23.9638545996,27.2954495499,37.8938700122
3000,delicias,10,amphora_16,165.085481472,20.7643587364,29.8404531922,35.8477116216
3000,delicias,10,amphora_17,153.362576777,18.7815951823,28.8095922951,34.8124244717
3000,delicias,10,amphora_18,167.965333958,7.24411851864,32.2097969347,39.7723700726
3000,delicias,10,amphora_19,183.367047788,23.7298891653,26.883613291,37.4041237824
3000,delicias,10,amphora_20,166.557906653,26.2452261031,30.0343504967,40.7945668904
3000,delicias,10,amphora_21,181.831500336,22.0892159832,30.5021551767,36.7995173144
3000,delicias,10,amphora_22,164.596747462,15.6343773137,31.541663722,37.250632641
3000,delicias,10,amphora_23,165.904063067,18.9506123434,32.3693126168,35.3767191483
3000,delicias,10,amphora_24,166.193616762,15.7150371131,30.5533965214,37.1488457302
3000,delicias,10,amphora_25,185.550631455,13.3851105646,33.3426620551,35.4997279453
3000,delicias,10,amphora_26,177.16555506,16.6705185945,22.324657556,40.9853543868
3000,delicias,10,amphora_27,163.687623889,21.8902226511,34.6175246929,38.1300247483
3000,delicias,10,amphora_28,196.318604215,18.2784160951,40.5319614941,34.3633804231
3000,delicias,10,amphora_29,162.452009259,20.2186952908,28.0463600752,36.7287116868
3000,delicias,10,amphora_30,176.136057665,15.1919401005,40.0274578061,40.1321498302
3000,delicias,10,amphora_31,150.050932444,15.8280347204,25.1116972858,34.7680149454
3000,delicias,10,amphora_32,175.779992284,28.5799242091,28.5290319989,34.9603837245
