time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_29,201.225570745,13.3798780942,30.1753148149,32.7348629155
2000,malpica,10,amphora_30,201.757621663,13.4383350197,34.8812369043,34.2567904418
2000,malpica,10,amphora_31,192.012076277,11.3794399868,32.5256258388,36.8174980498
2000,malpica,10,amphora_32,209.222685501,15.7865239158,28.7273055202,37.0061165751
2000,malpica,10,amphora_33,219.354903978,18.4560580601,37.587403918,38.3458059653
2000,malpica,10,amphora_34,184.972089068,12.2884805217,39.8839782453,34.4504008357
2000,malpica,10,amphora_35,187.456558832,14.9967236334,34.2609968944,34.9061864614
2000,malpica,10,amphora_36,201.634928469,19.7467425385,32.7204711117,34.4526307859
2000,malpica,10,amphora_37,199.349471427,17.4956600772,30.5805807796,41.1989266208
2000,malpica,10,amphora_38,206.097527028,10.4956448407,34.3148453375,35.8071858718
2000,malpica,10,amphora_39,220.351690975,8.36401321688,32.927352572,37.2838945844
2000,malpica,10,amphora_40,210.179760747,21.3686213466,27.4829052187,35.8872424526
2000,malpica,10,amphora_41,204.501883592,13.5703150459,31.4680237025,33.1961543312
2000,malpica,10,amphora_42,196.798554281,22.163595241,36.4168715367,40.4059416002
2000,malpica,10,amphora_43,204.73302026,21.5873514058,33.1591861221,36.3075642733
2000,malpica,10,amphora_44,203.086501436,7.47707970127,39.4085763048,36.7375239228
2000,malpica,10,amphora_45,201.277618887,17.0641280066,36.5910610314,38.3401382581
2000,malpica,10,amphora_46,214.812694407,7.80417459032,32.5871181193,33.078019283
2000,malpica,10,amphora_47,215.429267804,8.43551964602,36.5895191588,36.4661651096
2000,malpica,10,amphora_48,213.66192842,16.3323128834,34.0790646783,38.548133705
2000,malpica,10,amphora_49,215.285318115,23.3693734488,32.9370438077,43.6020262576
2000,malpica,10,amphora_50,218.796685891,10.5953652608,37.3753587186,38.5373974081
2000,malpica,10,amphora_51,207.399902929,16.280409639,35.0099998117,36.6812437998
2000,malpica,10,amphora_52,210.543114874,12.4534889838,28.7564667936,38.8181302889
2000,malpica,10,amphora_53,208.811517296,14.778865699,28.7637875513,39.0632743483
2000,malpica,10,amphora_54,204.9121329,9.09307571206,32.4059460538,36.9403425188
2000,malpica,10,amphora_55,206.490333033,13.6893674898,45.0665919104,37.8209162034
2000,malpica,10,amphora_56,180.115376505,21.9964980551,33.7786479232,40.1460829123
2000,malpica,10,amphora_57,188.791260049,20.9078253877,31.924080067,35.2576072798
2000,malpica,10,amphora_58,203.242928143,15.6981870495,35.116926058,38.4274370062
2000,malpica,10,amphora_59,187.715745782,18.6568708578,36.6348912544,37.9156754447
2000,malpica,10,amphora_60,187.600485401,13.247958238,30.1877676504,35.0684753507
2000,malpica,10,amphora_61,187.888036943,15.88356567,36.0818495407,38.4554047287
2000,malpica,10,amphora_62,208.137758345,8.83766474959,40.4843651181,38.7988798509
2000,malpica,10,amphora_63,186.726070741,10.5024517124,36.894910261,36.7649444306
2000,malpica,10,amphora_64,203.41492529,10.2889879893,29.6276352767,34.0278936786
2000,malpica,10,amphora_65,210.468586745,14.8128996938,37.6839263721,37.4234500889
2000,malpica,10,amphora_66,209.177424671,14.3143690631,36.1505419197,35.5347088806
2000,malpica,10,amphora_67,201.072755132,25.2080665017,30.6533762031,40.2552553154
2000,malpica,10,amphora_68,207.691843353,20.7177819641,29.2797159146,38.9745706899
2000,malpica,10,amphora_69,210.313786841,13.2731429537,33.8259438194,30.8160544932
2000,malpica,10,amphora_70,201.238401197,19.4818708083,31.045290105,38.3562768671
2000,malpica,10,amphora_71,214.034255664,15.1786076962,42.8834112812,38.6155648732
2000,malpica,10,amphora_72,202.390750685,16.8085293994,37.3150001899,33.8489674364
2000,malpica,10,amphora_73,216.489838287,20.0709008605,32.2204374731,36.2586491748
2000,malpica,10,amphora_74,214.137788623,17.8143739025,30.9479159519,40.4381518868
2000,malpica,10,amphora_75,197.425158805,11.5126969587,21.9946418593,36.1494747984
2000,malpica,10,amphora_76,204.960542497,27.0189015645,38.6137406542,41.5671117255
2000,malpica,10,amphora_77,200.953066812,12.7972537316,32.1437119188,37.4462496962
2000,malpica,10,amphora_78,201.227313293,12.2408681828,37.278473727,36.3616650717
2000,malpica,10,amphora_79,217.478419991,23.531170495,36.8121322894,36.1444115368
2000,malpica,10,amphora_80,188.366207716,17.0796104019,35.3102683662,37.1565567031
2000,malpica,10,amphora_81,187.087447122,8.84324983749,39.4562596171,40.1711462951
2000,malpica,10,amphora_82,220.043165973,12.9640870491,41.620613558,36.0123044129
2000,malpica,10,amphora_83,201.462054201,7.19036073122,35.9775395603,41.6336065823
2000,malpica,10,amphora_84,219.759279273,17.3018518257,40.9536155466,35.0416134813
2000,malpica,10,amphora_85,203.837635146,12.9764860918,30.1800824213,36.1800458731
2000,malpica,10,amphora_86,218.29356891,12.4837271687,34.7543469104,37.2576476411
2000,malpica,10,amphora_87,212.390883808,4.95888045693,30.0494136895,37.658825653
2000,malpica,10,amphora_88,195.535215876,17.4848424424,30.6112697907,39.7154175561
2000,malpica,10,amphora_89,200.515440397,11.659041725,41.5090788256,39.0729650727
2000,malpica,10,amphora_90,212.690667813,21.2536000398,39.9778980061,38.7340762854
2000,malpica,10,amphora_91,210.936272127,15.6966851464,33.0566188938,41.2061107054
2000,malpica,10,amphora_92,215.388846124,13.1401009928,27.0836983734,40.0911811505
2000,malpica,10,amphora_93,204.125211952,16.8978598769,35.8259500169,37.1947073607
2000,malpica,10,amphora_94,203.415856418,16.0400691959,31.5383581177,44.5302680597
2000,malpica,10,amphora_95,215.86021207,20.6341292037,31.8910909934,36.1639764342
2000,malpica,10,amphora_96,191.104749509,13.4915991922,31.1770248688,36.5488077888
2000,malpica,10,amphora_97,203.894684197,21.2182178866,36.8848206656,34.2642049152
2000,malpica,10,amphora_98,188.838000274,16.0115731828,35.4592384532,36.5288198914
2000,malpica,10,amphora_99,201.774957165,9.58411928644,35.6082816278,37.8421608628
2000,villaseca,10,amphora_1,171.085907534,20.8837666456,32.9589052521,38.2502612353
2000,villaseca,10,amphora_2,159.005932552,19.2309759984,27.0127252251,39.1823080717
2000,villaseca,10,amphora_3,174.448037438,26.9410706274,30.0145670412,34.1027790898
2000,villaseca,10,amphora_4,160.232940893,23.2284904202,33.9419788322,35.3938550536
2000,villaseca,10,amphora_5,169.858397623,11.9948977908,34.7511582598,39.8936336427
2000,villaseca,10,amphora_6,160.476516982,17.0602589323,34.0987414241,35.8981630886
2000,villaseca,10,amphora_7,162.665097207,20.6626159189,32.1411932661,40.0798807306
2000,villaseca,10,amphora_8,156.771682179,20.1045191744,36.1581691536,35.8804620874
2000,villaseca,10,amphora_9,168.549091407,12.4668131444,30.4067225167,40.1276556885
2000,villaseca,10,amphora_10,153.905294411,23.0457137415,35.8068089423,39.6178970065
2000,villaseca,10,amphora_11,177.993170743,17.592190564,26.0181619467,33.0299374979
2000,villaseca,10,amphora_12,168.217171104,14.7842698576,31.4416777967,39.1209639539
2000,villaseca,10,amphora_13,161.973617302,14.455523021,36.4346797216,36.0621554978
2000,villaseca,10,amphora_14,165.919683634,13.6609956468,34.0477587628,35.5887158541
2000,villaseca,10,amphora_15,168.445189482,27.1918995347,32.8691068898,36.2684921866
2000,villaseca,10,amphora_16,162.300271155,13.8290815633,32.4770661563,39.2231775683
2000,villaseca,10,amphora_17,175.792620367,20.596913894,31.466100973,30.9628027437
2000,villaseca,10,amphora_18,181.004055242,7.18516381423,29.6646660504,36.8142074125
2000,villaseca,10,amphora_19,170.03873982,29.5001916156,32.3749501398,37.2606480506
2000,villaseca,10,amphora_20,150.161484998,12.5451329392,29.5108660357,37.5060932561
2000,villaseca,10,amphora_21,172.875616869,14.7772821656,31.7886669626,38.9477978985
2000,villaseca,10,amphora_22,163.68950536,16.338345726,31.751884466,36.311870702
2000,villaseca,10,amphora_23,180.851517745,19.0713706969,30.1630782348,37.2067505935
2000,villaseca,10,amphora_24,190.865887132,15.9642458208,28.3068028243,40.068587199
2000,villaseca,10,amphora_25,178.470424641,18.6073346847,28.31117321,38.497952636
2000,villaseca,10,amphora_26,175.693045558,19.4762133323,36.167156635,37.2109813169
2000,villaseca,10,amphora_27,164.207268561,6.81783476368,34.952132915,36.9423409363
2000,villaseca,10,amphora_28,171.659231729,18.9436280757,27.6134423586,35.4206025566
2000,villaseca,10,amphora_29,172.52806157,17.7906387883,30.6118577298,38.0375331319
2000,villaseca,10,amphora_30,163.425478689,22.6004537757,32.0183994547,37.3332874274
2000,villaseca,10,amphora_31,183.686264095,12.2233488281,40.3255919621,38.7690995647
2000,villaseca,10,amphora_32,168.806764677,16.4093654624,30.0263033412,36.6512091857
2000,villaseca,10,amphora_33,165.823187411,28.7687466787,34.9343382833,38.3282066531
2000,villaseca,10,amphora_34,162.220727709,21.3181205924,38.9115332447,32.7335840057
2000,villaseca,10,amphora_35,161.293991895,24.6151059845,29.2606365585,36.7787554108
2000,villaseca,10,amphora_36,180.676561132,11.4404340238,29.7009296319,39.9540887385
2000,villaseca,10,amphora_37,158.082810913,19.1590589359,33.7130515392,36.2546821846
2000,villaseca,10,amphora_38,153.701416363,20.1368900597,23.5593582648,32.4687728544
2000,villaseca,10,amphora_39,163.753599444,23.1503344659,25.610714645,37.0608242592
2000,villaseca,10,amphora_40,172.213106156,26.0972047565,30.7629667256,36.3651253584
2000,villaseca,10,amphora_41,154.550715487,9.44990703459,28.0942712237,36.5718487216
2000,villaseca,10,amphora_42,171.553815134,16.3872700172,23.7334498277,35.5545189226
2000,villaseca,10,amphora_43,176.401464717,23.2401070903,29.7775894737,36.5769378935
2000,villaseca,10,amphora_44,176.629072949,17.2102908214,24.3221113094,38.2139397676
2000,villaseca,10,amphora_45,155.370198543,13.9534111815,25.1661978981,40.2146400387
2000,villaseca,10,amphora_46,169.449494226,20.6614424907,31.7349565594,33.9632755527
2000,villaseca,10,amphora_47,173.973041931,15.0680855211,34.4937662669,35.9027180547
2000,villaseca,10,amphora_48,181.624103332,14.9827373457,30.2098190345,37.8635155995
2000,villaseca,10,amphora_49,162.068230965,8.41539146556,28.2361041587,36.5711842893
2000,villaseca,10,amphora_50,166.307010455,20.7138218428,35.8624812953,37.0428348931
2000,villaseca,10,amphora_51,175.740417501,18.3529888244,27.4110679465,38.6436713117
2000,villaseca,10,amphora_52,172.976480535,20.3496105227,27.8382372653,39.5427150434
2000,villaseca,10,amphora_53,184.792916241,18.9553954009,22.5935814362,35.8920933954
2000,villaseca,10,amphora_54,155.115119817,14.3080951174,27.2000632784,37.7778660061
2000,villaseca,10,amphora_55,173.917994104,12.2585759634,35.9650548223,34.9340742868
2000,villaseca,10,amphora_56,159.346419792,14.5900891205,32.011028298,36.7547968442
2000,villaseca,10,amphora_57,166.251480063,13.0735879519,35.412094761,37.758973916
2000,villaseca,10,amphora_58,176.565088295,11.3484846955,27.8654328812,37.7407661568
2000,villaseca,10,amphora_59,159.225226809,31.9823178484,27.9672989236,38.4133822074
2000,villaseca,10,amphora_60,181.595118246,14.5452649754,36.2656466931,41.4766042843
2000,villaseca,10,amphora_61,163.813470839,23.4251679777,32.2215188696,40.8402596616
2000,villaseca,10,amphora_62,167.761094238,22.053438139,30.3315799001,33.5331856178
2000,villaseca,10,amphora_63,182.89195599,10.2130404535,29.913780179,42.4878820506
2000,villaseca,10,amphora_64,169.415319596,22.6480521134,33.5969897134,40.2354338091
2000,villaseca,10,amphora_65,194.861983094,12.1452034788,41.6481893007,40.7069713845
2000,villaseca,10,amphora_66,161.927358944,14.8037144071,27.273178225,37.6795567391
2000,villaseca,10,amphora_67,166.426915767,19.8544627754,30.211736976,38.5591645825
2000,villaseca,10,amphora_68,184.15919517,16.4854745148,28.6848411583,30.5809635795
2000,villaseca,10,amphora_69,177.360304165,18.0883261217,30.7686409962,38.0870727513
2000,villaseca,10,amphora_70,159.389735936,10.1049289096,27.5254953746,34.962937624
2000,villaseca,10,amphora_71,157.116015117,20.6363377592,31.0723572911,40.0629844041
2000,villaseca,10,amphora_72,166.51322181,13.3733612286,32.8726799364,39.4353515338
2000,villaseca,10,amphora_73,180.422768423,17.5232858698,31.4679017927,38.0267145239
2000,villaseca,10,amphora_74,181.408881156,20.341058219,37.7077338121,39.2208464415
2000,villaseca,10,amphora_75,180.274034446,13.8812774912,28.6608641184,38.3341315634
2000,villaseca,10,amphora_76,170.28535658,14.102093281,28.5373179297,35.0724594493
2000,villaseca,10,amphora_77,159.437671379,18.2990857886,30.9074605046,35.7449105718
2000,villaseca,10,amphora_78,160.790438544,17.375634399,27.5277112351,33.6281671121
2000,villaseca,10,amphora_79,157.987852748,18.7438432848,26.3199849068,35.9795011653
2000,villaseca,10,amphora_80,172.245674243,21.3579321001,30.6238897852,37.0192758559
2000,villaseca,10,amphora_81,164.978409022,11.431239953,35.2580597048,38.536325376
2000,villaseca,10,amphora_82,146.28478449,23.4074179339,31.5741180288,38.4688439605
2000,villaseca,10,amphora_83,175.852427812,13.2890952206,34.5188825005,36.1669339165
2000,villaseca,10,amphora_84,184.487868311,15.1408060909,32.2904522478,36.1303421988
2000,villaseca,10,amphora_85,169.055928838,14.9388276207,31.5300294268,36.4070177555
2000,villaseca,10,amphora_86,165.799723154,21.4030450289,30.5242991199,32.4413249922
2000,villaseca,10,amphora_87,173.681819964,20.0666200253,36.8449600376,37.4924871866
2000,villaseca,10,amphora_88,168.558142393,20.6745588895,29.2895451057,35.0076707267
2000,villaseca,10,amphora_89,161.476655427,17.2239818497,36.8640111069,34.6714348557
2000,villaseca,10,amphora_90,160.923254477,21.3102726989,37.3832964642,35.384699875
2000,villaseca,10,amphora_91,174.512290126,18.4459011896,34.5881672716,32.8727216101
2000,villaseca,10,amphora_92,169.357573053,19.4930319787,27.2226811579,37.3144156278
2000,villaseca,10,amphora_93,157.120259092,17.4782696931,30.7933901105,39.798415819
2000,villaseca,10,amphora_94,170.515133673,16.9326166427,32.143718598,33.229193811
2000,villaseca,10,amphora_95,167.997699483,22.9167841099,30.6284359652,36.6645131508
2000,villaseca,10,amphora_96,170.049821843,18.2026757566,28.7589356266,36.1495014702
2000,villaseca,10,amphora_97,184.044120368,15.9787131363,37.7645965925,35.7751529027
2000,villaseca,10,amphora_98,175.159094532,18.3915583021,37.0639767399,39.483582884
2000,villaseca,10,amphora_99,167.551246264,22.1167180608,29.5896068975,36.1121060841
2000,delicias,10,amphora_1,170.898815673,14.627694004,32.7790547301,43.0507366713
2000,delicias,10,amphora_2,160.483701357,25.3985058577,26.72390509,38.483594849
2000,delicias,10,amphora_3,169.240565293,13.6606118171,25.1520820758,43.9720212876
2000,delicias,10,amphora_4,168.711166331,20.1004406296,26.8072925474,41.5619942214
2000,delicias,10,amphora_5,171.285052277,23.1694184937,29.5797893668,36.5129702156
2000,delicias,10,amphora_6,173.2440532,18.3465352881,36.0718856066,40.4054659361
2000,delicias,10,amphora_7,184.057168571,10.1977098193,26.1139847246,41.5273521037
2000,delicias,10,amphora_8,159.718855739,19.9090859473,34.4786240117,42.30817061
2000,delicias,10,amphora_9,167.060248091,19.0687080336,28.0171053603,39.8775701571
2000,delicias,10,amphora_10,155.225802835,16.0876649386,34.730312527,43.9969677141
2000,delicias,10,amphora_11,188.471759749,16.4171826567,22.0985534158,37.7856094224
2000,delicias,10,amphora_12,155.483633496,22.1675904984,30.3115033331,40.6629365154
2000,delicias,10,amphora_13,182.084363629,17.1924364648,24.0977584723,38.9190682646
2000,delicias,10,amphora_14,177.407895127,22.1862678216,20.2139224125,43.8835526698
2000,delicias,10,amphora_15,159.333240016,20.1973386887,28.5727743841,40.2083030254
2000,delicias,10,amphora_16,165.462097702,23.4201979556,28.8026654917,41.9555466814
2000,delicias,10,amphora_17,161.564976398,15.8419270241,30.891004765,41.354085998
2000,delicias,10,amphora_18,178.639759804,21.2546994398,34.8535738496,41.2590667298
2000,delicias,10,amphora_19,177.321932181,17.9624817188,27.8704766206,49.361081355
2000,delicias,10,amphora_20,154.314989297,28.5022890674,29.8854292574,40.5478716831
2000,delicias,10,amphora_21,167.584422953,16.8425955461,33.5524345915,42.6053884921
2000,delicias,10,amphora_22,165.870588724,12.5463145952,28.2533623039,41.0418078349
2000,delicias,10,amphora_23,169.382652542,26.4861833981,22.8973415124,38.328381673
2000,delicias,10,amphora_24,165.123669332,24.2942415913,21.6412968865,44.2021081302
2000,delicias,10,amphora_25,162.562746519,14.6101525736,30.4989487505,43.7279601124
2000,delicias,10,amphora_26,170.085339105,17.869934309,29.0192770583,38.7391775402
2000,delicias,10,amphora_27,159.767769939,21.9863643456,30.8269149589,39.545037922
2000,delicias,10,amphora_28,157.220380292,31.4684151787,26.2607874459,43.6329276373
2000,delicias,10,amphora_29,168.14152596,19.4224424474,35.4491702015,36.4869511852
2000,delicias,10,amphora_30,165.780668168,19.4663518402,29.4777561661,44.4301364272
2000,delicias,10,amphora_31,177.468233289,15.3080055348,21.7404677695,38.4888868304
2000,delicias,10,amphora_32,175.154155698,14.7598350912,28.9664571974,46.524605264
2000,delicias,10,amphora_33,168.896975522,13.1779050375,29.1504964762,41.0033384347
2000,delicias,10,amphora_34,184.552296457,18.6107114961,29.0082107891,37.2591400157
2000,delicias,10,amphora_35,158.028551879,22.7994410507,23.40313737,40.6541535691
2000,delicias,10,amphora_36,171.043256151,15.1503592532,28.4484390134,43.6565723734
2000,delicias,10,amphora_37,168.015994976,19.741251189,37.7670153397,40.3058426713
